"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:54)"
 613.0   7.6035E-01   9.7334E+02
 615.0   7.6950E-01   9.5236E+02
 617.0   7.8059E-01   9.7874E+02
 619.0   7.9172E-01   9.9916E+02
 621.0   8.0718E-01   9.4975E+02
 623.0   8.2697E-01   9.4276E+02
 625.0   8.4684E-01   9.3029E+02
 627.0   8.6694E-01   9.5669E+02
 629.0   8.8709E-01   8.8302E+02
 631.0   9.0765E-01   8.2416E+02
 633.0   9.2855E-01   8.2607E+02
 635.0   9.4960E-01   8.7117E+02
 637.0   9.5675E-01   7.6162E+02
 639.0   9.6388E-01   8.2240E+02
 641.0   9.6465E-01   8.3610E+02
 643.0   9.5902E-01   8.1228E+02
 645.0   9.5338E-01   7.7974E+02
 647.0   9.8557E-01   8.0092E+02
 649.0   1.0178E+00   7.7676E+02
 651.0   1.0538E+00   7.5001E+02
 653.0   1.0933E+00   7.6918E+02
 655.0   1.1330E+00   7.1932E+02
 657.0   1.2023E+00   6.2125E+02
 659.0   1.2719E+00   6.3345E+02
 661.0   1.3502E+00   5.5923E+02
 663.0   1.4375E+00   5.7625E+02
 665.0   1.5250E+00   5.3076E+02
 667.0   1.5822E+00   5.4120E+02
 669.0   1.6396E+00   4.5895E+02
 671.0   1.6484E+00   4.7894E+02
 673.0   1.6084E+00   5.1051E+02
 675.0   1.5686E+00   4.7425E+02
 677.0   1.5411E+00   5.0558E+02
 679.0   1.5137E+00   5.5187E+02
 681.0   1.4696E+00   5.1539E+02
 683.0   1.4088E+00   5.9138E+02
 685.0   1.3482E+00   5.2615E+02
 687.0   1.2741E+00   5.6325E+02
 689.0   1.2003E+00   5.4628E+02
 691.0   1.1470E+00   6.6285E+02
 693.0   1.1139E+00   6.3407E+02
 695.0   1.0809E+00   6.6728E+02
 697.0   1.0666E+00   6.3393E+02
 699.0   1.0520E+00   6.8400E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.285
 401.0   2.4342E+00   1.2894E+03
 403.0   2.5027E+00   1.3073E+03
 405.0   2.5717E+00   1.2644E+03
 407.0   2.5886E+00   1.3550E+03
 409.0   2.6058E+00   1.4524E+03
 411.0   2.6323E+00   1.3787E+03
 413.0   2.6681E+00   1.3853E+03
 415.0   2.7042E+00   1.3844E+03
 417.0   2.7143E+00   1.3439E+03
 419.0   2.7248E+00   1.3637E+03
 421.0   2.7312E+00   1.3977E+03
 423.0   2.7334E+00   1.3449E+03
 425.0   2.7360E+00   1.4543E+03
 427.0   2.7562E+00   1.4107E+03
 429.0   2.7768E+00   1.4478E+03
 431.0   2.7931E+00   1.3488E+03
 433.0   2.8055E+00   1.3923E+03
 435.0   2.8180E+00   1.4226E+03
 437.0   2.8049E+00   1.3772E+03
 439.0   2.7920E+00   1.4251E+03
 441.0   2.7663E+00   1.3291E+03
 443.0   2.7279E+00   1.3495E+03
 445.0   2.6897E+00   1.3971E+03
 447.0   2.6523E+00   1.3140E+03
 449.0   2.6152E+00   1.4894E+03
 451.0   2.5827E+00   1.2924E+03
 453.0   2.5547E+00   1.2533E+03
 455.0   2.5269E+00   9.0763E+02
 457.0   2.5083E+00   6.5934E+02
 459.0   2.4900E+00   5.5153E+02
 461.0   2.4720E+00   4.5643E+02
 463.0   2.4543E+00   4.3803E+02
 465.0   2.4369E+00   4.3849E+02
 467.0   2.4023E+00   3.8033E+02
 469.0   2.3679E+00   4.2842E+02
 471.0   2.3294E+00   4.1710E+02
 473.0   2.2868E+00   4.2634E+02
 475.0   2.2444E+00   4.6955E+02
 477.0   2.2023E+00   5.0377E+02
 479.0   2.1603E+00   4.8629E+02
 481.0   2.1271E+00   5.3063E+02
 483.0   2.1028E+00   4.7661E+02
 485.0   2.0785E+00   4.9366E+02
 487.0   2.0546E+00   5.0151E+02
 489.0   2.0309E+00   4.9747E+02
 491.0   1.9987E+00   5.4812E+02
 493.0   1.9580E+00   5.6446E+02
 495.0   1.9176E+00   6.4650E+02
 497.0   1.8688E+00   6.0240E+02
 499.0   1.8201E+00   6.3410E+02
 501.0   1.7852E+00   6.4833E+02
 503.0   1.7640E+00   6.5669E+02
 505.0   1.7429E+00   7.0605E+02
 507.0   1.7139E+00   7.5165E+02
 509.0   1.6851E+00   7.0993E+02
 511.0   1.6564E+00   6.9605E+02
 513.0   1.6278E+00   7.8125E+02
 515.0   1.5994E+00   7.6902E+02
 517.0   1.5423E+00   7.0625E+02
 519.0   1.4852E+00   7.6310E+02
 521.0   1.4457E+00   8.2762E+02
 523.0   1.4236E+00   7.9806E+02
 525.0   1.4016E+00   7.9940E+02
 527.0   1.3714E+00   8.0991E+02
 529.0   1.3414E+00   8.1156E+02
 531.0   1.3114E+00   8.6181E+02
 533.0   1.2815E+00   8.5156E+02
 535.0   1.2517E+00   8.8814E+02
 537.0   1.2222E+00   9.0948E+02
 539.0   1.1927E+00   9.1908E+02
 541.0   1.1637E+00   9.4340E+02
 543.0   1.1350E+00   9.1230E+02
 545.0   1.1065E+00   9.7419E+02
 547.0   1.0787E+00   9.9933E+02
 549.0   1.0510E+00   9.9454E+02
 551.0   1.0229E+00   9.9107E+02
 553.0   9.9425E-01   1.0191E+03
 555.0   9.6569E-01   9.0684E+02
 557.0   9.3684E-01   1.0013E+03
 559.0   9.0804E-01   9.9190E+02
 561.0   8.8370E-01   9.5859E+02
 563.0   8.6380E-01   9.2417E+02
 565.0   8.4396E-01   9.7795E+02
 567.0   8.4306E-01   9.3339E+02
 569.0   8.4221E-01   9.7431E+02
 571.0   8.3765E-01   9.6036E+02
 573.0   8.2940E-01   8.9797E+02
 575.0   8.2118E-01   9.5374E+02
 577.0   8.5020E-01   9.3957E+02
 579.0   8.7925E-01   9.4193E+02
 581.0   8.8839E-01   9.6547E+02
 583.0   8.7761E-01   9.8608E+02
 585.0   8.6686E-01   9.4861E+02
 587.0   8.8456E-01   9.6193E+02
 589.0   9.0228E-01   1.0074E+03
 591.0   8.9984E-01   9.5177E+02
 593.0   8.7723E-01   9.1733E+02
 595.0   8.5465E-01   8.8660E+02
 597.0   8.6863E-01   9.7622E+02
 599.0   8.8263E-01   8.9479E+02
 601.0   9.1405E-01   9.9806E+02
 603.0   9.6286E-01   9.7763E+02
 605.0   1.0117E+00   9.6880E+02
 607.0   9.9550E-01   9.8608E+02
 609.0   9.7934E-01   9.5946E+02
 611.0   9.7556E-01   1.0202E+03
 613.0   9.8416E-01   9.7595E+02
 615.0   9.9278E-01   9.5500E+02
 617.0   1.0034E+00   9.8141E+02
 619.0   1.0140E+00   1.0019E+03
 621.0   1.0291E+00   9.5248E+02
 623.0   1.0486E+00   9.4554E+02
 625.0   1.0682E+00   9.3312E+02
 627.0   1.0879E+00   9.5959E+02
 629.0   1.1077E+00   8.8597E+02
 631.0   1.1278E+00   8.2717E+02
 633.0   1.1483E+00   8.2914E+02
 635.0   1.1687E+00   8.7429E+02
 637.0   1.1750E+00   7.6476E+02
 639.0   1.1813E+00   8.2556E+02
 641.0   1.1811E+00   8.3925E+02
 643.0   1.1744E+00   8.1541E+02
 645.0   1.1677E+00   7.8285E+02
 647.0   1.1993E+00   8.0413E+02
 649.0   1.2310E+00   7.8005E+02
 651.0   1.2662E+00   7.5340E+02
 653.0   1.3050E+00   7.7268E+02
 655.0   1.3438E+00   7.2292E+02
 657.0   1.4123E+00   6.2503E+02
 659.0   1.4808E+00   6.3739E+02
 661.0   1.5579E+00   5.6337E+02
 663.0   1.6436E+00   5.8059E+02
 665.0   1.7293E+00   5.3528E+02
 667.0   1.7849E+00   5.4585E+02
 669.0   1.8405E+00   4.6370E+02
 671.0   1.8481E+00   4.9773E+02
 673.0   1.8076E+00   5.1514E+02
 675.0   1.7671E+00   4.7875E+02
 677.0   1.7390E+00   5.1004E+02
 679.0   1.7108E+00   5.5630E+02
 681.0   1.6662E+00   5.1974E+02
 683.0   1.6051E+00   5.9562E+02
 685.0   1.5441E+00   5.3028E+02
 687.0   1.4696E+00   5.6723E+02
 689.0   1.3952E+00   5.5013E+02
 691.0   1.3411E+00   6.6655E+02
 693.0   1.3073E+00   6.3772E+02
 695.0   1.2735E+00   6.7087E+02
 697.0   1.2583E+00   6.3750E+02
 699.0   1.2430E+00   6.8751E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.2438E+01   8.7719E+00   2.5306E-11
 403.0   1.2516E+01   8.8320E+00   2.3306E-11
 405.0   1.2142E+01   8.5729E+00   7.3500E-11
 407.0   1.1826E+01   8.3605E+00   2.3674E-11
 409.0   1.2438E+01   8.8041E+00   4.8181E-12
 411.0   1.2980E+01   9.1987E+00   1.1256E-11
 413.0   1.3372E+01   9.4852E+00   1.8581E-11
 415.0   1.3732E+01   9.7499E+00   7.3764E-12
 417.0   1.3707E+01   9.7442E+00   1.6589E-11
 419.0   1.2950E+01   9.2173E+00   1.8632E-11
 421.0   1.3636E+01   9.7180E+00   1.2534E-11
 423.0   1.3363E+01   9.5350E+00   7.6286E-12
 425.0   1.3509E+01   9.6506E+00   4.1412E-12
 427.0   1.3245E+01   9.4713E+00   9.2002E-12
 429.0   1.1563E+01   8.2756E+00   3.8710E-12
 431.0   1.1153E+01   7.9912E+00   1.0143E-11
 433.0   1.4074E+01   1.0093E+01   9.7049E-12
 435.0   1.4262E+01   1.0237E+01   1.0564E-11
 437.0   1.4999E+01   1.0778E+01   1.3527E-11
 439.0   1.4155E+01   1.0184E+01   1.3904E-12
 441.0   1.5361E+01   1.1066E+01   2.2967E-11
 443.0   1.5920E+01   1.1485E+01   3.6761E-11
 445.0   1.5776E+01   1.1397E+01   1.0360E-11
 447.0   1.6224E+01   1.1737E+01   2.2560E-11
 449.0   1.7200E+01   1.2459E+01   1.6452E-11
 451.0   1.7996E+01   1.3052E+01   6.4941E-11
 453.0   1.6996E+01   1.2341E+01   1.1093E-10
 455.0   1.7556E+01   1.2763E+01   2.8173E-09
 457.0   1.7814E+01   1.2963E+01   3.2653E-08
 459.0   1.7583E+01   1.2807E+01   1.5825E-07
 461.0   1.7785E+01   1.2967E+01   3.9570E-07
 463.0   1.7753E+01   1.2956E+01   6.8768E-07
 465.0   1.7741E+01   1.2959E+01   9.0069E-07
 467.0   1.7889E+01   1.3081E+01   9.4791E-07
 469.0   1.8075E+01   1.3233E+01   9.2699E-07
 471.0   1.7975E+01   1.3175E+01   9.8425E-07
 473.0   1.8142E+01   1.3313E+01   1.0236E-06
 475.0   1.8476E+01   1.3575E+01   9.1141E-07
 477.0   1.8773E+01   1.3811E+01   9.8193E-07
 479.0   1.8823E+01   1.3864E+01   6.8198E-07
 481.0   1.8833E+01   1.3886E+01   5.5066E-07
 483.0   1.8828E+01   1.3895E+01   5.2326E-07
 485.0   1.7220E+01   1.2719E+01   6.2929E-07
 487.0   1.6753E+01   1.2386E+01   7.0476E-07
 489.0   1.8345E+01   1.3575E+01   2.2282E-07
 491.0   1.8429E+01   1.3650E+01   4.3136E-07
 493.0   1.8433E+01   1.3670E+01   3.0151E-07
 495.0   1.9232E+01   1.4280E+01   4.1520E-07
 497.0   1.8720E+01   1.3919E+01   2.9626E-07
 499.0   1.8278E+01   1.3610E+01   1.7626E-07
 501.0   1.8039E+01   1.3448E+01   2.3705E-07
 503.0   1.8123E+01   1.3522E+01   1.7474E-07
 505.0   1.8919E+01   1.4128E+01   1.4877E-07
 507.0   1.9151E+01   1.4315E+01   1.2483E-07
 509.0   1.8982E+01   1.4204E+01   1.9931E-07
 511.0   1.9416E+01   1.4544E+01   1.3776E-07
 513.0   1.8918E+01   1.4186E+01   1.2389E-07
 515.0   1.8791E+01   1.4106E+01   1.2983E-07
 517.0   1.7139E+01   1.2891E+01   8.5926E-08
 519.0   1.7940E+01   1.3521E+01   7.6865E-08
 521.0   1.9068E+01   1.4394E+01   1.2521E-07
 523.0   1.9236E+01   1.4534E+01   2.1608E-07
 525.0   1.9394E+01   1.4669E+01   1.1439E-07
 527.0   1.8212E+01   1.3793E+01   1.3197E-07
 529.0   1.9723E+01   1.4957E+01   1.5227E-07
 531.0   2.0001E+01   1.5189E+01   1.1317E-07
 533.0   1.8931E+01   1.4397E+01   1.0433E-07
 535.0   1.9715E+01   1.5014E+01   6.3947E-08
 537.0   1.9940E+01   1.5208E+01   6.5478E-08
 539.0   1.9799E+01   1.5123E+01   7.4305E-08
 541.0   1.9131E+01   1.4636E+01   5.3249E-08
 543.0   1.9884E+01   1.5236E+01   5.0562E-08
 545.0   2.0056E+01   1.5392E+01   5.0829E-08
 547.0   1.9770E+01   1.5198E+01   4.5356E-08
 549.0   1.9667E+01   1.5145E+01   4.8763E-08
 551.0   2.0012E+01   1.5438E+01   3.5393E-08
 553.0   2.0204E+01   1.5616E+01   3.8609E-08
 555.0   2.0233E+01   1.5670E+01   1.2575E-07
 557.0   1.9881E+01   1.5430E+01   3.9733E-08
 559.0   1.9537E+01   1.5196E+01   5.2819E-08
 561.0   1.9983E+01   1.5573E+01   1.2287E-07
 563.0   2.0034E+01   1.5639E+01   2.5874E-07
 565.0   1.9881E+01   1.5546E+01   1.8313E-07
 567.0   1.9851E+01   1.5522E+01   1.5621E-07
 569.0   2.0056E+01   1.5681E+01   2.5451E-07
 571.0   2.0029E+01   1.5664E+01   1.7670E-07
 573.0   2.0732E+01   1.6224E+01   2.1022E-07
 575.0   2.0391E+01   1.5967E+01   2.4090E-07
 577.0   2.0442E+01   1.5962E+01   3.1932E-07
 579.0   2.0470E+01   1.5943E+01   2.2596E-07
 581.0   2.0789E+01   1.6177E+01   7.9220E-08
 583.0   2.0998E+01   1.6352E+01   9.5096E-08
 585.0   2.0632E+01   1.6079E+01   1.1268E-07
 587.0   2.0287E+01   1.5785E+01   8.6244E-08
 589.0   1.8702E+01   1.4530E+01   7.6927E-08
 591.0   1.9111E+01   1.4848E+01   7.0671E-08
 593.0   1.9613E+01   1.5263E+01   1.0100E-07
 595.0   1.9837E+01   1.5463E+01   1.4757E-07
 597.0   2.0147E+01   1.5684E+01   1.7435E-07
 599.0   2.0116E+01   1.5640E+01   1.0042E-07
 601.0   2.0163E+01   1.5638E+01   6.6926E-08
 603.0   2.0457E+01   1.5812E+01   4.1740E-08
 605.0   2.0911E+01   1.6114E+01   4.4869E-08
 607.0   2.0774E+01   1.6021E+01   7.8074E-08
 609.0   2.0598E+01   1.5897E+01   8.7916E-08
 611.0   2.0544E+01   1.5857E+01   5.3987E-08
 613.0   2.0138E+01   1.5533E+01   4.1306E-08
 615.0   1.9913E+01   1.5349E+01   4.2161E-08
 617.0   2.0101E+01   1.5483E+01   5.0075E-08
 619.0   2.0816E+01   1.6022E+01   4.0353E-08
 621.0   2.0860E+01   1.6041E+01   4.0840E-08
 623.0   2.0419E+01   1.5685E+01   5.5843E-08
 625.0   2.0155E+01   1.5465E+01   5.0097E-08
 627.0   2.0199E+01   1.5484E+01   4.5853E-08
 629.0   2.0198E+01   1.5467E+01   3.8778E-08
 631.0   2.0095E+01   1.5375E+01   7.1006E-08
 633.0   2.0188E+01   1.5432E+01   8.0397E-08
 635.0   2.0328E+01   1.5525E+01   5.9093E-08
 637.0   2.0591E+01   1.5721E+01   1.0906E-07
 639.0   2.0712E+01   1.5808E+01   7.0192E-08
 641.0   2.0425E+01   1.5587E+01   7.3209E-08
 643.0   2.0479E+01   1.5631E+01   1.0114E-07
 645.0   2.0283E+01   1.5483E+01   9.0381E-08
 647.0   1.9693E+01   1.5015E+01   4.4592E-08
 649.0   1.9490E+01   1.4843E+01   1.1444E-07
 651.0   1.9664E+01   1.4959E+01   1.2889E-07
 653.0   2.0040E+01   1.5227E+01   1.3466E-07
 655.0   1.8746E+01   1.4227E+01   1.3059E-07
 657.0   1.8150E+01   1.3751E+01   1.5346E-07
 659.0   2.0118E+01   1.5219E+01   3.8314E-07
 661.0   2.0555E+01   1.5525E+01   2.2736E-07
 663.0   2.0569E+01   1.5512E+01   3.9034E-07
 665.0   2.0450E+01   1.5401E+01   3.4542E-07
 667.0   2.0474E+01   1.5407E+01   3.2734E-07
 669.0   2.0555E+01   1.5457E+01   3.7455E-07
 671.0   2.0385E+01   1.5328E+01   3.9874E-07
 673.0   2.0425E+01   1.5366E+01   3.9566E-07
 675.0   2.0486E+01   1.5420E+01   5.0232E-07
