"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:31)"
 613.0   8.1160E-01   6.6458E+02
 615.0   8.1979E-01   6.4244E+02
 617.0   8.2979E-01   6.5910E+02
 619.0   8.3976E-01   6.6347E+02
 621.0   8.5434E-01   6.7299E+02
 623.0   8.7352E-01   6.8645E+02
 625.0   8.9290E-01   6.4612E+02
 627.0   9.1265E-01   6.5243E+02
 629.0   9.3259E-01   6.6109E+02
 631.0   9.5303E-01   6.0680E+02
 633.0   9.7395E-01   6.1393E+02
 635.0   9.9506E-01   6.1183E+02
 637.0   1.0009E+00   6.5473E+02
 639.0   1.0067E+00   6.2926E+02
 641.0   1.0061E+00   5.5531E+02
 643.0   9.9912E-01   6.3295E+02
 645.0   9.9213E-01   6.8928E+02
 647.0   1.0250E+00   6.1961E+02
 649.0   1.0581E+00   6.0491E+02
 651.0   1.0947E+00   5.9142E+02
 653.0   1.1349E+00   5.9739E+02
 655.0   1.1753E+00   5.2777E+02
 657.0   1.2481E+00   5.7013E+02
 659.0   1.3219E+00   5.0491E+02
 661.0   1.4070E+00   4.5147E+02
 663.0   1.5037E+00   4.6037E+02
 665.0   1.6014E+00   4.4827E+02
 667.0   1.6659E+00   4.2853E+02
 669.0   1.7308E+00   4.4043E+02
 671.0   1.7400E+00   4.1473E+02
 673.0   1.6932E+00   4.3141E+02
 675.0   1.6465E+00   4.6722E+02
 677.0   1.6132E+00   4.1080E+02
 679.0   1.5800E+00   4.4086E+02
 681.0   1.5276E+00   4.4765E+02
 683.0   1.4564E+00   4.5194E+02
 685.0   1.3854E+00   5.1929E+02
 687.0   1.2990E+00   5.0849E+02
 689.0   1.2135E+00   5.2361E+02
 691.0   1.1506E+00   5.1938E+02
 693.0   1.1100E+00   5.4247E+02
 695.0   1.0696E+00   5.7443E+02
 697.0   1.0478E+00   6.1605E+02
 699.0   1.0261E+00   5.7258E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.005
 401.0   3.4776E+00   1.0511E+03
 403.0   3.5609E+00   1.0431E+03
 405.0   3.6446E+00   1.0571E+03
 407.0   3.6643E+00   1.0542E+03
 409.0   3.6844E+00   1.0751E+03
 411.0   3.7155E+00   1.0503E+03
 413.0   3.7578E+00   1.0193E+03
 415.0   3.8003E+00   1.0481E+03
 417.0   3.8106E+00   1.1636E+03
 419.0   3.8212E+00   1.1244E+03
 421.0   3.8263E+00   1.0281E+03
 423.0   3.8262E+00   1.0025E+03
 425.0   3.8262E+00   1.0370E+03
 427.0   3.8473E+00   1.0612E+03
 429.0   3.8687E+00   1.0901E+03
 431.0   3.8846E+00   1.0696E+03
 433.0   3.8954E+00   1.1001E+03
 435.0   3.9063E+00   1.0981E+03
 437.0   3.8857E+00   1.1035E+03
 439.0   3.8652E+00   1.1549E+03
 441.0   3.8292E+00   1.0501E+03
 443.0   3.7776E+00   1.0366E+03
 445.0   3.7262E+00   1.0609E+03
 447.0   3.6765E+00   1.0903E+03
 449.0   3.6270E+00   1.0768E+03
 451.0   3.5836E+00   9.9931E+02
 453.0   3.5462E+00   1.0570E+03
 455.0   3.5089E+00   8.9610E+02
 457.0   3.4838E+00   6.5766E+02
 459.0   3.4588E+00   4.9588E+02
 461.0   3.4345E+00   4.2969E+02
 463.0   3.4108E+00   3.7271E+02
 465.0   3.3872E+00   3.9538E+02
 467.0   3.3429E+00   3.3175E+02
 469.0   3.2987E+00   3.8630E+02
 471.0   3.2495E+00   3.8428E+02
 473.0   3.1951E+00   3.4855E+02
 475.0   3.1410E+00   3.8763E+02
 477.0   3.0868E+00   4.7810E+02
 479.0   3.0329E+00   4.1413E+02
 481.0   2.9896E+00   4.0385E+02
 483.0   2.9570E+00   4.4650E+02
 485.0   2.9245E+00   4.6049E+02
 487.0   2.8921E+00   4.2149E+02
 489.0   2.8600E+00   4.3476E+02
 491.0   2.8173E+00   4.1342E+02
 493.0   2.7642E+00   4.9021E+02
 495.0   2.7112E+00   4.7762E+02
 497.0   2.6479E+00   4.8569E+02
 499.0   2.5847E+00   4.8801E+02
 501.0   2.5382E+00   4.4316E+02
 503.0   2.5084E+00   5.1084E+02
 505.0   2.4786E+00   5.5606E+02
 507.0   2.4391E+00   5.2741E+02
 509.0   2.3996E+00   5.2980E+02
 511.0   2.3604E+00   5.4783E+02
 513.0   2.3213E+00   5.4587E+02
 515.0   2.2823E+00   5.4379E+02
 517.0   2.2088E+00   5.4827E+02
 519.0   2.1354E+00   5.9630E+02
 521.0   2.0834E+00   6.3367E+02
 523.0   2.0529E+00   6.2050E+02
 525.0   2.0225E+00   5.9927E+02
 527.0   1.9819E+00   6.2209E+02
 529.0   1.9415E+00   6.0292E+02
 531.0   1.9013E+00   6.1716E+02
 533.0   1.8612E+00   5.6744E+02
 535.0   1.8211E+00   6.3256E+02
 537.0   1.7814E+00   6.9304E+02
 539.0   1.7417E+00   6.5848E+02
 541.0   1.7024E+00   6.2130E+02
 543.0   1.6636E+00   6.6251E+02
 545.0   1.6248E+00   6.3190E+02
 547.0   1.5868E+00   6.4749E+02
 549.0   1.5488E+00   6.4532E+02
 551.0   1.5104E+00   6.6380E+02
 553.0   1.4715E+00   5.8127E+02
 555.0   1.4326E+00   6.4621E+02
 557.0   1.3934E+00   6.9913E+02
 559.0   1.3543E+00   6.3200E+02
 561.0   1.3208E+00   6.3188E+02
 563.0   1.2927E+00   6.5331E+02
 565.0   1.2647E+00   6.4752E+02
 567.0   1.2599E+00   6.2847E+02
 569.0   1.2552E+00   6.3251E+02
 571.0   1.2460E+00   6.1583E+02
 573.0   1.2323E+00   5.9551E+02
 575.0   1.2186E+00   6.3875E+02
 577.0   1.2507E+00   6.2821E+02
 579.0   1.2828E+00   6.3139E+02
 581.0   1.2902E+00   6.4173E+02
 583.0   1.2728E+00   6.6564E+02
 585.0   1.2555E+00   6.4171E+02
 587.0   1.2730E+00   6.6339E+02
 589.0   1.2905E+00   6.5635E+02
 591.0   1.2829E+00   6.2942E+02
 593.0   1.2503E+00   7.0573E+02
 595.0   1.2178E+00   6.6302E+02
 597.0   1.2280E+00   6.1452E+02
 599.0   1.2382E+00   5.7884E+02
 601.0   1.2708E+00   6.4253E+02
 603.0   1.3258E+00   6.4186E+02
 605.0   1.3808E+00   6.6585E+02
 607.0   1.3588E+00   6.5552E+02
 609.0   1.3369E+00   6.6243E+02
 611.0   1.3303E+00   6.5075E+02
 613.0   1.3391E+00   6.6741E+02
 615.0   1.3480E+00   6.4528E+02
 617.0   1.3589E+00   6.6196E+02
 619.0   1.3699E+00   6.6635E+02
 621.0   1.3864E+00   6.7592E+02
 623.0   1.4083E+00   6.8945E+02
 625.0   1.4303E+00   6.4918E+02
 627.0   1.4526E+00   6.5556E+02
 629.0   1.4749E+00   6.6428E+02
 631.0   1.4975E+00   6.1006E+02
 633.0   1.5206E+00   6.1725E+02
 635.0   1.5437E+00   6.1522E+02
 637.0   1.5487E+00   6.5814E+02
 639.0   1.5538E+00   6.3268E+02
 641.0   1.5513E+00   5.5871E+02
 643.0   1.5414E+00   6.3633E+02
 645.0   1.5314E+00   6.9262E+02
 647.0   1.5675E+00   6.2307E+02
 649.0   1.6037E+00   6.0847E+02
 651.0   1.6434E+00   5.9510E+02
 653.0   1.6866E+00   6.0119E+02
 655.0   1.7298E+00   5.3166E+02
 657.0   1.8084E+00   5.7419E+02
 659.0   1.8870E+00   5.0911E+02
 661.0   1.9771E+00   4.5621E+02
 663.0   2.0788E+00   4.6487E+02
 665.0   2.1804E+00   4.5289E+02
 667.0   2.2462E+00   4.3322E+02
 669.0   2.3119E+00   4.4519E+02
 671.0   2.3190E+00   4.1943E+02
 673.0   2.2675E+00   4.3594E+02
 675.0   2.2159E+00   4.7162E+02
 677.0   2.1788E+00   4.1515E+02
 679.0   2.1417E+00   4.4523E+02
 681.0   2.0843E+00   4.5204E+02
 683.0   2.0067E+00   4.5630E+02
 685.0   1.9291E+00   5.2362E+02
 687.0   1.8343E+00   5.1280E+02
 689.0   1.7395E+00   5.2783E+02
 691.0   1.6689E+00   5.2355E+02
 693.0   1.6226E+00   5.4665E+02
 695.0   1.5763E+00   5.7858E+02
 697.0   1.5504E+00   6.2018E+02
 699.0   1.5246E+00   5.7669E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.2536E+01   9.2822E+00   2.3074E-08
 403.0   1.2612E+01   9.3328E+00   1.2811E-08
 405.0   1.2233E+01   9.0468E+00   1.1722E-08
 407.0   1.1913E+01   8.8196E+00   1.0287E-08
 409.0   1.2529E+01   9.2841E+00   1.0091E-08
 411.0   1.3074E+01   9.6953E+00   9.4262E-09
 413.0   1.3468E+01   9.9908E+00   1.0761E-08
 415.0   1.3829E+01   1.0263E+01   1.2812E-08
 417.0   1.3804E+01   1.0255E+01   2.6684E-09
 419.0   1.3042E+01   9.6986E+00   3.7638E-09
 421.0   1.3732E+01   1.0224E+01   1.8170E-08
 423.0   1.3457E+01   1.0031E+01   1.3056E-08
 425.0   1.3604E+01   1.0152E+01   1.3589E-08
 427.0   1.3338E+01   9.9600E+00   5.2320E-09
 429.0   1.1643E+01   8.6997E+00   6.0855E-09
 431.0   1.1230E+01   8.3983E+00   7.0402E-09
 433.0   1.4171E+01   1.0605E+01   4.1779E-09
 435.0   1.4360E+01   1.0754E+01   8.2946E-09
 437.0   1.5102E+01   1.1324E+01   4.4071E-09
 439.0   1.4253E+01   1.0702E+01   3.3243E-09
 441.0   1.5468E+01   1.1633E+01   1.1202E-08
 443.0   1.6033E+01   1.2080E+01   1.1346E-08
 445.0   1.5889E+01   1.1994E+01   1.0734E-08
 447.0   1.6342E+01   1.2359E+01   8.1722E-09
 449.0   1.7326E+01   1.3126E+01   1.6507E-08
 451.0   1.8129E+01   1.3757E+01   3.2403E-08
 453.0   1.7123E+01   1.3013E+01   1.4102E-08
 455.0   1.7689E+01   1.3463E+01   1.3638E-07
 457.0   1.7949E+01   1.3675E+01   1.4068E-06
 459.0   1.7717E+01   1.3514E+01   6.3276E-06
 461.0   1.7921E+01   1.3684E+01   1.4173E-05
 463.0   1.7889E+01   1.3674E+01   2.4765E-05
 465.0   1.7877E+01   1.3678E+01   3.4316E-05
 467.0   1.8027E+01   1.3814E+01   3.3149E-05
 469.0   1.8217E+01   1.3980E+01   3.9361E-05
 471.0   1.8118E+01   1.3926E+01   3.3938E-05
 473.0   1.8288E+01   1.4081E+01   3.5071E-05
 475.0   1.8627E+01   1.4368E+01   3.6286E-05
 477.0   1.8929E+01   1.4627E+01   4.2791E-05
 479.0   1.8981E+01   1.4693E+01   2.9795E-05
 481.0   1.8993E+01   1.4725E+01   3.2165E-05
 483.0   1.8989E+01   1.4739E+01   2.8149E-05
 485.0   1.7368E+01   1.3496E+01   2.8449E-05
 487.0   1.6898E+01   1.3146E+01   2.5872E-05
 489.0   1.8505E+01   1.4413E+01   2.3196E-05
 491.0   1.8591E+01   1.4502E+01   2.4097E-05
 493.0   1.8598E+01   1.4535E+01   2.6514E-05
 495.0   1.9407E+01   1.5196E+01   2.4145E-05
 497.0   1.8894E+01   1.4829E+01   2.1717E-05
 499.0   1.8452E+01   1.4517E+01   2.0208E-05
 501.0   1.8213E+01   1.4356E+01   1.7301E-05
 503.0   1.8300E+01   1.4442E+01   1.9695E-05
 505.0   1.9105E+01   1.5096E+01   1.9634E-05
 507.0   1.9342E+01   1.5308E+01   1.9334E-05
 509.0   1.9175E+01   1.5202E+01   1.9503E-05
 511.0   1.9615E+01   1.5578E+01   2.2729E-05
 513.0   1.9115E+01   1.5208E+01   2.0818E-05
 515.0   1.8990E+01   1.5136E+01   2.1312E-05
 517.0   1.7327E+01   1.3860E+01   1.9733E-05
 519.0   1.8143E+01   1.4568E+01   2.1379E-05
 521.0   1.9290E+01   1.5533E+01   2.4519E-05
 523.0   1.9462E+01   1.5697E+01   2.1321E-05
 525.0   1.9625E+01   1.5855E+01   2.3915E-05
 527.0   1.8434E+01   1.4927E+01   2.1200E-05
 529.0   1.9968E+01   1.6208E+01   2.8709E-05
 531.0   2.0255E+01   1.6481E+01   2.6960E-05
 533.0   1.9176E+01   1.5643E+01   2.4067E-05
 535.0   1.9975E+01   1.6338E+01   1.8153E-05
 537.0   2.0210E+01   1.6574E+01   2.4489E-05
 539.0   2.0072E+01   1.6507E+01   2.1779E-05
 541.0   1.9402E+01   1.6001E+01   2.7515E-05
 543.0   2.0171E+01   1.6685E+01   3.4865E-05
 545.0   2.0353E+01   1.6886E+01   3.1511E-05
 547.0   2.0070E+01   1.6703E+01   4.6408E-05
 549.0   1.9973E+01   1.6676E+01   2.4561E-05
 551.0   2.0331E+01   1.7033E+01   2.7902E-05
 553.0   2.0535E+01   1.7266E+01   6.2250E-05
 555.0   2.0575E+01   1.7364E+01   3.3351E-05
 557.0   2.0227E+01   1.7139E+01   5.4139E-05
 559.0   1.9886E+01   1.6921E+01   6.7862E-05
 561.0   2.0350E+01   1.7380E+01   9.8013E-05
 563.0   2.0410E+01   1.7484E+01   5.3813E-05
 565.0   2.0263E+01   1.7414E+01   7.4830E-05
 567.0   2.0231E+01   1.7387E+01   6.8180E-05
 569.0   2.0441E+01   1.7566E+01   6.4594E-05
 571.0   2.0414E+01   1.7553E+01   6.5684E-05
 573.0   2.1134E+01   1.8195E+01   5.3607E-05
 575.0   2.0789E+01   1.7921E+01   9.4681E-05
 577.0   2.0827E+01   1.7857E+01   3.4859E-05
 579.0   2.0841E+01   1.7778E+01   5.3863E-05
 581.0   2.1161E+01   1.8021E+01   7.9258E-05
 583.0   2.1379E+01   1.8235E+01   5.7064E-05
 585.0   2.1010E+01   1.7949E+01   7.4246E-05
 587.0   2.0651E+01   1.7588E+01   7.9140E-05
 589.0   1.9030E+01   1.6159E+01   3.8235E-05
 591.0   1.9446E+01   1.6516E+01   9.2140E-05
 593.0   1.9967E+01   1.7018E+01   4.9284E-05
 595.0   2.0205E+01   1.7284E+01   4.5379E-05
 597.0   2.0515E+01   1.7510E+01   1.1102E-04
 599.0   2.0478E+01   1.7440E+01   1.4993E-04
 601.0   2.0512E+01   1.7381E+01   7.0924E-05
 603.0   2.0790E+01   1.7486E+01   3.8057E-05
 605.0   2.1232E+01   1.7738E+01   4.6480E-05
 607.0   2.1097E+01   1.7652E+01   4.3697E-05
 609.0   2.0922E+01   1.7534E+01   3.5524E-05
 611.0   2.0867E+01   1.7487E+01   5.0828E-05
 613.0   2.0449E+01   1.7106E+01   4.3888E-05
 615.0   2.0214E+01   1.6881E+01   3.8982E-05
 617.0   2.0400E+01   1.7003E+01   2.4621E-05
 619.0   2.1119E+01   1.7569E+01   3.4702E-05
 621.0   2.1157E+01   1.7559E+01   2.3595E-05
 623.0   2.0701E+01   1.7132E+01   3.0401E-05
 625.0   2.0425E+01   1.6857E+01   2.1555E-05
 627.0   2.0463E+01   1.6844E+01   2.5847E-05
 629.0   2.0454E+01   1.6793E+01   2.7365E-05
 631.0   2.0343E+01   1.6660E+01   3.9092E-05
 633.0   2.0430E+01   1.6691E+01   2.0824E-05
 635.0   2.0565E+01   1.6762E+01   1.7875E-05
 637.0   2.0828E+01   1.6960E+01   2.2580E-05
 639.0   2.0947E+01   1.7040E+01   2.0607E-05
 641.0   2.0655E+01   1.6795E+01   1.6008E-05
 643.0   2.0710E+01   1.6841E+01   2.6354E-05
 645.0   2.0512E+01   1.6682E+01   2.2150E-05
 647.0   1.9906E+01   1.6138E+01   1.9968E-05
 649.0   1.9693E+01   1.5917E+01   1.6969E-05
 651.0   1.9861E+01   1.6003E+01   2.0552E-05
 653.0   2.0233E+01   1.6252E+01   1.8297E-05
 655.0   1.8919E+01   1.5151E+01   1.6724E-05
 657.0   1.8307E+01   1.4594E+01   1.5710E-05
 659.0   2.0281E+01   1.6101E+01   1.8391E-05
 661.0   2.0710E+01   1.6372E+01   1.8213E-05
 663.0   2.0714E+01   1.6306E+01   1.7131E-05
 665.0   2.0585E+01   1.6143E+01   1.8706E-05
 667.0   2.0603E+01   1.6119E+01   1.8904E-05
 669.0   2.0678E+01   1.6142E+01   1.9458E-05
 671.0   2.0506E+01   1.6000E+01   2.1799E-05
 673.0   2.0549E+01   1.6051E+01   1.7831E-05
 675.0   2.0613E+01   1.6121E+01   1.7249E-05
