"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:03)"
 497.0   6.2200E-02   3.1531E-02   2.0751E-04
 499.0   6.0759E-02   3.1359E-02   2.4166E-04
 501.0   5.9907E-02   3.1296E-02   2.7349E-04
 503.0   6.0033E-02   3.1550E-02   3.0286E-04
 505.0   6.2510E-02   3.3050E-02   3.4803E-04
 507.0   6.3190E-02   3.3749E-02   3.9454E-04
 509.0   6.2556E-02   3.3758E-02   4.3761E-04
 511.0   6.3910E-02   3.4852E-02   4.9813E-04
 513.0   6.2208E-02   3.4288E-02   5.3738E-04
 515.0   6.1737E-02   3.4401E-02   5.9078E-04
 517.0   5.6527E-02   3.2340E-02   6.4695E-04
 519.0   5.9427E-02   3.4935E-02   8.1311E-04
 521.0   6.3284E-02   3.7892E-02   9.8652E-04
 523.0   6.3773E-02   3.8531E-02   1.0796E-03
 525.0   6.4238E-02   3.9170E-02   1.1805E-03
 527.0   6.0371E-02   3.7335E-02   1.2301E-03
 529.0   6.5444E-02   4.1054E-02   1.4777E-03
 531.0   6.6445E-02   4.2295E-02   1.6650E-03
 533.0   6.2981E-02   4.0691E-02   1.7536E-03
 535.0   6.5697E-02   4.3094E-02   2.0316E-03
 537.0   6.6572E-02   4.4341E-02   2.2876E-03
 539.0   6.6242E-02   4.4817E-02   2.5279E-03
 541.0   6.4160E-02   4.4099E-02   2.7203E-03
 543.0   6.6853E-02   4.6681E-02   3.1501E-03
 545.0   6.7626E-02   4.7992E-02   3.5386E-03
 547.0   6.6861E-02   4.8210E-02   3.9037E-03
 549.0   6.6732E-02   4.8909E-02   4.3428E-03
 551.0   6.8165E-02   5.0817E-02   4.9622E-03
 553.0   6.9128E-02   5.2462E-02   5.6476E-03
 555.0   6.9574E-02   5.3776E-02   6.3703E-03
 557.0   6.8747E-02   5.4156E-02   7.0942E-03
 559.0   6.7975E-02   5.4602E-02   7.8920E-03
 561.0   6.9871E-02   5.7053E-02   9.0193E-03
 563.0   7.0289E-02   5.8152E-02   9.9695E-03
 565.0   7.0020E-02   5.8713E-02   1.0896E-02
 567.0   6.9570E-02   5.8192E-02   1.1247E-02
 569.0   6.9947E-02   5.8360E-02   1.1737E-02
 571.0   6.9625E-02   5.8122E-02   1.2152E-02
 573.0   7.1957E-02   6.0282E-02   1.3095E-02
 575.0   7.0669E-02   5.9417E-02   1.3405E-02
 577.0   6.9502E-02   5.6784E-02   1.2321E-02
 579.0   6.8342E-02   5.4276E-02   1.1316E-02
 581.0   6.8757E-02   5.3967E-02   1.1157E-02
 583.0   6.9367E-02   5.4699E-02   1.1578E-02
 585.0   6.8082E-02   5.3940E-02   1.1686E-02
 587.0   6.6067E-02   5.1329E-02   1.0855E-02
 589.0   6.0130E-02   4.5816E-02   9.4534E-03
 591.0   6.1150E-02   4.6460E-02   9.7430E-03
 593.0   6.2961E-02   4.8507E-02   1.0766E-02
 595.0   6.3911E-02   4.9948E-02   1.1723E-02
 597.0   6.4130E-02   4.9233E-02   1.1569E-02
 599.0   6.3280E-02   4.7724E-02   1.1221E-02
 601.0   6.2297E-02   4.5494E-02   1.0356E-02
 603.0   6.1774E-02   4.3096E-02   9.1737E-03
 605.0   6.1829E-02   4.1256E-02   8.1924E-03
 607.0   6.1392E-02   4.1265E-02   8.5041E-03
 609.0   6.0846E-02   4.1204E-02   8.8096E-03
 611.0   6.0430E-02   4.0824E-02   8.7914E-03
 613.0   5.8755E-02   3.9204E-02   8.2551E-03
 615.0   5.7631E-02   3.7979E-02   7.8165E-03
 617.0   5.7679E-02   3.7474E-02   7.5183E-03
 619.0   5.9224E-02   3.7934E-02   7.4158E-03
 621.0   5.8785E-02   3.6993E-02   7.0089E-03
 623.0   5.6938E-02   3.5084E-02   6.4079E-03
 625.0   5.5626E-02   3.3566E-02   5.9074E-03
 627.0   5.5191E-02   3.2614E-02   5.5241E-03
 629.0   5.4647E-02   3.1628E-02   5.1535E-03
 631.0   5.3849E-02   3.0521E-02   4.7806E-03
 633.0   5.3589E-02   2.9741E-02   4.4747E-03
 635.0   5.3463E-02   2.9057E-02   4.1977E-03
 637.0   5.3818E-02   2.8934E-02   4.1355E-03
 639.0   5.3797E-02   2.8610E-02   4.0451E-03
 641.0   5.2795E-02   2.7905E-02   3.9541E-03
 643.0   5.2747E-02   2.7839E-02   4.0058E-03
 645.0   5.2057E-02   2.7434E-02   4.0079E-03
 647.0   4.9990E-02   2.5582E-02   3.5223E-03
 649.0   4.8954E-02   2.4335E-02   3.1558E-03
 651.0   4.8858E-02   2.3538E-02   2.8317E-03
 653.0   4.9245E-02   2.2942E-02   2.5208E-03
 655.0   4.5582E-02   2.0547E-02   2.0592E-03
 657.0   4.3516E-02   1.8635E-02   1.5332E-03
 659.0   4.7608E-02   1.9397E-02   1.3020E-03
 661.0   4.8012E-02   1.8554E-02   9.8455E-04
 663.0   4.7432E-02   1.7339E-02   7.0281E-04
 665.0   4.6602E-02   1.6147E-02   4.9393E-04
 667.0   4.6257E-02   1.5462E-02   3.9573E-04
 669.0   4.6056E-02   1.4862E-02   3.1650E-04
 671.0   4.5469E-02   1.4518E-02   2.9476E-04
 673.0   4.5512E-02   1.4734E-02   3.2814E-04
 675.0   4.5608E-02   1.4975E-02   3.6567E-04
 677.0   4.5532E-02   1.5082E-02   4.1479E-04
 679.0   4.5275E-02   1.5132E-02   4.6761E-04
 681.0   4.5032E-02   1.5330E-02   5.7189E-04
 683.0   4.4978E-02   1.5753E-02   7.5544E-04
 685.0   4.4478E-02   1.6047E-02   9.7731E-04
 687.0   3.8651E-02   1.4502E-02   1.2628E-03
 689.0   3.9199E-02   1.5325E-02   1.8467E-03
 691.0   4.1130E-02   1.6565E-02   2.6572E-03
 693.0   4.1011E-02   1.6801E-02   3.4357E-03
 695.0   4.1271E-02   1.7208E-02   4.3783E-03
 697.0   4.3090E-02   1.8044E-02   5.3463E-03
 699.0   4.2488E-02   1.7872E-02   6.0924E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.1581E+00   1.1301E+00   3.2006E-04
 403.0   1.1620E+00   1.1336E+00   2.6482E-04
 405.0   1.1239E+00   1.0962E+00   2.1111E-04
 407.0   1.0913E+00   1.0643E+00   1.9542E-04
 409.0   1.1442E+00   1.1159E+00   1.9515E-04
 411.0   1.1905E+00   1.1610E+00   1.8853E-04
 413.0   1.2226E+00   1.1921E+00   1.7523E-04
 415.0   1.2516E+00   1.2203E+00   1.6226E-04
 417.0   1.2454E+00   1.2143E+00   1.5706E-04
 419.0   1.1729E+00   1.1436E+00   1.4379E-04
 421.0   1.2311E+00   1.2004E+00   1.4853E-04
 423.0   1.2025E+00   1.1726E+00   1.4448E-04
 425.0   1.2117E+00   1.1816E+00   1.4489E-04
 427.0   1.1842E+00   1.1547E+00   1.3432E-04
 429.0   1.0304E+00   1.0047E+00   1.1079E-04
 431.0   9.9086E-01   9.6610E-01   1.0221E-04
 433.0   1.2461E+00   1.2150E+00   1.2480E-04
 435.0   1.2587E+00   1.2272E+00   1.2232E-04
 437.0   1.3192E+00   1.2863E+00   1.3368E-04
 439.0   1.2409E+00   1.2101E+00   1.3107E-04
 441.0   1.3421E+00   1.3089E+00   1.5313E-04
 443.0   1.3863E+00   1.3522E+00   1.7708E-04
 445.0   1.3690E+00   1.3356E+00   1.9569E-04
 447.0   1.4032E+00   1.3692E+00   2.2385E-04
 449.0   1.4824E+00   1.4467E+00   2.6379E-04
 451.0   1.5458E+00   1.5087E+00   3.0291E-04
 453.0   1.4550E+00   1.4203E+00   3.0994E-04
 455.0   1.4978E+00   1.4623E+00   3.4670E-04
 457.0   1.5146E+00   1.4788E+00   3.7099E-04
 459.0   1.4899E+00   1.4548E+00   3.8604E-04
 461.0   1.5020E+00   1.4667E+00   4.1124E-04
 463.0   1.4942E+00   1.4592E+00   4.3184E-04
 465.0   1.4881E+00   1.4533E+00   4.5377E-04
 467.0   1.4954E+00   1.4606E+00   5.0490E-04
 469.0   1.5058E+00   1.4710E+00   5.6275E-04
 471.0   1.4923E+00   1.4580E+00   6.2468E-04
 473.0   1.5009E+00   1.4667E+00   7.1216E-04
 475.0   1.5233E+00   1.4889E+00   8.1904E-04
 477.0   1.5425E+00   1.5080E+00   9.3961E-04
 479.0   1.5412E+00   1.5070E+00   1.0633E-03
 481.0   1.5368E+00   1.5029E+00   1.1716E-03
 483.0   1.5311E+00   1.4975E+00   1.2586E-03
 485.0   1.3955E+00   1.3650E+00   1.2364E-03
 487.0   1.3531E+00   1.3237E+00   1.2913E-03
 489.0   1.4767E+00   1.4447E+00   1.5176E-03
 491.0   1.4783E+00   1.4465E+00   1.6760E-03
 493.0   1.4735E+00   1.4422E+00   1.8882E-03
 495.0   1.5321E+00   1.4998E+00   2.2185E-03
 497.0   1.4860E+00   1.4552E+00   2.4901E-03
 499.0   1.4459E+00   1.4163E+00   2.8036E-03
 501.0   1.4221E+00   1.3933E+00   3.0680E-03
 503.0   1.4239E+00   1.3952E+00   3.2860E-03
 505.0   1.4814E+00   1.4518E+00   3.6562E-03
 507.0   1.4944E+00   1.4648E+00   4.0336E-03
 509.0   1.4762E+00   1.4472E+00   4.3570E-03
 511.0   1.5048E+00   1.4755E+00   4.8541E-03
 513.0   1.4611E+00   1.4330E+00   5.1493E-03
 515.0   1.4464E+00   1.4189E+00   5.5681E-03
 517.0   1.3146E+00   1.2902E+00   6.0094E-03
 519.0   1.3711E+00   1.3464E+00   7.4453E-03
 521.0   1.4523E+00   1.4267E+00   8.9057E-03
 523.0   1.4601E+00   1.4346E+00   9.6104E-03
 525.0   1.4671E+00   1.4418E+00   1.0364E-02
 527.0   1.3730E+00   1.3498E+00   1.0661E-02
 529.0   1.4818E+00   1.4572E+00   1.2645E-02
 531.0   1.4975E+00   1.4732E+00   1.4042E-02
 533.0   1.4125E+00   1.3900E+00   1.4551E-02
 535.0   1.4660E+00   1.4431E+00   1.6590E-02
 537.0   1.4776E+00   1.4552E+00   1.8358E-02
 539.0   1.4621E+00   1.4404E+00   1.9941E-02
 541.0   1.4079E+00   1.3877E+00   2.1059E-02
 543.0   1.4582E+00   1.4379E+00   2.3894E-02
 545.0   1.4658E+00   1.4459E+00   2.6311E-02
 547.0   1.4399E+00   1.4211E+00   2.8251E-02
 549.0   1.4275E+00   1.4094E+00   3.0611E-02
 551.0   1.4475E+00   1.4299E+00   3.3987E-02
 553.0   1.4563E+00   1.4394E+00   3.7509E-02
 555.0   1.4533E+00   1.4373E+00   4.1065E-02
 557.0   1.4230E+00   1.4082E+00   4.4165E-02
 559.0   1.3934E+00   1.3799E+00   4.7505E-02
 561.0   1.4203E+00   1.4073E+00   5.2486E-02
 563.0   1.4191E+00   1.4067E+00   5.6082E-02
 565.0   1.4035E+00   1.3920E+00   5.9318E-02
 567.0   1.3970E+00   1.3854E+00   5.9561E-02
 569.0   1.4071E+00   1.3953E+00   6.0510E-02
 571.0   1.4007E+00   1.3890E+00   6.1422E-02
 573.0   1.4452E+00   1.4333E+00   6.5326E-02
 575.0   1.4169E+00   1.4054E+00   6.6012E-02
 577.0   1.4168E+00   1.4038E+00   6.0652E-02
 579.0   1.4150E+00   1.4007E+00   5.5681E-02
 581.0   1.4329E+00   1.4179E+00   5.5033E-02
 583.0   1.4427E+00   1.4278E+00   5.7412E-02
 585.0   1.4130E+00   1.3986E+00   5.8257E-02
 587.0   1.3855E+00   1.3706E+00   5.4255E-02
 589.0   1.2737E+00   1.2592E+00   4.7375E-02
 591.0   1.2976E+00   1.2827E+00   4.8710E-02
 593.0   1.3273E+00   1.3126E+00   5.3426E-02
 595.0   1.3380E+00   1.3238E+00   5.7751E-02
 597.0   1.3551E+00   1.3400E+00   5.6037E-02
 599.0   1.3492E+00   1.3335E+00   5.3455E-02
 601.0   1.3489E+00   1.3319E+00   4.8641E-02
 603.0   1.3652E+00   1.3464E+00   4.2588E-02
 605.0   1.3921E+00   1.3713E+00   3.7595E-02
 607.0   1.3787E+00   1.3583E+00   3.9212E-02
 609.0   1.3627E+00   1.3429E+00   4.0816E-02
 611.0   1.3551E+00   1.3353E+00   4.1199E-02
 613.0   1.3245E+00   1.3048E+00   3.9400E-02
 615.0   1.3059E+00   1.2861E+00   3.8009E-02
 617.0   1.3146E+00   1.2942E+00   3.7198E-02
 619.0   1.3574E+00   1.3360E+00   3.7343E-02
 621.0   1.3565E+00   1.3346E+00   3.5809E-02
 623.0   1.3242E+00   1.3022E+00   3.3105E-02
 625.0   1.3035E+00   1.2812E+00   3.0866E-02
 627.0   1.3028E+00   1.2800E+00   2.9200E-02
 629.0   1.2990E+00   1.2758E+00   2.7563E-02
 631.0   1.2889E+00   1.2654E+00   2.5863E-02
 633.0   1.2913E+00   1.2673E+00   2.4480E-02
 635.0   1.2967E+00   1.2721E+00   2.3225E-02
 637.0   1.3097E+00   1.2847E+00   2.3089E-02
 639.0   1.3137E+00   1.2883E+00   2.2791E-02
 641.0   1.2917E+00   1.2667E+00   2.2490E-02
 643.0   1.2914E+00   1.2664E+00   2.3006E-02
 645.0   1.2754E+00   1.2506E+00   2.3245E-02
 647.0   1.2350E+00   1.2104E+00   2.0590E-02
 649.0   1.2190E+00   1.1942E+00   1.8595E-02
 651.0   1.2266E+00   1.2011E+00   1.6939E-02
 653.0   1.2468E+00   1.2203E+00   1.5422E-02
 655.0   1.1632E+00   1.1380E+00   1.2892E-02
 657.0   1.1233E+00   1.0983E+00   1.0242E-02
 659.0   1.2419E+00   1.2135E+00   9.3221E-03
 661.0   1.2656E+00   1.2359E+00   7.6431E-03
 663.0   1.2632E+00   1.2329E+00   5.9993E-03
 665.0   1.2526E+00   1.2220E+00   4.6828E-03
 667.0   1.2508E+00   1.2198E+00   4.0121E-03
 669.0   1.2523E+00   1.2210E+00   3.4480E-03
 671.0   1.2386E+00   1.2075E+00   3.3511E-03
 673.0   1.2375E+00   1.2065E+00   3.7657E-03
 675.0   1.2376E+00   1.2068E+00   4.2362E-03
 677.0   1.2342E+00   1.2036E+00   4.5845E-03
 679.0   1.2257E+00   1.1954E+00   4.9414E-03
 681.0   1.2159E+00   1.1860E+00   5.5716E-03
 683.0   1.2090E+00   1.1796E+00   6.5971E-03
 685.0   1.1898E+00   1.1612E+00   7.7332E-03
 687.0   1.0270E+00   1.0027E+00   8.2572E-03
 689.0   1.0339E+00   1.0098E+00   1.0289E-02
 691.0   1.0787E+00   1.0540E+00   1.2541E-02
 693.0   1.0721E+00   1.0477E+00   1.3737E-02
 695.0   1.0751E+00   1.0509E+00   1.5185E-02
 697.0   1.1216E+00   1.0964E+00   1.6532E-02
 699.0   1.1050E+00   1.0803E+00   1.6995E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.8542E+00   1.3626E+00   4.5180E-04
 403.0   1.8565E+00   1.3638E+00   3.7210E-04
 405.0   1.7920E+00   1.3161E+00   2.9528E-04
 407.0   1.7367E+00   1.2768E+00   2.7285E-04
 409.0   1.8177E+00   1.3376E+00   2.7201E-04
 411.0   1.8877E+00   1.3902E+00   2.6220E-04
 413.0   1.9352E+00   1.4259E+00   2.4307E-04
 415.0   1.9777E+00   1.4580E+00   2.2450E-04
 417.0   1.9647E+00   1.4499E+00   2.1681E-04
 419.0   1.8475E+00   1.3647E+00   1.9802E-04
 421.0   1.9361E+00   1.4318E+00   2.0421E-04
 423.0   1.8885E+00   1.3980E+00   1.9844E-04
 425.0   1.9002E+00   1.4082E+00   1.9880E-04
 427.0   1.8544E+00   1.3752E+00   1.8408E-04
 429.0   1.6114E+00   1.1957E+00   1.5167E-04
 431.0   1.5471E+00   1.1489E+00   1.3989E-04
 433.0   1.9433E+00   1.4441E+00   1.7090E-04
 435.0   1.9602E+00   1.4578E+00   1.6760E-04
 437.0   2.0522E+00   1.5279E+00   1.8354E-04
 439.0   1.9280E+00   1.4372E+00   1.8033E-04
 441.0   2.0830E+00   1.5548E+00   2.1111E-04
 443.0   2.1493E+00   1.6068E+00   2.4465E-04
 445.0   2.1205E+00   1.5878E+00   2.7094E-04
 447.0   2.1712E+00   1.6283E+00   3.1055E-04
 449.0   2.2917E+00   1.7213E+00   3.6670E-04
 451.0   2.3874E+00   1.7956E+00   4.2178E-04
 453.0   2.2450E+00   1.6907E+00   4.3212E-04
 455.0   2.3091E+00   1.7411E+00   4.8398E-04
 457.0   2.3328E+00   1.7607E+00   5.1822E-04
 459.0   2.2927E+00   1.7322E+00   5.3960E-04
 461.0   2.3092E+00   1.7463E+00   5.7525E-04
 463.0   2.2952E+00   1.7373E+00   6.0459E-04
 465.0   2.2840E+00   1.7304E+00   6.3586E-04
 467.0   2.2933E+00   1.7397E+00   7.0893E-04
 469.0   2.3077E+00   1.7528E+00   7.9177E-04
 471.0   2.2853E+00   1.7382E+00   8.8138E-04
 473.0   2.2970E+00   1.7497E+00   1.0084E-03
 475.0   2.3298E+00   1.7772E+00   1.1640E-03
 477.0   2.3577E+00   1.8012E+00   1.3409E-03
 479.0   2.3543E+00   1.8013E+00   1.5238E-03
 481.0   2.3461E+00   1.7972E+00   1.6850E-03
 483.0   2.3359E+00   1.7912E+00   1.8152E-03
 485.0   2.1277E+00   1.6331E+00   1.7882E-03
 487.0   2.0617E+00   1.5841E+00   1.8732E-03
 489.0   2.2487E+00   1.7293E+00   2.2080E-03
 491.0   2.2500E+00   1.7324E+00   2.4479E-03
 493.0   2.2417E+00   1.7287E+00   2.7712E-03
 495.0   2.3298E+00   1.7994E+00   3.2718E-03
 497.0   2.2589E+00   1.7480E+00   3.6948E-03
 499.0   2.1971E+00   1.7036E+00   4.1855E-03
 501.0   2.1601E+00   1.6774E+00   4.6058E-03
 503.0   2.1618E+00   1.6803E+00   4.9575E-03
 505.0   2.2480E+00   1.7490E+00   5.5431E-03
 507.0   2.2668E+00   1.7660E+00   6.1448E-03
 509.0   2.2384E+00   1.7462E+00   6.6696E-03
 511.0   2.2808E+00   1.7817E+00   7.4620E-03
 513.0   2.2139E+00   1.7319E+00   7.9445E-03
 515.0   2.1909E+00   1.7163E+00   8.6220E-03
 517.0   1.9911E+00   1.5643E+00   9.3534E-03
 519.0   2.0767E+00   1.6365E+00   1.1649E-02
 521.0   2.1993E+00   1.7370E+00   1.3994E-02
 523.0   2.2105E+00   1.7480E+00   1.5149E-02
 525.0   2.2205E+00   1.7583E+00   1.6389E-02
 527.0   2.0777E+00   1.6483E+00   1.6919E-02
 529.0   2.2420E+00   1.7820E+00   2.0143E-02
 531.0   2.2655E+00   1.8042E+00   2.2457E-02
 533.0   2.1367E+00   1.7050E+00   2.3372E-02
 535.0   2.2173E+00   1.7730E+00   2.6762E-02
 537.0   2.2348E+00   1.7908E+00   2.9752E-02
 539.0   2.2112E+00   1.7758E+00   3.2469E-02
 541.0   2.1292E+00   1.7138E+00   3.4460E-02
 543.0   2.2053E+00   1.7792E+00   3.9309E-02
 545.0   2.2168E+00   1.7927E+00   4.3516E-02
 547.0   2.1778E+00   1.7654E+00   4.7033E-02
 549.0   2.1591E+00   1.7547E+00   5.1300E-02
 551.0   2.1896E+00   1.7842E+00   5.7372E-02
 553.0   2.2033E+00   1.8005E+00   6.3815E-02
 555.0   2.1993E+00   1.8025E+00   7.0413E-02
 557.0   2.1540E+00   1.7710E+00   7.6416E-02
 559.0   2.1099E+00   1.7405E+00   8.2941E-02
 561.0   2.1511E+00   1.7797E+00   9.2453E-02
 563.0   2.1495E+00   1.7827E+00   9.9647E-02
 565.0   2.1262E+00   1.7679E+00   1.0631E-01
 567.0   2.1155E+00   1.7586E+00   1.0736E-01
 569.0   2.1299E+00   1.7702E+00   1.0970E-01
 571.0   2.1197E+00   1.7623E+00   1.1186E-01
 573.0   2.1867E+00   1.8194E+00   1.1938E-01
 575.0   2.1435E+00   1.7850E+00   1.2105E-01
 577.0   2.1405E+00   1.7742E+00   1.1086E-01
 579.0   2.1353E+00   1.7621E+00   1.0145E-01
 581.0   2.1608E+00   1.7802E+00   1.0007E-01
 583.0   2.1753E+00   1.7938E+00   1.0432E-01
 585.0   2.1303E+00   1.7583E+00   1.0577E-01
 587.0   2.0870E+00   1.7178E+00   9.8222E-02
 589.0   1.9170E+00   1.5735E+00   8.5524E-02
 591.0   1.9523E+00   1.6021E+00   8.7951E-02
 593.0   1.9973E+00   1.6427E+00   9.6780E-02
 595.0   2.0138E+00   1.6602E+00   1.0496E-01
 597.0   2.0380E+00   1.6759E+00   1.0205E-01
 599.0   2.0276E+00   1.6633E+00   9.7546E-02
 601.0   2.0248E+00   1.6538E+00   8.8755E-02
 603.0   2.0464E+00   1.6618E+00   7.7555E-02
 605.0   2.0839E+00   1.6833E+00   6.8342E-02
 607.0   2.0637E+00   1.6687E+00   7.1246E-02
 609.0   2.0397E+00   1.6511E+00   7.4125E-02
 611.0   2.0278E+00   1.6412E+00   7.4585E-02
 613.0   1.9810E+00   1.6013E+00   7.0911E-02
 615.0   1.9523E+00   1.5760E+00   6.8004E-02
 617.0   1.9642E+00   1.5833E+00   6.6174E-02
 619.0   2.0272E+00   1.6317E+00   6.6054E-02
 621.0   2.0247E+00   1.6268E+00   6.3007E-02
 623.0   1.9753E+00   1.5838E+00   5.7971E-02
 625.0   1.9431E+00   1.5549E+00   5.3791E-02
 627.0   1.9409E+00   1.5502E+00   5.0644E-02
 629.0   1.9343E+00   1.5420E+00   4.7575E-02
 631.0   1.9182E+00   1.5263E+00   4.4431E-02
 633.0   1.9207E+00   1.5257E+00   4.1861E-02
 635.0   1.9277E+00   1.5286E+00   3.9533E-02
 637.0   1.9465E+00   1.5422E+00   3.9178E-02
 639.0   1.9516E+00   1.5451E+00   3.8554E-02
 641.0   1.9186E+00   1.5184E+00   3.7941E-02
 643.0   1.9178E+00   1.5177E+00   3.8723E-02
 645.0   1.8936E+00   1.4986E+00   3.9037E-02
 647.0   1.8325E+00   1.4469E+00   3.4420E-02
 649.0   1.8077E+00   1.4243E+00   3.0945E-02
 651.0   1.8180E+00   1.4292E+00   2.8014E-02
 653.0   1.8468E+00   1.4485E+00   2.5305E-02
 655.0   1.7220E+00   1.3477E+00   2.0987E-02
 657.0   1.6617E+00   1.2964E+00   1.6380E-02
 659.0   1.8360E+00   1.4281E+00   1.4646E-02
 661.0   1.8697E+00   1.4501E+00   1.1778E-02
 663.0   1.8650E+00   1.4422E+00   9.0529E-03
 665.0   1.8483E+00   1.4256E+00   6.9190E-03
 667.0   1.8448E+00   1.4206E+00   5.8522E-03
 669.0   1.8463E+00   1.4197E+00   4.9649E-03
 671.0   1.8257E+00   1.4033E+00   4.7944E-03
 673.0   1.8240E+00   1.4030E+00   5.3881E-03
 675.0   1.8242E+00   1.4043E+00   6.0621E-03
 677.0   1.8190E+00   1.4010E+00   6.6054E-03
 679.0   1.8064E+00   1.3920E+00   7.1682E-03
 681.0   1.7919E+00   1.3822E+00   8.1885E-03
 683.0   1.7820E+00   1.3766E+00   9.8830E-03
 685.0   1.7540E+00   1.3571E+00   1.1806E-02
 687.0   1.5143E+00   1.1742E+00   1.3106E-02
 689.0   1.5248E+00   1.1851E+00   1.6958E-02
 691.0   1.5912E+00   1.2390E+00   2.1568E-02
 693.0   1.5816E+00   1.2328E+00   2.4753E-02
 695.0   1.5861E+00   1.2378E+00   2.8612E-02
 697.0   1.6547E+00   1.2917E+00   3.2367E-02
 699.0   1.6301E+00   1.2730E+00   3.4528E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.4053E-01   5.6561E-02   3.7653E-05
 403.0   1.3978E-01   5.5013E-02   3.0521E-05
 405.0   1.3408E-01   5.1615E-02   2.3825E-05
 407.0   1.2945E-01   4.9646E-02   2.1776E-05
 409.0   1.3500E-01   5.1563E-02   2.1469E-05
 411.0   1.3962E-01   5.2962E-02   2.0452E-05
 413.0   1.4254E-01   5.3521E-02   1.8721E-05
 415.0   1.4504E-01   5.3919E-02   1.7070E-05
 417.0   1.4366E-01   5.3318E-02   1.6124E-05
 419.0   1.3468E-01   4.9900E-02   1.4395E-05
 421.0   1.4074E-01   5.2129E-02   1.4591E-05
 423.0   1.3694E-01   5.0754E-02   1.4018E-05
 425.0   1.3743E-01   5.0970E-02   1.3884E-05
 427.0   1.3369E-01   4.9318E-02   1.2809E-05
 429.0   1.1580E-01   4.2485E-02   1.0515E-05
 431.0   1.1082E-01   4.0502E-02   9.7516E-06
 433.0   1.3884E-01   5.0572E-02   1.2087E-05
 435.0   1.3965E-01   5.0713E-02   1.2024E-05
 437.0   1.4596E-01   5.3242E-02   1.3441E-05
 439.0   1.3690E-01   5.0163E-02   1.3474E-05
 441.0   1.4773E-01   5.4587E-02   1.6001E-05
 443.0   1.5236E-01   5.6994E-02   1.8708E-05
 445.0   1.5025E-01   5.6903E-02   2.0900E-05
 447.0   1.5377E-01   5.8923E-02   2.4158E-05
 449.0   1.6224E-01   6.2902E-02   2.8764E-05
 451.0   1.6892E-01   6.6151E-02   3.3288E-05
 453.0   1.5873E-01   6.2676E-02   3.4245E-05
 455.0   1.6313E-01   6.4954E-02   3.8511E-05
 457.0   1.6461E-01   6.5846E-02   4.1328E-05
 459.0   1.6160E-01   6.4944E-02   4.3129E-05
 461.0   1.6257E-01   6.5628E-02   4.6154E-05
 463.0   1.6141E-01   6.5429E-02   4.8770E-05
 465.0   1.6044E-01   6.5305E-02   5.1566E-05
 467.0   1.6106E-01   6.6209E-02   5.8071E-05
 469.0   1.6204E-01   6.7270E-02   6.5499E-05
 471.0   1.6049E-01   6.7388E-02   7.4079E-05
 473.0   1.6139E-01   6.8645E-02   8.6601E-05
 475.0   1.6377E-01   7.0582E-02   1.0207E-04
 477.0   1.6583E-01   7.2411E-02   1.2063E-04
 479.0   1.6571E-01   7.3326E-02   1.4050E-04
 481.0   1.6516E-01   7.3816E-02   1.5878E-04
 483.0   1.6439E-01   7.3948E-02   1.7434E-04
 485.0   1.4970E-01   6.7784E-02   1.7497E-04
 487.0   1.4500E-01   6.6090E-02   1.8684E-04
 489.0   1.5812E-01   7.2523E-02   2.2441E-04
 491.0   1.5828E-01   7.3340E-02   2.5434E-04
 493.0   1.5788E-01   7.4196E-02   2.9522E-04
 495.0   1.6430E-01   7.8322E-02   3.5705E-04
 497.0   1.5965E-01   7.7531E-02   4.1502E-04
 499.0   1.5565E-01   7.7039E-02   4.8332E-04
 501.0   1.5323E-01   7.6838E-02   5.4698E-04
 503.0   1.5338E-01   7.7440E-02   6.0572E-04
 505.0   1.5952E-01   8.1101E-02   6.9606E-04
 507.0   1.6103E-01   8.2774E-02   7.8908E-04
 509.0   1.5919E-01   8.2752E-02   8.7522E-04
 511.0   1.6241E-01   8.5387E-02   9.9626E-04
 513.0   1.5787E-01   8.3962E-02   1.0748E-03
 515.0   1.5645E-01   8.4190E-02   1.1816E-03
 517.0   1.4290E-01   7.9028E-02   1.2939E-03
 519.0   1.4984E-01   8.5238E-02   1.6262E-03
 521.0   1.5925E-01   9.2354E-02   1.9730E-03
 523.0   1.6028E-01   9.3864E-02   2.1593E-03
 525.0   1.6124E-01   9.5370E-02   2.3610E-03
 527.0   1.5129E-01   9.0828E-02   2.4601E-03
 529.0   1.6373E-01   9.9790E-02   2.9554E-03
 531.0   1.6595E-01   1.0271E-01   3.3300E-03
 533.0   1.5703E-01   9.8728E-02   3.5073E-03
 535.0   1.6352E-01   1.0446E-01   4.0631E-03
 537.0   1.6540E-01   1.0738E-01   4.5753E-03
 539.0   1.6429E-01   1.0842E-01   5.0559E-03
 541.0   1.5883E-01   1.0657E-01   5.4406E-03
 543.0   1.6519E-01   1.1269E-01   6.3002E-03
 545.0   1.6679E-01   1.1572E-01   7.0772E-03
