"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:42)"
 613.0   2.9479E-01   4.7666E+02
 615.0   2.9494E-01   4.4661E+02
 617.0   2.9633E-01   4.2188E+02
 619.0   2.9782E-01   4.7627E+02
 621.0   2.9952E-01   4.7572E+02
 623.0   3.0144E-01   4.5419E+02
 625.0   3.0342E-01   4.5143E+02
 627.0   3.0554E-01   4.8301E+02
 629.0   3.0774E-01   4.4513E+02
 631.0   3.1010E-01   4.6130E+02
 633.0   3.1287E-01   4.4159E+02
 635.0   3.1563E-01   4.6778E+02
 637.0   3.1999E-01   4.7485E+02
 639.0   3.2444E-01   4.5071E+02
 641.0   3.2728E-01   4.7333E+02
 643.0   3.2845E-01   4.8710E+02
 645.0   3.2965E-01   4.6681E+02
 647.0   3.3462E-01   4.4629E+02
 649.0   3.3966E-01   4.7993E+02
 651.0   3.4729E-01   4.6443E+02
 653.0   3.5761E-01   4.6199E+02
 655.0   3.6814E-01   4.9476E+02
 657.0   3.8245E-01   4.9551E+02
 659.0   3.9707E-01   4.9682E+02
 661.0   4.0903E-01   5.5112E+02
 663.0   4.1823E-01   4.8556E+02
 665.0   4.2754E-01   4.8819E+02
 667.0   4.3270E-01   5.4015E+02
 669.0   4.3790E-01   5.2203E+02
 671.0   4.4096E-01   5.0923E+02
 673.0   4.4186E-01   4.9221E+02
 675.0   4.4276E-01   4.9156E+02
 677.0   4.4690E-01   4.9451E+02
 679.0   4.5106E-01   4.9382E+02
 681.0   4.5521E-01   5.3917E+02
 683.0   4.5939E-01   5.0242E+02
 685.0   4.6360E-01   4.7028E+02
 687.0   4.7035E-01   4.9523E+02
 689.0   4.7723E-01   4.7179E+02
 691.0   4.8732E-01   4.9481E+02
 693.0   5.0067E-01   5.2410E+02
 695.0   5.1414E-01   4.6769E+02
 697.0   5.3651E-01   5.1744E+02
 699.0   5.5913E-01   4.9721E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.125
 401.0   9.5181E-01   6.6062E+02
 403.0   9.4534E-01   6.6968E+02
 405.0   9.3898E-01   6.9380E+02
 407.0   9.3032E-01   6.8021E+02
 409.0   9.2175E-01   6.7082E+02
 411.0   9.1375E-01   7.0007E+02
 413.0   9.0635E-01   6.2565E+02
 415.0   8.9901E-01   6.3560E+02
 417.0   8.9025E-01   6.5245E+02
 419.0   8.8156E-01   6.2257E+02
 421.0   8.7251E-01   5.9547E+02
 423.0   8.6313E-01   6.2353E+02
 425.0   8.5380E-01   5.9537E+02
 427.0   8.4491E-01   6.1551E+02
 429.0   8.3609E-01   6.1987E+02
 431.0   8.2698E-01   5.9469E+02
 433.0   8.1765E-01   5.9509E+02
 435.0   8.0836E-01   5.6295E+02
 437.0   7.9809E-01   5.8290E+02
 439.0   7.8787E-01   5.4834E+02
 441.0   7.7724E-01   5.9060E+02
 443.0   7.6621E-01   5.6537E+02
 445.0   7.5523E-01   6.0753E+02
 447.0   7.4538E-01   5.5684E+02
 449.0   7.3559E-01   5.4889E+02
 451.0   7.2632E-01   5.7883E+02
 453.0   7.1755E-01   5.4419E+02
 455.0   7.0883E-01   5.7203E+02
 457.0   7.0142E-01   5.3790E+02
 459.0   6.9402E-01   5.2092E+02
 461.0   6.8699E-01   5.4871E+02
 463.0   6.8034E-01   5.1000E+02
 465.0   6.7374E-01   5.1640E+02
 467.0   6.6663E-01   5.0070E+02
 469.0   6.5958E-01   5.1978E+02
 471.0   6.5244E-01   5.0857E+02
 473.0   6.4521E-01   4.9581E+02
 475.0   6.3802E-01   4.9236E+02
 477.0   6.3088E-01   4.8422E+02
 479.0   6.2379E-01   4.9948E+02
 481.0   6.1704E-01   4.8209E+02
 483.0   6.1064E-01   5.2321E+02
 485.0   6.0425E-01   5.2828E+02
 487.0   5.9799E-01   4.8684E+02
 489.0   5.9180E-01   4.7391E+02
 491.0   5.8531E-01   4.7518E+02
 493.0   5.7852E-01   5.3961E+02
 495.0   5.7178E-01   4.7818E+02
 497.0   5.6492E-01   4.7528E+02
 499.0   5.5808E-01   4.5686E+02
 501.0   5.5247E-01   4.7394E+02
 503.0   5.4811E-01   4.7180E+02
 505.0   5.4377E-01   4.7669E+02
 507.0   5.3980E-01   4.9223E+02
 509.0   5.3583E-01   4.9444E+02
 511.0   5.3199E-01   4.8705E+02
 513.0   5.2824E-01   4.7463E+02
 515.0   5.2451E-01   4.6286E+02
 517.0   5.1675E-01   4.7046E+02
 519.0   5.0903E-01   4.8424E+02
 521.0   5.0222E-01   4.4303E+02
 523.0   4.9630E-01   4.7069E+02
 525.0   4.9039E-01   4.5076E+02
 527.0   4.8456E-01   4.2123E+02
 529.0   4.7878E-01   4.3151E+02
 531.0   4.7306E-01   4.5117E+02
 533.0   4.6743E-01   4.0558E+02
 535.0   4.6184E-01   4.3010E+02
 537.0   4.5647E-01   4.2074E+02
 539.0   4.5112E-01   4.2043E+02
 541.0   4.4614E-01   4.2416E+02
 543.0   4.4155E-01   4.2092E+02
 545.0   4.3697E-01   4.0195E+02
 547.0   4.3320E-01   3.6682E+02
 549.0   4.2945E-01   3.8330E+02
 551.0   4.2516E-01   4.0199E+02
 553.0   4.2032E-01   3.9398E+02
 555.0   4.1550E-01   4.0269E+02
 557.0   4.1034E-01   3.7659E+02
 559.0   4.0520E-01   3.4587E+02
 561.0   4.0040E-01   3.5798E+02
 563.0   3.9594E-01   3.4533E+02
 565.0   3.9149E-01   3.6850E+02
 567.0   3.8968E-01   3.6344E+02
 569.0   3.8789E-01   3.7957E+02
 571.0   3.8664E-01   3.3996E+02
 573.0   3.8594E-01   3.4160E+02
 575.0   3.8524E-01   3.3886E+02
 577.0   3.8915E-01   3.7305E+02
 579.0   3.9306E-01   3.3857E+02
 581.0   3.9782E-01   3.7263E+02
 583.0   4.0343E-01   3.5885E+02
 585.0   4.0903E-01   3.3070E+02
 587.0   4.1859E-01   3.6812E+02
 589.0   4.2811E-01   3.7552E+02
 591.0   4.3814E-01   3.8346E+02
 593.0   4.4867E-01   3.9107E+02
 595.0   4.5917E-01   4.2223E+02
 597.0   4.8180E-01   3.8845E+02
 599.0   5.0435E-01   3.9470E+02
 601.0   5.2352E-01   4.2924E+02
 603.0   5.3933E-01   4.5722E+02
 605.0   5.5513E-01   4.6122E+02
 607.0   5.5519E-01   4.9010E+02
 609.0   5.5526E-01   4.7164E+02
 611.0   5.5532E-01   4.9890E+02
 613.0   5.5537E-01   4.7742E+02
 615.0   5.5543E-01   4.4736E+02
 617.0   5.5757E-01   4.2263E+02
 619.0   5.5971E-01   4.7702E+02
 621.0   5.6219E-01   4.7647E+02
 623.0   5.6501E-01   4.5494E+02
 625.0   5.6783E-01   4.5219E+02
 627.0   5.7090E-01   4.8378E+02
 629.0   5.7398E-01   4.4590E+02
 631.0   5.7742E-01   4.6209E+02
 633.0   5.8122E-01   4.4238E+02
 635.0   5.8503E-01   4.6859E+02
 637.0   5.9120E-01   4.7567E+02
 639.0   5.9737E-01   4.5156E+02
 641.0   6.0110E-01   4.7418E+02
 643.0   6.0239E-01   4.8796E+02
 645.0   6.0368E-01   4.6767E+02
 647.0   6.1033E-01   4.4718E+02
 649.0   6.1698E-01   4.8084E+02
 651.0   6.2719E-01   4.6536E+02
 653.0   6.4095E-01   4.6296E+02
 655.0   6.5471E-01   4.9576E+02
 657.0   6.7335E-01   4.9652E+02
 659.0   6.9200E-01   4.9781E+02
 661.0   7.0686E-01   5.5208E+02
 663.0   7.1793E-01   4.8643E+02
 665.0   7.2900E-01   4.8896E+02
 667.0   7.3471E-01   5.4085E+02
 669.0   7.4041E-01   5.2264E+02
 671.0   7.4342E-01   5.0979E+02
 673.0   7.4373E-01   4.9276E+02
 675.0   7.4404E-01   4.9211E+02
 677.0   7.4854E-01   4.9517E+02
 679.0   7.5304E-01   4.9459E+02
 681.0   7.5759E-01   5.4010E+02
 683.0   7.6218E-01   5.0352E+02
 685.0   7.6678E-01   4.7152E+02
 687.0   7.7454E-01   4.9672E+02
 689.0   7.8232E-01   4.7345E+02
 691.0   7.9395E-01   4.9663E+02
 693.0   8.0941E-01   5.2607E+02
 695.0   8.2487E-01   4.6978E+02
 697.0   8.5065E-01   5.1966E+02
 699.0   8.7642E-01   4.9954E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.2834E+01   1.0939E+01   3.1896E-05
 403.0   1.2921E+01   1.1043E+01   2.8357E-05
 405.0   1.2541E+01   1.0746E+01   2.3335E-05
 407.0   1.2221E+01   1.0505E+01   4.4684E-05
 409.0   1.2860E+01   1.1090E+01   3.2057E-05
 411.0   1.3427E+01   1.1616E+01   2.4143E-05
 413.0   1.3840E+01   1.2007E+01   6.6159E-05
 415.0   1.4220E+01   1.2372E+01   6.5065E-05
 417.0   1.4202E+01   1.2397E+01   4.4581E-05
 419.0   1.3426E+01   1.1757E+01   6.2730E-05
 421.0   1.4146E+01   1.2429E+01   1.1878E-04
 423.0   1.3871E+01   1.2229E+01   6.2536E-05
 425.0   1.4031E+01   1.2413E+01   1.5207E-04
 427.0   1.3766E+01   1.2217E+01   1.2558E-04
 429.0   1.2026E+01   1.0707E+01   8.2757E-05
 431.0   1.1607E+01   1.0369E+01   9.8136E-05
 433.0   1.4657E+01   1.3136E+01   1.4421E-04
 435.0   1.4863E+01   1.3366E+01   2.6674E-04
 437.0   1.5642E+01   1.4117E+01   2.7512E-04
 439.0   1.4773E+01   1.3382E+01   2.2090E-04
 441.0   1.6043E+01   1.4587E+01   1.6433E-04
 443.0   1.6641E+01   1.5190E+01   2.8257E-04
 445.0   1.6503E+01   1.5124E+01   1.2832E-04
 447.0   1.6984E+01   1.5619E+01   3.4431E-04
 449.0   1.8018E+01   1.6628E+01   4.3676E-04
 451.0   1.8865E+01   1.7467E+01   3.2833E-04
 453.0   1.7828E+01   1.6558E+01   3.3994E-04
 455.0   1.8428E+01   1.7169E+01   4.1641E-04
 457.0   1.8708E+01   1.7473E+01   6.2422E-04
 459.0   1.8475E+01   1.7299E+01   5.6664E-04
 461.0   1.8696E+01   1.7546E+01   5.9479E-04
 463.0   1.8671E+01   1.7559E+01   9.0037E-04
 465.0   1.8666E+01   1.7592E+01   8.2735E-04
 467.0   1.8830E+01   1.7787E+01   9.3578E-04
 469.0   1.9035E+01   1.8021E+01   8.3682E-04
 471.0   1.8938E+01   1.7971E+01   8.3331E-04
 473.0   1.9123E+01   1.8188E+01   1.0174E-03
 475.0   1.9484E+01   1.8576E+01   1.2767E-03
 477.0   1.9807E+01   1.8926E+01   1.6876E-03
 479.0   1.9868E+01   1.9028E+01   1.2339E-03
 481.0   1.9888E+01   1.9088E+01   1.8469E-03
 483.0   1.9891E+01   1.9129E+01   1.3453E-03
 485.0   1.8200E+01   1.7537E+01   8.1672E-04
 487.0   1.7714E+01   1.7102E+01   1.5518E-03
 489.0   1.9406E+01   1.8772E+01   1.8095E-03
 491.0   1.9503E+01   1.8907E+01   1.8668E-03
 493.0   1.9517E+01   1.8964E+01   1.2933E-03
 495.0   2.0374E+01   1.9843E+01   1.4657E-03
 497.0   1.9841E+01   1.9372E+01   2.6349E-03
 499.0   1.9382E+01   1.8972E+01   1.9983E-03
 501.0   1.9136E+01   1.8767E+01   2.7539E-03
 503.0   1.9231E+01   1.8883E+01   2.1561E-03
 505.0   2.0080E+01   1.9742E+01   2.4047E-03
 507.0   2.0330E+01   2.0009E+01   2.0121E-03
 509.0   2.0155E+01   1.9859E+01   2.0753E-03
 511.0   2.0618E+01   2.0337E+01   3.0933E-03
 513.0   2.0092E+01   1.9839E+01   1.9093E-03
 515.0   1.9961E+01   1.9730E+01   2.5993E-03
 517.0   1.8220E+01   1.8072E+01   1.9362E-03
 519.0   1.9085E+01   1.8999E+01   2.3020E-03
 521.0   2.0300E+01   2.0272E+01   3.3212E-03
 523.0   2.0491E+01   2.0516E+01   4.2236E-03
 525.0   2.0674E+01   2.0753E+01   4.2099E-03
 527.0   1.9426E+01   1.9552E+01   5.8622E-03
 529.0   2.1051E+01   2.1244E+01   6.6537E-03
 531.0   2.1360E+01   2.1613E+01   5.0943E-03
 533.0   2.0230E+01   2.0524E+01   6.0017E-03
 535.0   2.1080E+01   2.1444E+01   5.7353E-03
 537.0   2.1334E+01   2.1756E+01   6.3768E-03
 539.0   2.1194E+01   2.1670E+01   8.1468E-03
 541.0   2.0490E+01   2.0999E+01   7.3607E-03
 543.0   2.1304E+01   2.1878E+01   8.3091E-03
 545.0   2.1497E+01   2.2123E+01   9.4893E-03
 547.0   2.1196E+01   2.1844E+01   9.6359E-03
 549.0   2.1089E+01   2.1766E+01   1.0286E-02
 551.0   2.1466E+01   2.2197E+01   1.1340E-02
 553.0   2.1682E+01   2.2473E+01   1.5075E-02
 555.0   2.1724E+01   2.2571E+01   1.5506E-02
 557.0   2.1357E+01   2.2249E+01   1.5839E-02
 559.0   2.0998E+01   2.1935E+01   1.6121E-02
 561.0   2.1488E+01   2.2504E+01   1.8076E-02
 563.0   2.1553E+01   2.2622E+01   1.9766E-02
 565.0   2.1399E+01   2.2511E+01   2.1392E-02
 567.0   2.1366E+01   2.2473E+01   2.2235E-02
 569.0   2.1587E+01   2.2702E+01   2.3377E-02
 571.0   2.1552E+01   2.2651E+01   2.4025E-02
 573.0   2.2299E+01   2.3408E+01   2.5296E-02
 575.0   2.1921E+01   2.2985E+01   2.5315E-02
 577.0   2.1949E+01   2.2892E+01   2.3775E-02
 579.0   2.1953E+01   2.2776E+01   2.2310E-02
 581.0   2.2257E+01   2.2955E+01   2.0906E-02
 583.0   2.2432E+01   2.2986E+01   1.9197E-02
 585.0   2.1995E+01   2.2396E+01   1.7166E-02
 587.0   2.1572E+01   2.1763E+01   1.4398E-02
 589.0   1.9839E+01   1.9838E+01   1.1354E-02
 591.0   2.0219E+01   2.0039E+01   9.8565E-03
 593.0   2.0691E+01   2.0326E+01   8.5436E-03
 595.0   2.0870E+01   2.0329E+01   7.3126E-03
 597.0   2.1110E+01   2.0250E+01   5.1960E-03
 599.0   2.1001E+01   1.9866E+01   3.6592E-03
 601.0   2.0996E+01   1.9639E+01   2.7430E-03
 603.0   2.1265E+01   1.9714E+01   2.2001E-03
 605.0   2.1701E+01   1.9949E+01   1.7844E-03
 607.0   2.1549E+01   1.9780E+01   1.7816E-03
 609.0   2.1355E+01   1.9573E+01   1.7740E-03
 611.0   2.1292E+01   1.9487E+01   1.7738E-03
 613.0   2.0866E+01   1.9068E+01   1.7421E-03
 615.0   2.0627E+01   1.8822E+01   1.7229E-03
 617.0   2.0814E+01   1.8948E+01   1.6860E-03
 619.0   2.1544E+01   1.9567E+01   1.6896E-03
 621.0   2.1581E+01   1.9553E+01   1.6341E-03
 623.0   2.1116E+01   1.9084E+01   1.5398E-03
 625.0   2.0834E+01   1.8782E+01   1.4646E-03
 627.0   2.0871E+01   1.8768E+01   1.4092E-03
 629.0   2.0860E+01   1.8712E+01   1.3535E-03
 631.0   2.0745E+01   1.8561E+01   1.2891E-03
 633.0   2.0831E+01   1.8588E+01   1.2335E-03
 635.0   2.0965E+01   1.8659E+01   1.1845E-03
 637.0   2.1221E+01   1.8822E+01   1.1061E-03
 639.0   2.1330E+01   1.8856E+01   1.0261E-03
 641.0   2.1023E+01   1.8539E+01   9.6802E-04
 643.0   2.1071E+01   1.8550E+01   9.5840E-04
 645.0   2.0861E+01   1.8334E+01   9.3782E-04
 647.0   2.0242E+01   1.7731E+01   8.3871E-04
 649.0   2.0023E+01   1.7482E+01   7.6311E-04
 651.0   2.0187E+01   1.7550E+01   6.7282E-04
 653.0   2.0553E+01   1.7778E+01   5.7223E-04
 655.0   1.9209E+01   1.6535E+01   4.5584E-04
 657.0   1.8579E+01   1.5900E+01   3.5296E-04
 659.0   2.0575E+01   1.7511E+01   3.0553E-04
 661.0   2.1007E+01   1.7801E+01   2.6012E-04
 663.0   2.1012E+01   1.7745E+01   2.2926E-04
 665.0   2.0880E+01   1.7577E+01   2.0181E-04
 667.0   2.0899E+01   1.7556E+01   1.9061E-04
 669.0   2.0975E+01   1.7584E+01   1.8139E-04
 671.0   2.0797E+01   1.7409E+01   1.7683E-04
 673.0   2.0832E+01   1.7423E+01   1.7831E-04
 675.0   2.0890E+01   1.7456E+01   1.8047E-04
