"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:53)"
 597.0   7.9419E-01  -1.5303E+00
 599.0   8.0499E-01  -1.5622E+00
 601.0   8.3779E-01  -1.6371E+00
 603.0   8.9284E-01  -1.7544E+00
 605.0   9.4827E-01  -1.8706E+00
 607.0   9.2855E-01  -1.8312E+00
 609.0   9.0889E-01  -1.7918E+00
 611.0   9.0442E-01  -1.7797E+00
 613.0   9.1516E-01  -1.7947E+00
 615.0   9.2594E-01  -1.8096E+00
 617.0   9.3864E-01  -1.8289E+00
 619.0   9.5134E-01  -1.8480E+00
 621.0   9.6952E-01  -1.8791E+00
 623.0   9.9319E-01  -1.9220E+00
 625.0   1.0169E+00  -1.9649E+00
 627.0   1.0409E+00  -2.0078E+00
 629.0   1.0650E+00  -2.0507E+00
 631.0   1.0895E+00  -2.0943E+00
 633.0   1.1143E+00  -2.1385E+00
 635.0   1.1393E+00  -2.1827E+00
 637.0   1.1459E+00  -2.1929E+00
 639.0   1.1526E+00  -2.2029E+00
 641.0   1.1518E+00  -2.1989E+00
 643.0   1.1436E+00  -2.1805E+00
 645.0   1.1354E+00  -2.1621E+00
 647.0   1.1738E+00  -2.2328E+00
 649.0   1.2123E+00  -2.3034E+00
 651.0   1.2543E+00  -2.3773E+00
 653.0   1.3000E+00  -2.4545E+00
 655.0   1.3458E+00  -2.5312E+00
 657.0   1.4280E+00  -2.6566E+00
 659.0   1.5103E+00  -2.7786E+00
 661.0   1.6049E+00  -2.9149E+00
 663.0   1.7119E+00  -3.0624E+00
 665.0   1.8191E+00  -3.1984E+00
 667.0   1.8894E+00  -3.2840E+00
 669.0   1.9598E+00  -3.3614E+00
 671.0   1.9694E+00  -3.3495E+00
 673.0   1.9179E+00  -3.2570E+00
 675.0   1.8666E+00  -3.1636E+00
 677.0   1.8297E+00  -3.1314E+00
 679.0   1.7928E+00  -3.0959E+00
 681.0   1.7349E+00  -3.0423E+00
 683.0   1.6558E+00  -2.9610E+00
 685.0   1.5769E+00  -2.8677E+00
 687.0   1.4802E+00  -2.7721E+00
 689.0   1.3837E+00  -2.6540E+00
 691.0   1.3122E+00  -2.5736E+00
 693.0   1.2654E+00  -2.5302E+00
 695.0   1.2187E+00  -2.4758E+00
 697.0   1.1925E+00  -2.4497E+00
 699.0   1.1664E+00  -2.4192E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.205
 401.0   3.2531E+00   9.6406E+01
 403.0   3.3354E+00   1.5543E+02
 405.0   3.4184E+00   1.3812E+02
 407.0   3.4352E+00   2.5068E+02
 409.0   3.4528E+00   9.7174E+01
 411.0   3.4821E+00   2.6061E+02
 413.0   3.5234E+00   1.4583E+02
 415.0   3.5651E+00   1.4878E+02
 417.0   3.5740E+00   2.3980E+02
 419.0   3.5834E+00   1.8396E+02
 421.0   3.5877E+00   2.1424E+02
 423.0   3.5870E+00   2.0470E+02
 425.0   3.5867E+00   1.5957E+02
 427.0   3.6089E+00   2.5234E+02
 429.0   3.6316E+00   2.0838E+02
 431.0   3.6491E+00   2.5161E+02
 433.0   3.6616E+00   2.1419E+02
 435.0   3.6744E+00   2.1202E+02
 437.0   3.6547E+00   3.3858E+02
 439.0   3.6353E+00   2.2446E+02
 441.0   3.5998E+00   1.8403E+02
 443.0   3.5482E+00   1.5565E+02
 445.0   3.4970E+00   1.0479E+02
 447.0   3.4468E+00   1.9417E+02
 449.0   3.3970E+00   1.8401E+02
 451.0   3.3532E+00   1.8215E+02
 453.0   3.3152E+00   1.4558E+02
 455.0   3.2776E+00   8.6220E+01
 457.0   3.2518E+00   1.0611E+02
 459.0   3.2263E+00   3.2393E+01
 461.0   3.2013E+00   1.0758E+02
 463.0   3.1768E+00   5.5873E+01
 465.0   3.1526E+00   9.0539E+01
 467.0   3.1067E+00   6.6635E+01
 469.0   3.0611E+00   5.8221E+01
 471.0   3.0104E+00   3.2169E+00
 473.0   2.9544E+00   1.8003E+01
 475.0   2.8988E+00   3.1060E+00
 477.0   2.8435E+00   2.6795E+01
 479.0   2.7885E+00   2.9969E+00
 481.0   2.7446E+00   3.7192E+01
 483.0   2.7121E+00   2.9199E+00
 485.0   2.6797E+00   2.8876E+00
 487.0   2.6477E+00   2.8552E+00
 489.0   2.6160E+00   2.8228E+00
 491.0   2.5735E+00   2.7801E+00
 493.0   2.5204E+00   2.7272E+00
 495.0   2.4674E+00   2.6737E+00
 497.0   2.4039E+00   2.6101E+00
 499.0   2.3406E+00   2.5469E+00
 501.0   2.2946E+00   2.5001E+00
 503.0   2.2659E+00   2.4706E+00
 505.0   2.2374E+00   2.4411E+00
 507.0   2.1987E+00   2.4018E+00
 509.0   2.1602E+00   2.3625E+00
 511.0   2.1219E+00   2.3235E+00
 513.0   2.0839E+00   2.2850E+00
 515.0   2.0460E+00   2.2465E+00
 517.0   1.9724E+00   2.1727E+00
 519.0   1.8991E+00   2.0990E+00
 521.0   1.8479E+00   2.0471E+00
 523.0   1.8190E+00   2.0173E+00
 525.0   1.7902E+00   1.9878E+00
 527.0   1.7508E+00   1.9476E+00
 529.0   1.7117E+00   1.9076E+00
 531.0   1.6727E+00   1.8675E+00
 533.0   1.6338E+00   1.8276E+00
 535.0   1.5951E+00   1.7877E+00
 537.0   1.5567E+00   1.7481E+00
 539.0   1.5185E+00   1.7085E+00
 541.0   1.4806E+00   1.6692E+00
 543.0   1.4432E+00   1.6303E+00
 545.0   1.4059E+00   1.5914E+00
 547.0   1.3695E+00   1.5531E+00
 549.0   1.3331E+00   1.5149E+00
 551.0   1.2964E+00   1.4760E+00
 553.0   1.2592E+00   1.4365E+00
 555.0   1.2221E+00   1.3971E+00
 557.0   1.1847E+00   1.3571E+00
 559.0   1.1474E+00   1.3172E+00
 561.0   1.1158E+00   1.2829E+00
 563.0   1.0898E+00   1.2544E+00
 565.0   1.0639E+00   1.2259E+00
 567.0   1.0617E+00   1.2220E+00
 569.0   1.0595E+00   1.2181E+00
 571.0   1.0526E+00   1.2095E+00
 573.0   1.0407E+00   1.1963E+00
 575.0   1.0290E+00   1.1830E+00
 577.0   1.0638E+00   1.2184E+00
 579.0   1.0988E+00   1.2537E+00
 581.0   1.1080E+00   1.2627E+00
 583.0   1.0914E+00   1.2453E+00
 585.0   1.0750E+00   1.2280E+00
 587.0   1.0940E+00   1.2471E+00
 589.0   1.1131E+00   1.2662E+00
 591.0   1.1062E+00   1.2584E+00
 593.0   1.0733E+00   1.2237E+00
 595.0   1.0404E+00   1.1890E+00
 597.0   1.0511E+00   1.1987E+00
 599.0   1.0619E+00   1.2085E+00
 601.0   1.0959E+00   1.2422E+00
 603.0   1.1531E+00   1.2997E+00
 605.0   1.2104E+00   1.3570E+00
 607.0   1.1888E+00   1.3345E+00
 609.0   1.1673E+00   1.3120E+00
 611.0   1.1616E+00   1.3060E+00
 613.0   1.1718E+00   1.3164E+00
 615.0   1.1821E+00   1.3269E+00
 617.0   1.1944E+00   1.3393E+00
 619.0   1.2067E+00   1.3517E+00
 621.0   1.2246E+00   1.3697E+00
 623.0   1.2482E+00   1.3933E+00
 625.0   1.2717E+00   1.4168E+00
 627.0   1.2955E+00   1.4406E+00
 629.0   1.3194E+00   1.4643E+00
 631.0   1.3436E+00   1.4883E+00
 633.0   1.3681E+00   1.5127E+00
 635.0   1.3927E+00   1.5370E+00
 637.0   1.3984E+00   1.5423E+00
 639.0   1.4042E+00   1.5477E+00
 641.0   1.4023E+00   1.5452E+00
 643.0   1.3928E+00   1.5351E+00
 645.0   1.3832E+00   1.5250E+00
 647.0   1.4214E+00   1.5627E+00
 649.0   1.4595E+00   1.6004E+00
 651.0   1.5012E+00   1.6417E+00
 653.0   1.5464E+00   1.6866E+00
 655.0   1.5916E+00   1.7314E+00
 657.0   1.6734E+00   1.8134E+00
 659.0   1.7553E+00   1.8953E+00
 661.0   1.8492E+00   1.9888E+00
 663.0   1.9553E+00   2.0941E+00
 665.0   2.0615E+00   2.1989E+00
 667.0   2.1305E+00   2.2664E+00
 669.0   2.1996E+00   2.3337E+00
 671.0   2.2079E+00   2.3413E+00
 673.0   2.1554E+00   2.2893E+00
 675.0   2.1030E+00   2.2375E+00
 677.0   2.0651E+00   2.1990E+00
 679.0   2.0273E+00   2.1606E+00
 681.0   1.9684E+00   2.1011E+00
 683.0   1.8884E+00   2.0201E+00
 685.0   1.8084E+00   1.9391E+00
 687.0   1.7105E+00   1.8380E+00
 689.0   1.6125E+00   1.7366E+00
 691.0   1.5395E+00   1.6588E+00
 693.0   1.4914E+00   1.6050E+00
 695.0   1.4434E+00   1.5511E+00
 697.0   1.4161E+00   1.5184E+00
 699.0   1.3888E+00   1.4857E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.2599E+01   8.6202E+00   4.9325E-06
 403.0   1.2678E+01   8.6824E+00   3.5179E-06
 405.0   1.2298E+01   8.4304E+00   2.4125E-06
 407.0   1.1976E+01   8.2234E+00   2.1863E-06
 409.0   1.2595E+01   8.6615E+00   2.1337E-06
 411.0   1.3143E+01   9.0518E+00   1.9672E-06
 413.0   1.3539E+01   9.3358E+00   1.7045E-06
 415.0   1.3902E+01   9.5985E+00   1.4688E-06
 417.0   1.3875E+01   9.5946E+00   1.4090E-06
 419.0   1.3108E+01   9.0773E+00   1.2762E-06
 421.0   1.3801E+01   9.5720E+00   1.3338E-06
 423.0   1.3523E+01   9.3931E+00   1.2926E-06
 425.0   1.3669E+01   9.5085E+00   1.3061E-06
 427.0   1.3401E+01   9.3333E+00   1.1670E-06
 429.0   1.1698E+01   8.1564E+00   9.2650E-07
 431.0   1.1281E+01   7.8773E+00   8.3140E-07
 433.0   1.4235E+01   9.9502E+00   9.9739E-07
 435.0   1.4422E+01   1.0094E+01   9.5936E-07
 437.0   1.5166E+01   1.0629E+01   1.0973E-06
 439.0   1.4311E+01   1.0044E+01   1.1244E-06
 441.0   1.5528E+01   1.0915E+01   1.4163E-06
 443.0   1.6091E+01   1.1329E+01   1.8222E-06
 445.0   1.5943E+01   1.1243E+01   2.2373E-06
 447.0   1.6394E+01   1.1579E+01   2.8411E-06
 449.0   1.7377E+01   1.2292E+01   3.7130E-06
 451.0   1.8178E+01   1.2878E+01   4.6730E-06
 453.0   1.7166E+01   1.2178E+01   5.1826E-06
 455.0   1.7730E+01   1.2595E+01   6.2775E-06
 457.0   1.7987E+01   1.2794E+01   7.1116E-06
 459.0   1.7751E+01   1.2641E+01   7.8275E-06
 461.0   1.7953E+01   1.2800E+01   8.8156E-06
 463.0   1.7918E+01   1.2791E+01   9.7801E-06
 465.0   1.7903E+01   1.2795E+01   1.0850E-05
 467.0   1.8049E+01   1.2917E+01   1.3305E-05
 469.0   1.8235E+01   1.3067E+01   1.6341E-05
 471.0   1.8131E+01   1.3010E+01   2.0199E-05
 473.0   1.8296E+01   1.3147E+01   2.5924E-05
 475.0   1.8630E+01   1.3407E+01   3.3542E-05
 477.0   1.8928E+01   1.3640E+01   4.3281E-05
 479.0   1.8974E+01   1.3693E+01   5.5054E-05
 481.0   1.8982E+01   1.3716E+01   6.6660E-05
 483.0   1.8974E+01   1.3725E+01   7.6902E-05
 485.0   1.7350E+01   1.2565E+01   8.1090E-05
 487.0   1.6877E+01   1.2236E+01   9.0830E-05
 489.0   1.8479E+01   1.3411E+01   1.1445E-04
 491.0   1.8560E+01   1.3487E+01   1.3847E-04
 493.0   1.8561E+01   1.3506E+01   1.7469E-04
 495.0   1.9363E+01   1.4109E+01   2.2973E-04
 497.0   1.8843E+01   1.3753E+01   2.9499E-04
 499.0   1.8395E+01   1.3448E+01   3.7996E-04
 501.0   1.8152E+01   1.3288E+01   4.5968E-04
 503.0   1.8234E+01   1.3362E+01   5.2598E-04
 505.0   1.9032E+01   1.3961E+01   6.2491E-04
 507.0   1.9262E+01   1.4147E+01   7.5133E-04
 509.0   1.9089E+01   1.4039E+01   8.8399E-04
 511.0   1.9522E+01   1.4375E+01   1.0717E-03
 513.0   1.9018E+01   1.4021E+01   1.2357E-03
 515.0   1.8888E+01   1.3944E+01   1.4520E-03
 517.0   1.7225E+01   1.2742E+01   1.8258E-03
 519.0   1.8026E+01   1.3365E+01   2.6349E-03
 521.0   1.9156E+01   1.4227E+01   3.5105E-03
 523.0   1.9322E+01   1.4367E+01   4.0333E-03
 525.0   1.9478E+01   1.4500E+01   4.6294E-03
 527.0   1.8288E+01   1.3635E+01   5.1792E-03
 529.0   1.9802E+01   1.4786E+01   6.6803E-03
 531.0   2.0078E+01   1.5016E+01   8.0672E-03
 533.0   1.9000E+01   1.4232E+01   9.0909E-03
 535.0   1.9784E+01   1.4843E+01   1.1269E-02
 537.0   2.0007E+01   1.5035E+01   1.3556E-02
 539.0   1.9861E+01   1.4951E+01   1.6006E-02
 541.0   1.9188E+01   1.4470E+01   1.8367E-02
 543.0   1.9940E+01   1.5063E+01   2.2639E-02
 545.0   2.0109E+01   1.5219E+01   2.7077E-02
 547.0   1.9819E+01   1.5027E+01   3.1586E-02
 549.0   1.9713E+01   1.4975E+01   3.7175E-02
 551.0   2.0055E+01   1.5266E+01   4.4882E-02
 553.0   2.0244E+01   1.5442E+01   5.3915E-02
 555.0   2.0271E+01   1.5496E+01   6.4238E-02
 557.0   1.9915E+01   1.5259E+01   7.5301E-02
 559.0   1.9566E+01   1.5028E+01   8.8269E-02
 561.0   2.0010E+01   1.5402E+01   1.0507E-01
 563.0   2.0058E+01   1.5467E+01   1.1956E-01
 565.0   1.9902E+01   1.5377E+01   1.3465E-01
 567.0   1.9869E+01   1.5354E+01   1.3701E-01
 569.0   2.0072E+01   1.5514E+01   1.4102E-01
 571.0   2.0042E+01   1.5499E+01   1.4638E-01
 573.0   2.0742E+01   1.6056E+01   1.6070E-01
 575.0   2.0398E+01   1.5803E+01   1.6759E-01
 577.0   2.0447E+01   1.5801E+01   1.4393E-01
 579.0   2.0473E+01   1.5785E+01   1.2351E-01
 581.0   2.0789E+01   1.6020E+01   1.2057E-01
 583.0   2.0996E+01   1.6197E+01   1.3128E-01
 585.0   2.0627E+01   1.5930E+01   1.3902E-01
 587.0   2.0280E+01   1.5643E+01   1.2573E-01
 589.0   1.8694E+01   1.4403E+01   1.0661E-01
 591.0   1.9101E+01   1.4723E+01   1.1271E-01
 593.0   1.9601E+01   1.5140E+01   1.3461E-01
 595.0   1.9823E+01   1.5345E+01   1.5846E-01
 597.0   2.0131E+01   1.5572E+01   1.5443E-01
 599.0   2.0098E+01   1.5535E+01   1.4794E-01
 601.0   2.0143E+01   1.5536E+01   1.2813E-01
 603.0   2.0433E+01   1.5708E+01   1.0126E-01
 605.0   2.0884E+01   1.6007E+01   8.0717E-02
 607.0   2.0745E+01   1.5917E+01   8.8379E-02
 609.0   2.0566E+01   1.5797E+01   9.6567E-02
 611.0   2.0510E+01   1.5758E+01   9.8740E-02
 613.0   2.0101E+01   1.5436E+01   9.2303E-02
 615.0   1.9873E+01   1.5253E+01   8.7026E-02
 617.0   2.0059E+01   1.5386E+01   8.3065E-02
 619.0   2.0768E+01   1.5921E+01   8.1323E-02
 621.0   2.0810E+01   1.5939E+01   7.5224E-02
 623.0   2.0367E+01   1.5584E+01   6.6366E-02
 625.0   2.0100E+01   1.5365E+01   5.9045E-02
 627.0   2.0141E+01   1.5382E+01   5.3291E-02
 629.0   2.0137E+01   1.5365E+01   4.7991E-02
 631.0   2.0032E+01   1.5272E+01   4.2945E-02
 633.0   2.0122E+01   1.5328E+01   3.8756E-02
 635.0   2.0258E+01   1.5420E+01   3.5056E-02
 637.0   2.0518E+01   1.5615E+01   3.4656E-02
 639.0   2.0635E+01   1.5702E+01   3.4018E-02
 641.0   2.0346E+01   1.5484E+01   3.3849E-02
 643.0   2.0398E+01   1.5528E+01   3.5408E-02
 645.0   2.0200E+01   1.5382E+01   3.6579E-02
 647.0   1.9609E+01   1.4916E+01   3.0117E-02
 649.0   1.9404E+01   1.4744E+01   2.5282E-02
 651.0   1.9575E+01   1.4858E+01   2.1282E-02
 653.0   1.9946E+01   1.5123E+01   1.7800E-02
 655.0   1.8656E+01   1.4130E+01   1.3670E-02
 657.0   1.8060E+01   1.3656E+01   9.2073E-03
 659.0   2.0015E+01   1.5111E+01   7.1062E-03
