"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:19)"
 613.0   2.4849E-01   9.5289E+01
 615.0   2.4920E-01   1.1379E+02
 617.0   2.5151E-01   8.9357E+01
 619.0   2.5381E-01   9.8836E+01
 621.0   2.5628E-01   1.2475E+02
 623.0   2.5879E-01   1.0429E+02
 625.0   2.6143E-01   1.2280E+02
 627.0   2.6414E-01   1.0343E+02
 629.0   2.6697E-01   1.2729E+02
 631.0   2.7003E-01   9.8236E+01
 633.0   2.7337E-01   1.1564E+02
 635.0   2.7678E-01   1.1897E+02
 637.0   2.8297E-01   1.1548E+02
 639.0   2.8915E-01   1.2308E+02
 641.0   2.9344E-01  -4.7912E-01
 643.0   2.9587E-01   1.0094E+02
 645.0   2.9824E-01   8.2108E+01
 647.0   3.0400E-01   9.6223E+01
 649.0   3.0988E-01   9.5968E+01
 651.0   3.1883E-01   1.4340E+02
 653.0   3.3112E-01   1.2730E+02
 655.0   3.4346E-01   1.5790E+02
 657.0   3.5927E-01   1.9229E+02
 659.0   3.7522E-01   1.4253E+02
 661.0   3.8726E-01   1.9762E+02
 663.0   3.9536E-01   2.7112E+02
 665.0   4.0349E-01   1.7980E+02
 667.0   4.0777E-01   1.6225E+02
 669.0   4.1203E-01   1.6312E+02
 671.0   4.1582E-01   2.0636E+02
 673.0   4.1906E-01   1.9495E+02
 675.0   4.2236E-01   1.9670E+02
 677.0   4.2901E-01   2.5388E+02
 679.0   4.3547E-01   1.2955E+02
 681.0   4.4296E-01   1.4875E+02
 683.0   4.5114E-01   2.1752E+02
 685.0   4.5919E-01   1.3469E+02
 687.0   4.7093E-01   1.9670E+02
 689.0   4.8280E-01   1.6177E+02
 691.0   4.9763E-01   2.3571E+02
 693.0   5.1521E-01   2.0862E+02
 695.0   5.3293E-01   2.2932E+02
 697.0   5.6015E-01   3.0863E+02
 699.0   5.8734E-01   3.2791E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.765
 401.0   7.7129E-01   6.0528E+02
 403.0   7.5582E-01   6.3196E+02
 405.0   7.4070E-01   5.8221E+02
 407.0   7.2595E-01   5.8645E+02
 409.0   7.1154E-01   5.6088E+02
 411.0   6.9753E-01   5.8681E+02
 413.0   6.8396E-01   5.2546E+02
 415.0   6.7067E-01   5.2661E+02
 417.0   6.5758E-01   5.6452E+02
 419.0   6.4476E-01   5.4653E+02
 421.0   6.3212E-01   5.0140E+02
 423.0   6.1968E-01   4.6930E+02
 425.0   6.0749E-01   4.7763E+02
 427.0   5.9542E-01   4.8636E+02
 429.0   5.8359E-01   4.2942E+02
 431.0   5.7193E-01   4.6138E+02
 433.0   5.6051E-01   3.8320E+02
 435.0   5.4928E-01   4.1262E+02
 437.0   5.3845E-01   3.3301E+02
 439.0   5.2782E-01   3.4935E+02
 441.0   5.1743E-01   3.4057E+02
 443.0   5.0728E-01   3.6746E+02
 445.0   4.9732E-01   3.8245E+02
 447.0   4.8813E-01   3.4151E+02
 449.0   4.7914E-01   2.9318E+02
 451.0   4.7027E-01   3.4033E+02
 453.0   4.6153E-01   3.2182E+02
 455.0   4.5296E-01   2.7308E+02
 457.0   4.4487E-01   3.1230E+02
 459.0   4.3692E-01   3.0063E+02
 461.0   4.2926E-01   2.8746E+02
 463.0   4.2192E-01   2.6796E+02
 465.0   4.1473E-01   2.9096E+02
 467.0   4.0779E-01   2.6760E+02
 469.0   4.0100E-01   2.4938E+02
 471.0   3.9441E-01   2.2745E+02
 473.0   3.8802E-01   1.8821E+02
 475.0   3.8175E-01   1.8710E+02
 477.0   3.7576E-01   1.9706E+02
 479.0   3.6989E-01   1.8984E+02
 481.0   3.6407E-01   1.9683E+02
 483.0   3.5831E-01   1.7803E+02
 485.0   3.5265E-01   1.8663E+02
 487.0   3.4727E-01   1.7763E+02
 489.0   3.4203E-01   1.5356E+02
 491.0   3.3701E-01   1.9129E+02
 493.0   3.3221E-01   1.8923E+02
 495.0   3.2752E-01   1.4610E+02
 497.0   3.2321E-01   1.1704E+02
 499.0   3.1898E-01   1.2991E+02
 501.0   3.1542E-01   1.0888E+02
 503.0   3.1252E-01   1.3737E+02
 505.0   3.0971E-01   1.1343E+02
 507.0   3.0770E-01   1.6796E+02
 509.0   3.0577E-01   1.5667E+02
 511.0   3.0398E-01   1.2650E+02
 513.0   3.0232E-01   1.5472E+02
 515.0   3.0074E-01   1.1990E+02
 517.0   2.9644E-01   1.3249E+02
 519.0   2.9224E-01   1.2293E+02
 521.0   2.8813E-01   6.8563E+01
 523.0   2.8411E-01   1.0075E+02
 525.0   2.8012E-01   8.5883E+01
 527.0   2.7661E-01   8.8431E+01
 529.0   2.7318E-01   1.0669E+02
 531.0   2.6984E-01   4.8487E+01
 533.0   2.6660E-01   8.7042E+01
 535.0   2.6342E-01   6.6195E+01
 537.0   2.6050E-01   9.6763E+01
 539.0   2.5763E-01   8.7092E+01
 541.0   2.5515E-01   6.7183E+01
 543.0   2.5308E-01   7.5663E+01
 545.0   2.5106E-01   7.8109E+01
 547.0   2.4986E-01   7.0660E+01
 549.0   2.4871E-01   6.9287E+01
 551.0   2.4708E-01   9.5190E+01
 553.0   2.4495E-01   4.7180E+01
 555.0   2.4288E-01   5.4837E+01
 557.0   2.4049E-01   2.4864E+01
 559.0   2.3814E-01   4.7898E+01
 561.0   2.3589E-01   5.5176E+01
 563.0   2.3376E-01   6.0444E+01
 565.0   2.3165E-01   1.6748E+01
 567.0   2.3119E-01   6.9004E+01
 569.0   2.3076E-01   1.9290E+01
 571.0   2.3095E-01   5.3562E+01
 573.0   2.3181E-01   1.0054E+01
 575.0   2.3267E-01   5.7173E+01
 577.0   2.3614E-01   3.0388E+01
 579.0   2.3962E-01   1.5907E+01
 581.0   2.4487E-01   3.7827E+01
 583.0   2.5187E-01   3.8183E+01
 585.0   2.5888E-01   5.8573E+01
 587.0   2.6833E-01   2.9665E+01
 589.0   2.7778E-01   5.5941E+01
 591.0   2.8869E-01   8.0536E+01
 593.0   3.0107E-01   1.1159E+02
 595.0   3.1343E-01   2.0907E+01
 597.0   3.3631E-01   9.5721E+01
 599.0   3.5915E-01   8.7489E+01
 601.0   3.7772E-01   1.0148E+02
 603.0   3.9203E-01   1.2191E+02
 605.0   4.0635E-01   5.2820E+01
 607.0   4.0770E-01   1.0306E+02
 609.0   4.0907E-01   1.2893E+02
 611.0   4.0983E-01   1.3661E+02
 613.0   4.0998E-01   9.6226E+01
 615.0   4.1015E-01   1.1472E+02
 617.0   4.1229E-01   9.0294E+01
 619.0   4.1445E-01   9.9777E+01
 621.0   4.1672E-01   1.2570E+02
 623.0   4.1909E-01   1.0524E+02
 625.0   4.2149E-01   1.2376E+02
 627.0   4.2407E-01   1.0439E+02
 629.0   4.2668E-01   1.2827E+02
 631.0   4.2962E-01   9.9216E+01
 633.0   4.3290E-01   1.1662E+02
 635.0   4.3619E-01   1.1997E+02
 637.0   4.4258E-01   1.1650E+02
 639.0   4.4897E-01   1.2412E+02
 641.0   4.5319E-01   5.5188E-01
 643.0   4.5523E-01   1.0199E+02
 645.0   4.5728E-01   8.3164E+01
 647.0   4.6305E-01   9.7297E+01
 649.0   4.6884E-01   9.7058E+01
 651.0   4.7813E-01   1.4452E+02
 653.0   4.9093E-01   1.2845E+02
 655.0   5.0374E-01   1.5908E+02
 657.0   5.2019E-01   1.9351E+02
 659.0   5.3667E-01   1.4375E+02
 661.0   5.4885E-01   1.9886E+02
 663.0   5.5672E-01   2.7236E+02
 665.0   5.6460E-01   1.8097E+02
 667.0   5.6839E-01   1.6337E+02
 669.0   5.7219E-01   1.6422E+02
 671.0   5.7549E-01   2.0747E+02
 673.0   5.7829E-01   1.9605E+02
 675.0   5.8110E-01   1.9781E+02
 677.0   5.8753E-01   2.5507E+02
 679.0   5.9399E-01   1.3067E+02
 681.0   6.0122E-01   1.4996E+02
 683.0   6.0925E-01   2.1888E+02
 685.0   6.1730E-01   1.3602E+02
 687.0   6.2920E-01   1.9820E+02
 689.0   6.4112E-01   1.6331E+02
 691.0   6.5600E-01   2.3742E+02
 693.0   6.7386E-01   2.1039E+02
 695.0   6.9171E-01   2.3117E+02
 697.0   7.1927E-01   3.1062E+02
 699.0   7.4683E-01   3.2999E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.3142E+01   9.1157E+00   2.1461E-06
 403.0   1.3228E+01   9.2169E+00   2.8336E-06
 405.0   1.2835E+01   8.9837E+00   3.5872E-06
 407.0   1.2502E+01   8.7905E+00   4.5321E-06
 409.0   1.3150E+01   9.2880E+00   6.1520E-06
 411.0   1.3724E+01   9.7388E+00   8.2299E-06
 413.0   1.4140E+01   1.0079E+01   1.0791E-05
 415.0   1.4522E+01   1.0398E+01   1.4041E-05
 417.0   1.4497E+01   1.0427E+01   1.7696E-05
 419.0   1.3697E+01   9.8969E+00   2.1022E-05
 421.0   1.4423E+01   1.0470E+01   2.7768E-05
 423.0   1.4136E+01   1.0308E+01   3.4071E-05
 425.0   1.4290E+01   1.0469E+01   4.2957E-05
 427.0   1.4013E+01   1.0312E+01   5.2515E-05
 429.0   1.2234E+01   9.0442E+00   5.6932E-05
 431.0   1.1801E+01   8.7664E+00   6.8090E-05
 433.0   1.4894E+01   1.1113E+01   1.0625E-04
 435.0   1.5093E+01   1.1315E+01   1.3274E-04
 437.0   1.5874E+01   1.1953E+01   1.7112E-04
 439.0   1.4981E+01   1.1333E+01   1.9734E-04
 441.0   1.6258E+01   1.2355E+01   2.6060E-04
 443.0   1.6850E+01   1.2863E+01   3.2739E-04
 445.0   1.6697E+01   1.2804E+01   3.9201E-04
 447.0   1.7171E+01   1.3224E+01   4.8055E-04
 449.0   1.8203E+01   1.4079E+01   6.0538E-04
 451.0   1.9044E+01   1.4793E+01   7.5122E-04
 453.0   1.7986E+01   1.4031E+01   8.3994E-04
 455.0   1.8579E+01   1.4555E+01   1.0242E-03
 457.0   1.8851E+01   1.4828E+01   1.2165E-03
 459.0   1.8606E+01   1.4695E+01   1.4023E-03
 461.0   1.8819E+01   1.4923E+01   1.6480E-03
 463.0   1.8785E+01   1.4953E+01   1.9012E-03
 465.0   1.8771E+01   1.5000E+01   2.1898E-03
 467.0   1.8925E+01   1.5180E+01   2.5359E-03
 469.0   1.9121E+01   1.5394E+01   2.9348E-03
 471.0   1.9012E+01   1.5362E+01   3.3336E-03
 473.0   1.9186E+01   1.5559E+01   3.8330E-03
 475.0   1.9536E+01   1.5900E+01   4.4364E-03
 477.0   1.9848E+01   1.6210E+01   5.1014E-03
 479.0   1.9897E+01   1.6306E+01   5.7753E-03
 481.0   1.9905E+01   1.6370E+01   6.5178E-03
 483.0   1.9898E+01   1.6420E+01   7.3417E-03
 485.0   1.8196E+01   1.5067E+01   7.5503E-03
 487.0   1.7700E+01   1.4706E+01   8.2181E-03
 489.0   1.9380E+01   1.6154E+01   1.0042E-02
 491.0   1.9465E+01   1.6277E+01   1.1216E-02
 493.0   1.9465E+01   1.6329E+01   1.2425E-02
 495.0   2.0304E+01   1.7085E+01   1.4329E-02
 497.0   1.9757E+01   1.6673E+01   1.5310E-02
 499.0   1.9284E+01   1.6321E+01   1.6381E-02
 501.0   1.9026E+01   1.6142E+01   1.7490E-02
 503.0   1.9107E+01   1.6244E+01   1.8764E-02
 505.0   1.9938E+01   1.6985E+01   2.0879E-02
 507.0   2.0171E+01   1.7207E+01   2.2153E-02
 509.0   1.9982E+01   1.7070E+01   2.2979E-02
 511.0   2.0425E+01   1.7471E+01   2.4509E-02
 513.0   1.9889E+01   1.7032E+01   2.4819E-02
 515.0   1.9743E+01   1.6929E+01   2.5585E-02
 517.0   1.8003E+01   1.5485E+01   2.5557E-02
 519.0   1.8837E+01   1.6254E+01   2.9252E-02
 521.0   2.0018E+01   1.7329E+01   3.3943E-02
 523.0   2.0192E+01   1.7539E+01   3.7326E-02
 525.0   2.0355E+01   1.7730E+01   4.0969E-02
 527.0   1.9109E+01   1.6693E+01   4.1500E-02
 529.0   2.0689E+01   1.8123E+01   4.8403E-02
 531.0   2.0975E+01   1.8424E+01   5.2787E-02
 533.0   1.9847E+01   1.7480E+01   5.3646E-02
 535.0   2.0662E+01   1.8246E+01   5.9911E-02
 537.0   2.0891E+01   1.8494E+01   6.4672E-02
 539.0   2.0735E+01   1.8400E+01   6.8462E-02
 541.0   2.0027E+01   1.7809E+01   6.9997E-02
 543.0   2.0802E+01   1.8528E+01   7.6372E-02
 545.0   2.0970E+01   1.8707E+01   8.0787E-02
 547.0   2.0655E+01   1.8443E+01   8.2242E-02
 549.0   2.0530E+01   1.8345E+01   8.4401E-02
 551.0   2.0876E+01   1.8676E+01   8.9543E-02
 553.0   2.1063E+01   1.8875E+01   9.5263E-02
 555.0   2.1081E+01   1.8924E+01   1.0044E-01
 557.0   2.0703E+01   1.8623E+01   1.0469E-01
 559.0   2.0332E+01   1.8323E+01   1.0903E-01
 561.0   2.0784E+01   1.8763E+01   1.1798E-01
 563.0   2.0826E+01   1.8834E+01   1.2490E-01
 565.0   2.0656E+01   1.8710E+01   1.3079E-01
 567.0   2.0610E+01   1.8670E+01   1.3316E-01
 569.0   2.0808E+01   1.8847E+01   1.3707E-01
 571.0   2.0759E+01   1.8786E+01   1.3742E-01
 573.0   2.1464E+01   1.9400E+01   1.4072E-01
 575.0   2.1085E+01   1.9027E+01   1.3684E-01
 577.0   2.1112E+01   1.8976E+01   1.2830E-01
 579.0   2.1114E+01   1.8903E+01   1.2013E-01
 581.0   2.1402E+01   1.9058E+01   1.0998E-01
 583.0   2.1563E+01   1.9071E+01   9.6604E-02
 585.0   2.1137E+01   1.8575E+01   8.2602E-02
 587.0   2.0735E+01   1.8081E+01   6.7452E-02
 589.0   1.9075E+01   1.6512E+01   5.1715E-02
 591.0   1.9442E+01   1.6699E+01   4.2788E-02
 593.0   1.9898E+01   1.6955E+01   3.4644E-02
 595.0   2.0072E+01   1.6978E+01   2.7693E-02
 597.0   2.0324E+01   1.6987E+01   1.8241E-02
 599.0   2.0239E+01   1.6744E+01   1.1879E-02
 601.0   2.0250E+01   1.6629E+01   8.4554E-03
 603.0   2.0522E+01   1.6766E+01   6.6160E-03
 605.0   2.0955E+01   1.7038E+01   5.2248E-03
 607.0   2.0800E+01   1.6903E+01   5.0892E-03
 609.0   2.0605E+01   1.6736E+01   4.9456E-03
 611.0   2.0538E+01   1.6676E+01   4.8824E-03
 613.0   2.0121E+01   1.6334E+01   4.7855E-03
 615.0   1.9885E+01   1.6142E+01   4.7282E-03
 617.0   2.0060E+01   1.6272E+01   4.5983E-03
 619.0   2.0760E+01   1.6827E+01   4.5842E-03
 621.0   2.0792E+01   1.6841E+01   4.4207E-03
 623.0   2.0341E+01   1.6463E+01   4.1580E-03
 625.0   2.0066E+01   1.6229E+01   3.9424E-03
 627.0   2.0099E+01   1.6243E+01   3.7815E-03
 629.0   2.0086E+01   1.6221E+01   3.6189E-03
 631.0   1.9972E+01   1.6116E+01   3.4247E-03
 633.0   2.0052E+01   1.6166E+01   3.2533E-03
 635.0   2.0179E+01   1.6254E+01   3.0970E-03
 637.0   2.0424E+01   1.6426E+01   2.8058E-03
 639.0   2.0526E+01   1.6484E+01   2.5245E-03
 641.0   2.0227E+01   1.6228E+01   2.3184E-03
 643.0   2.0267E+01   1.6254E+01   2.2518E-03
 645.0   2.0059E+01   1.6079E+01   2.1607E-03
 647.0   1.9464E+01   1.5583E+01   1.9039E-03
 649.0   1.9252E+01   1.5396E+01   1.7095E-03
 651.0   1.9410E+01   1.5493E+01   1.4682E-03
 653.0   1.9765E+01   1.5740E+01   1.1961E-03
 655.0   1.8475E+01   1.4680E+01   8.9903E-04
 657.0   1.7873E+01   1.4165E+01   6.5265E-04
 659.0   1.9797E+01   1.5652E+01   5.4051E-04
 661.0   2.0215E+01   1.5956E+01   4.4649E-04
 663.0   2.0219E+01   1.5943E+01   3.8898E-04
 665.0   2.0092E+01   1.5828E+01   3.3721E-04
 667.0   2.0106E+01   1.5834E+01   3.1688E-04
 669.0   2.0176E+01   1.5883E+01   2.9857E-04
 671.0   1.9998E+01   1.5739E+01   2.8128E-04
 673.0   2.0025E+01   1.5758E+01   2.7058E-04
 675.0   2.0072E+01   1.5793E+01   2.6027E-04
