"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:47)"
 613.0   7.0149E-01   8.9051E+02
 615.0   7.0958E-01   8.8061E+02
 617.0   7.1957E-01   8.5746E+02
 619.0   7.2962E-01   8.7315E+02
 621.0   7.4361E-01   8.6425E+02
 623.0   7.6151E-01   8.4428E+02
 625.0   7.7954E-01   8.1289E+02
 627.0   7.9776E-01   7.8632E+02
 629.0   8.1623E-01   7.9388E+02
 631.0   8.3501E-01   7.8531E+02
 633.0   8.5420E-01   7.8384E+02
 635.0   8.7350E-01   7.8717E+02
 637.0   8.8043E-01   7.8530E+02
 639.0   8.8737E-01   7.4504E+02
 641.0   8.8839E-01   7.8321E+02
 643.0   8.8339E-01   7.3183E+02
 645.0   8.7847E-01   7.5296E+02
 647.0   9.0816E-01   7.0664E+02
 649.0   9.3803E-01   6.9343E+02
 651.0   9.7152E-01   7.4827E+02
 653.0   1.0086E+00   7.2505E+02
 655.0   1.0459E+00   6.3441E+02
 657.0   1.1107E+00   5.9253E+02
 659.0   1.1760E+00   5.7520E+02
 661.0   1.2491E+00   5.3964E+02
 663.0   1.3302E+00   4.8348E+02
 665.0   1.4117E+00   4.8538E+02
 667.0   1.4649E+00   5.5202E+02
 669.0   1.5185E+00   5.2343E+02
 671.0   1.5270E+00   4.4659E+02
 673.0   1.4904E+00   4.4232E+02
 675.0   1.4538E+00   4.4547E+02
 677.0   1.4289E+00   5.1123E+02
 679.0   1.4040E+00   4.4963E+02
 681.0   1.3638E+00   4.7843E+02
 683.0   1.3083E+00   4.8643E+02
 685.0   1.2529E+00   5.3203E+02
 687.0   1.1853E+00   4.6497E+02
 689.0   1.1182E+00   5.4001E+02
 691.0   1.0702E+00   5.4850E+02
 693.0   1.0411E+00   5.3166E+02
 695.0   1.0121E+00   6.2747E+02
 697.0   1.0008E+00   5.9631E+02
 699.0   9.8947E-01   6.5922E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.545
 401.0   2.5041E+00   1.2036E+03
 403.0   2.5644E+00   1.2763E+03
 405.0   2.6251E+00   1.2821E+03
 407.0   2.6372E+00   1.2909E+03
 409.0   2.6498E+00   1.3045E+03
 411.0   2.6710E+00   1.3252E+03
 413.0   2.7010E+00   1.3380E+03
 415.0   2.7313E+00   1.2479E+03
 417.0   2.7374E+00   1.2978E+03
 419.0   2.7439E+00   1.3013E+03
 421.0   2.7465E+00   1.2910E+03
 423.0   2.7454E+00   1.2694E+03
 425.0   2.7445E+00   1.3001E+03
 427.0   2.7601E+00   1.3279E+03
 429.0   2.7761E+00   1.2528E+03
 431.0   2.7881E+00   1.2162E+03
 433.0   2.7964E+00   1.3120E+03
 435.0   2.8050E+00   1.3096E+03
 437.0   2.7896E+00   1.2634E+03
 439.0   2.7745E+00   1.2959E+03
 441.0   2.7476E+00   1.3087E+03
 443.0   2.7088E+00   1.2135E+03
 445.0   2.6703E+00   1.3264E+03
 447.0   2.6327E+00   1.2351E+03
 449.0   2.5955E+00   1.2723E+03
 451.0   2.5626E+00   1.2829E+03
 453.0   2.5340E+00   1.2391E+03
 455.0   2.5057E+00   8.4876E+02
 457.0   2.4863E+00   5.8351E+02
 459.0   2.4670E+00   5.2182E+02
 461.0   2.4481E+00   4.3118E+02
 463.0   2.4297E+00   4.6615E+02
 465.0   2.4115E+00   4.3544E+02
 467.0   2.3774E+00   4.1958E+02
 469.0   2.3434E+00   4.4270E+02
 471.0   2.3057E+00   5.1197E+02
 473.0   2.2642E+00   4.5376E+02
 475.0   2.2229E+00   5.0148E+02
 477.0   2.1818E+00   4.9715E+02
 479.0   2.1410E+00   4.8888E+02
 481.0   2.1083E+00   4.8422E+02
 483.0   2.0839E+00   5.2792E+02
 485.0   2.0596E+00   5.2835E+02
 487.0   2.0356E+00   5.3904E+02
 489.0   2.0119E+00   5.5903E+02
 491.0   1.9802E+00   5.7714E+02
 493.0   1.9407E+00   5.3421E+02
 495.0   1.9013E+00   5.9279E+02
 497.0   1.8542E+00   5.5459E+02
 499.0   1.8073E+00   5.6209E+02
 501.0   1.7733E+00   6.1327E+02
 503.0   1.7521E+00   6.3155E+02
 505.0   1.7310E+00   6.2058E+02
 507.0   1.7026E+00   6.4938E+02
 509.0   1.6744E+00   6.4306E+02
 511.0   1.6463E+00   6.8148E+02
 513.0   1.6184E+00   6.3691E+02
 515.0   1.5907E+00   7.0289E+02
 517.0   1.5359E+00   7.0431E+02
 519.0   1.4813E+00   7.6949E+02
 521.0   1.4430E+00   7.3786E+02
 523.0   1.4211E+00   7.8248E+02
 525.0   1.3993E+00   7.9327E+02
 527.0   1.3698E+00   7.3315E+02
 529.0   1.3404E+00   8.1841E+02
 531.0   1.3112E+00   8.1173E+02
 533.0   1.2821E+00   8.2547E+02
 535.0   1.2531E+00   8.2879E+02
 537.0   1.2244E+00   8.2267E+02
 539.0   1.1957E+00   8.5701E+02
 541.0   1.1675E+00   8.5141E+02
 543.0   1.1397E+00   8.4276E+02
 545.0   1.1119E+00   8.5291E+02
 547.0   1.0850E+00   8.4129E+02
 549.0   1.0581E+00   8.0309E+02
 551.0   1.0308E+00   8.6793E+02
 553.0   1.0030E+00   8.9468E+02
 555.0   9.7529E-01   8.4552E+02
 557.0   9.4728E-01   8.4038E+02
 559.0   9.1933E-01   8.7511E+02
 561.0   8.9556E-01   8.7236E+02
 563.0   8.7598E-01   8.5496E+02
 565.0   8.5645E-01   8.4922E+02
 567.0   8.5479E-01   8.5516E+02
 569.0   8.5317E-01   8.4150E+02
 571.0   8.4818E-01   8.1782E+02
 573.0   8.3981E-01   8.8375E+02
 575.0   8.3148E-01   8.7707E+02
 577.0   8.5821E-01   8.4400E+02
 579.0   8.8497E-01   8.2183E+02
 581.0   8.9328E-01   8.2594E+02
 583.0   8.8313E-01   8.5104E+02
 585.0   8.7302E-01   8.4132E+02
 587.0   8.8971E-01   8.8206E+02
 589.0   9.0644E-01   9.1298E+02
 591.0   9.0444E-01   8.8353E+02
 593.0   8.8372E-01   8.1891E+02
 595.0   8.6303E-01   8.5107E+02
 597.0   8.7727E-01   8.9273E+02
 599.0   8.9154E-01   8.6697E+02
 601.0   9.2179E-01   8.3389E+02
 603.0   9.6799E-01   8.5804E+02
 605.0   1.0142E+00   8.9853E+02
 607.0   9.9881E-01   8.9384E+02
 609.0   9.8343E-01   8.9906E+02
 611.0   9.7957E-01   8.2607E+02
 613.0   9.8724E-01   8.9302E+02
 615.0   9.9494E-01   8.8314E+02
 617.0   1.0047E+00   8.6002E+02
 619.0   1.0144E+00   8.7573E+02
 621.0   1.0283E+00   8.6687E+02
 623.0   1.0464E+00   8.4694E+02
 625.0   1.0645E+00   8.1560E+02
 627.0   1.0829E+00   7.8908E+02
 629.0   1.1012E+00   7.9669E+02
 631.0   1.1199E+00   7.8819E+02
 633.0   1.1390E+00   7.8676E+02
 635.0   1.1581E+00   7.9015E+02
 637.0   1.1642E+00   7.8830E+02
 639.0   1.1702E+00   7.4805E+02
 641.0   1.1701E+00   7.8622E+02
 643.0   1.1637E+00   7.3482E+02
 645.0   1.1573E+00   7.5593E+02
 647.0   1.1870E+00   7.0969E+02
 649.0   1.2167E+00   6.9657E+02
 651.0   1.2500E+00   7.5150E+02
 653.0   1.2869E+00   7.2839E+02
 655.0   1.3237E+00   6.3784E+02
 657.0   1.3885E+00   5.9611E+02
 659.0   1.4534E+00   5.7894E+02
 661.0   1.5260E+00   5.4353E+02
 663.0   1.6063E+00   4.9934E+02
 665.0   1.6866E+00   4.8958E+02
 667.0   1.7385E+00   5.5635E+02
 669.0   1.7905E+00   5.2785E+02
 671.0   1.7975E+00   4.5094E+02
 673.0   1.7597E+00   4.4887E+02
 675.0   1.7218E+00   4.4959E+02
 677.0   1.6957E+00   5.1538E+02
 679.0   1.6697E+00   4.5371E+02
 681.0   1.6284E+00   4.8247E+02
 683.0   1.5717E+00   4.9041E+02
 685.0   1.5150E+00   5.3592E+02
 687.0   1.4462E+00   4.6877E+02
 689.0   1.3774E+00   5.4370E+02
 691.0   1.3277E+00   5.5210E+02
 693.0   1.2973E+00   5.3524E+02
 695.0   1.2668E+00   6.3098E+02
 697.0   1.2543E+00   5.9982E+02
 699.0   1.2419E+00   6.6270E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.2400E+01   8.9405E+00   4.7229E-10
 403.0   1.2479E+01   8.9997E+00   1.8276E-10
 405.0   1.2106E+01   8.7335E+00   3.2087E-11
 407.0   1.1791E+01   8.5167E+00   7.9983E-11
 409.0   1.2401E+01   8.9681E+00   7.9013E-11
 411.0   1.2942E+01   9.3692E+00   2.8614E-11
 413.0   1.3333E+01   9.6598E+00   6.9696E-11
 415.0   1.3693E+01   9.9282E+00   8.4112E-11
 417.0   1.3669E+01   9.9221E+00   9.2962E-11
 419.0   1.2914E+01   9.3852E+00   4.6034E-11
 421.0   1.3599E+01   9.8948E+00   2.2362E-11
 423.0   1.3328E+01   9.7083E+00   7.4854E-11
 425.0   1.3473E+01   9.8260E+00   4.3366E-11
 427.0   1.3211E+01   9.6426E+00   9.4956E-11
 429.0   1.1534E+01   8.4247E+00   1.1671E-10
 431.0   1.1125E+01   8.1346E+00   1.7565E-10
 433.0   1.4040E+01   1.0273E+01   9.5925E-11
 435.0   1.4227E+01   1.0420E+01   8.0319E-11
 437.0   1.4963E+01   1.0971E+01   1.5517E-10
 439.0   1.4122E+01   1.0367E+01   8.4893E-11
 441.0   1.5326E+01   1.1265E+01   4.4726E-11
 443.0   1.5886E+01   1.1693E+01   2.2457E-10
 445.0   1.5743E+01   1.1605E+01   5.3838E-11
 447.0   1.6191E+01   1.1953E+01   1.6972E-10
 449.0   1.7166E+01   1.2690E+01   1.6863E-10
 451.0   1.7961E+01   1.3295E+01   1.4915E-10
 453.0   1.6965E+01   1.2572E+01   5.6783E-10
 455.0   1.7525E+01   1.3003E+01   1.3276E-08
 457.0   1.7783E+01   1.3207E+01   1.4808E-07
 459.0   1.7554E+01   1.3050E+01   8.4650E-07
 461.0   1.7757E+01   1.3213E+01   1.0560E-06
 463.0   1.7726E+01   1.3202E+01   2.5112E-06
 465.0   1.7715E+01   1.3205E+01   3.0148E-06
 467.0   1.7863E+01   1.3332E+01   3.3998E-06
 469.0   1.8051E+01   1.3488E+01   4.2894E-06
 471.0   1.7952E+01   1.3430E+01   1.6845E-06
 473.0   1.8120E+01   1.3574E+01   2.4162E-06
 475.0   1.8455E+01   1.3843E+01   2.7996E-06
 477.0   1.8754E+01   1.4086E+01   2.5250E-06
 479.0   1.8805E+01   1.4142E+01   2.1913E-06
 481.0   1.8817E+01   1.4167E+01   1.7534E-06
 483.0   1.8813E+01   1.4178E+01   2.4880E-06
 485.0   1.7207E+01   1.2979E+01   1.7138E-06
 487.0   1.6742E+01   1.2640E+01   1.7639E-06
 489.0   1.8334E+01   1.3855E+01   1.0760E-06
 491.0   1.8419E+01   1.3934E+01   1.0688E-06
 493.0   1.8425E+01   1.3957E+01   1.1988E-06
 495.0   1.9226E+01   1.4583E+01   1.0107E-06
 497.0   1.8715E+01   1.4218E+01   1.1684E-06
 499.0   1.8275E+01   1.3907E+01   8.0257E-07
 501.0   1.8038E+01   1.3744E+01   1.2987E-06
 503.0   1.8124E+01   1.3822E+01   1.0779E-06
 505.0   1.8921E+01   1.4443E+01   1.0391E-06
 507.0   1.9154E+01   1.4637E+01   6.2243E-07
 509.0   1.8987E+01   1.4527E+01   7.4599E-07
 511.0   1.9422E+01   1.4877E+01   8.0986E-07
 513.0   1.8926E+01   1.4514E+01   6.7357E-07
 515.0   1.8801E+01   1.4436E+01   6.8216E-07
 517.0   1.7151E+01   1.3199E+01   6.3567E-07
 519.0   1.7954E+01   1.3852E+01   6.3079E-07
 521.0   1.9086E+01   1.4752E+01   4.5010E-07
 523.0   1.9255E+01   1.4900E+01   4.6508E-07
 525.0   1.9416E+01   1.5041E+01   3.9592E-07
 527.0   1.8235E+01   1.4148E+01   6.0333E-07
 529.0   1.9750E+01   1.5347E+01   6.7216E-07
 531.0   2.0030E+01   1.5591E+01   5.3654E-07
 533.0   1.8961E+01   1.4783E+01   6.4419E-07
 535.0   1.9748E+01   1.5423E+01   6.3225E-07
 537.0   1.9977E+01   1.5629E+01   5.9659E-07
 539.0   1.9837E+01   1.5548E+01   5.0939E-07
 541.0   1.9171E+01   1.5053E+01   4.2516E-07
 543.0   1.9927E+01   1.5677E+01   5.9282E-07
 545.0   2.0103E+01   1.5846E+01   6.3576E-07
 547.0   1.9819E+01   1.5653E+01   7.0369E-07
 549.0   1.9718E+01   1.5605E+01   9.8806E-07
 551.0   2.0067E+01   1.5916E+01   5.8332E-07
 553.0   2.0263E+01   1.6108E+01   3.6195E-07
 555.0   2.0296E+01   1.6173E+01   7.8949E-07
 557.0   1.9946E+01   1.5936E+01   1.4979E-06
 559.0   1.9604E+01   1.5704E+01   1.1884E-06
 561.0   2.0055E+01   1.6104E+01   1.2362E-06
 563.0   2.0109E+01   1.6179E+01   1.0863E-06
 565.0   1.9959E+01   1.6091E+01   9.1904E-07
 567.0   1.9929E+01   1.6065E+01   1.0679E-06
 569.0   2.0136E+01   1.6229E+01   1.1251E-06
 571.0   2.0109E+01   1.6212E+01   1.5864E-06
 573.0   2.0817E+01   1.6794E+01   6.2652E-07
 575.0   2.0475E+01   1.6530E+01   1.5273E-06
 577.0   2.0524E+01   1.6509E+01   1.8479E-06
 579.0   2.0549E+01   1.6473E+01   1.7050E-06
 581.0   2.0869E+01   1.6708E+01   1.0834E-06
 583.0   2.1080E+01   1.6891E+01   1.3841E-06
 585.0   2.0714E+01   1.6610E+01   1.1612E-06
 587.0   2.0366E+01   1.6295E+01   9.0089E-07
 589.0   1.8773E+01   1.4990E+01   5.3480E-07
 591.0   1.9184E+01   1.5316E+01   8.7828E-07
 593.0   1.9691E+01   1.5748E+01   1.5533E-06
 595.0   1.9918E+01   1.5960E+01   1.5778E-06
 597.0   2.0227E+01   1.6176E+01   5.8804E-07
 599.0   2.0194E+01   1.6120E+01   6.5154E-07
 601.0   2.0239E+01   1.6101E+01   1.2240E-06
 603.0   2.0529E+01   1.6259E+01   5.8074E-07
 605.0   2.0982E+01   1.6550E+01   4.4723E-07
 607.0   2.0846E+01   1.6457E+01   4.8744E-07
 609.0   2.0670E+01   1.6333E+01   3.6129E-07
 611.0   2.0617E+01   1.6290E+01   7.4838E-07
 613.0   2.0209E+01   1.5952E+01   3.8221E-07
 615.0   1.9983E+01   1.5759E+01   4.7850E-07
 617.0   2.0172E+01   1.5890E+01   4.3711E-07
 619.0   2.0888E+01   1.6437E+01   5.3562E-07
 621.0   2.0932E+01   1.6450E+01   3.1250E-07
 623.0   2.0488E+01   1.6077E+01   3.3586E-07
 625.0   2.0222E+01   1.5844E+01   2.7135E-07
 627.0   2.0266E+01   1.5856E+01   3.9087E-07
 629.0   2.0264E+01   1.5832E+01   4.9826E-07
 631.0   2.0160E+01   1.5730E+01   4.5237E-07
 633.0   2.0253E+01   1.5781E+01   5.1513E-07
 635.0   2.0393E+01   1.5870E+01   5.6226E-07
 637.0   2.0657E+01   1.6066E+01   7.0080E-07
 639.0   2.0778E+01   1.6151E+01   7.3167E-07
 641.0   2.0490E+01   1.5924E+01   6.8587E-07
 643.0   2.0546E+01   1.5967E+01   7.3987E-07
 645.0   2.0349E+01   1.5816E+01   4.4084E-07
 647.0   1.9756E+01   1.5329E+01   5.1505E-07
 649.0   1.9552E+01   1.5146E+01   1.0087E-06
 651.0   1.9726E+01   1.5255E+01   9.5978E-07
 653.0   2.0102E+01   1.5519E+01   8.9063E-07
 655.0   1.8803E+01   1.4493E+01   8.5573E-07
 657.0   1.8203E+01   1.3997E+01   1.1182E-06
 659.0   2.0176E+01   1.5479E+01   1.9560E-06
 661.0   2.0612E+01   1.5779E+01   1.1450E-06
 663.0   2.0625E+01   1.5755E+01   1.1846E-06
 665.0   2.0505E+01   1.5633E+01   1.4681E-06
 667.0   2.0529E+01   1.5633E+01   1.5736E-06
 669.0   2.0609E+01   1.5677E+01   2.0306E-06
 671.0   2.0440E+01   1.5545E+01   1.7288E-06
 673.0   2.0481E+01   1.5585E+01   1.6037E-06
 675.0   2.0543E+01   1.5642E+01   1.6717E-06
