"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:46)"
 573.0   1.2191E-01   1.6935E-01   9.0957E-05
 575.0   1.1928E-01   1.6558E-01   9.3315E-05
 577.0   1.1802E-01   1.6291E-01   8.9629E-05
 579.0   1.1663E-01   1.6009E-01   8.5931E-05
 581.0   1.1654E-01   1.5877E-01   8.1242E-05
 583.0   1.1549E-01   1.5590E-01   7.4322E-05
 585.0   1.1134E-01   1.4892E-01   6.6142E-05
 587.0   1.0679E-01   1.4087E-01   5.5526E-05
 589.0   9.6079E-02   1.2499E-01   4.3774E-05
 591.0   9.5686E-02   1.2259E-01   3.7762E-05
 593.0   9.5590E-02   1.2044E-01   3.2342E-05
 595.0   9.4196E-02   1.1670E-01   2.7332E-05
 597.0   9.1652E-02   1.0999E-01   1.9076E-05
 599.0   8.7946E-02   1.0223E-01   1.3183E-05
 601.0   8.5385E-02   9.6611E-02   9.8099E-06
 603.0   8.4457E-02   9.3453E-02   7.8979E-06
 605.0   8.4254E-02   9.1167E-02   6.4225E-06
 607.0   8.3077E-02   8.9519E-02   6.4080E-06
 609.0   8.1755E-02   8.7718E-02   6.3813E-06
 611.0   8.0965E-02   8.6524E-02   6.3724E-06
 613.0   7.8832E-02   8.3926E-02   6.2472E-06
 615.0   7.7426E-02   8.2116E-02   6.1676E-06
 617.0   7.7452E-02   8.1607E-02   6.0057E-06
 619.0   7.9481E-02   8.3193E-02   5.9860E-06
 621.0   7.8917E-02   8.2025E-02   5.7768E-06
 623.0   7.6523E-02   7.8954E-02   5.4530E-06
 625.0   7.4825E-02   7.6630E-02   5.1908E-06
 627.0   7.4281E-02   7.5489E-02   4.9906E-06
 629.0   7.3568E-02   7.4179E-02   4.7838E-06
 631.0   7.2481E-02   7.2476E-02   4.5382E-06
 633.0   7.2084E-02   7.1445E-02   4.3196E-06
 635.0   7.1858E-02   7.0587E-02   4.1196E-06
 637.0   7.1869E-02   6.9715E-02   3.7882E-06
 639.0   7.1389E-02   6.8379E-02   3.4627E-06
 641.0   6.9682E-02   6.6099E-02   3.2276E-06
 643.0   6.9306E-02   6.5299E-02   3.1671E-06
 645.0   6.8093E-02   6.3719E-02   3.0741E-06
 647.0   6.5318E-02   6.0323E-02   2.7353E-06
 649.0   6.3878E-02   5.8214E-02   2.4823E-06
 651.0   6.3503E-02   5.6836E-02   2.1609E-06
 653.0   6.3606E-02   5.5644E-02   1.7952E-06
 655.0   5.8513E-02   5.0037E-02   1.4055E-06
 657.0   5.5575E-02   4.6197E-02   1.0380E-06
 659.0   6.0480E-02   4.8879E-02   8.5173E-07
 661.0   6.0875E-02   4.8081E-02   6.9634E-07
 663.0   6.0191E-02   4.6698E-02   5.7999E-07
 665.0   5.9145E-02   4.5073E-02   4.8043E-07
 667.0   5.8705E-02   4.4217E-02   4.3283E-07
 669.0   5.8434E-02   4.3496E-02   3.8804E-07
 671.0   5.7522E-02   4.2416E-02   3.6147E-07
 673.0   5.7265E-02   4.1927E-02   3.5486E-07
 675.0   5.7072E-02   4.1489E-02   3.4823E-07
 677.0   5.6607E-02   4.0687E-02   3.4712E-07
 679.0   5.5925E-02   3.9745E-02   3.4293E-07
 681.0   5.5183E-02   3.8767E-02   3.5123E-07
 683.0   5.4584E-02   3.7899E-02   3.7051E-07
 685.0   5.3441E-02   3.6672E-02   3.8523E-07
 687.0   4.5823E-02   3.0957E-02   4.0953E-07
 689.0   4.5829E-02   3.0479E-02   4.5056E-07
 691.0   4.7442E-02   3.0935E-02   4.9684E-07
 693.0   4.6724E-02   2.9759E-02   5.3035E-07
 695.0   4.6450E-02   2.8903E-02   5.5642E-07
 697.0   4.7869E-02   2.8772E-02   5.5716E-07
 699.0   4.6624E-02   2.7088E-02   5.5248E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.1550E+00   1.1374E+00   1.9397E-08
 403.0   1.1590E+00   1.1419E+00   1.8902E-08
 405.0   1.1211E+00   1.1051E+00   1.3814E-08
 407.0   1.0886E+00   1.0736E+00   1.6146E-08
 409.0   1.1414E+00   1.1263E+00   5.2577E-08
 411.0   1.1876E+00   1.1725E+00   1.2916E-08
 413.0   1.2197E+00   1.2048E+00   7.7564E-08
 415.0   1.2487E+00   1.2341E+00   4.3438E-08
 417.0   1.2425E+00   1.2287E+00   8.1132E-08
 419.0   1.1702E+00   1.1578E+00   5.9763E-08
 421.0   1.2283E+00   1.2161E+00   1.2309E-07
 423.0   1.1998E+00   1.1886E+00   1.7714E-07
 425.0   1.2090E+00   1.1984E+00   1.0039E-07
 427.0   1.1816E+00   1.1719E+00   2.6718E-07
 429.0   1.0282E+00   1.0204E+00   1.8451E-07
 431.0   9.8873E-01   9.8180E-01   3.7783E-08
 433.0   1.2435E+00   1.2355E+00   3.5540E-07
 435.0   1.2560E+00   1.2488E+00   3.1733E-07
 437.0   1.3165E+00   1.3097E+00   9.2014E-07
 439.0   1.2384E+00   1.2328E+00   4.1099E-07
 441.0   1.3394E+00   1.3343E+00   4.0102E-07
 443.0   1.3835E+00   1.3791E+00   1.2458E-06
 445.0   1.3663E+00   1.3629E+00   6.4134E-07
 447.0   1.4004E+00   1.3979E+00   3.1645E-07
 449.0   1.4796E+00   1.4779E+00   1.4123E-06
 451.0   1.5428E+00   1.5420E+00   1.0244E-06
 453.0   1.4522E+00   1.4524E+00   1.2487E-06
 455.0   1.4950E+00   1.4962E+00   1.4465E-06
 457.0   1.5118E+00   1.5138E+00   1.8791E-06
 459.0   1.4872E+00   1.4901E+00   2.8690E-06
 461.0   1.4992E+00   1.5030E+00   3.7462E-06
 463.0   1.4915E+00   1.4961E+00   3.6462E-06
 465.0   1.4855E+00   1.4908E+00   1.3182E-06
 467.0   1.4927E+00   1.4989E+00   4.1767E-06
 469.0   1.5032E+00   1.5103E+00   4.1766E-06
 471.0   1.4897E+00   1.4976E+00   5.9474E-06
 473.0   1.4983E+00   1.5071E+00   6.5702E-06
 475.0   1.5207E+00   1.5305E+00   8.5152E-06
 477.0   1.5399E+00   1.5507E+00   5.5985E-06
 479.0   1.5386E+00   1.5503E+00   7.6056E-06
 481.0   1.5342E+00   1.5467E+00   1.1672E-05
 483.0   1.5286E+00   1.5419E+00   1.4799E-05
 485.0   1.3932E+00   1.4061E+00   1.5766E-05
 487.0   1.3509E+00   1.3641E+00   1.0417E-05
 489.0   1.4743E+00   1.4895E+00   9.7042E-06
 491.0   1.4760E+00   1.4920E+00   1.5802E-05
 493.0   1.4712E+00   1.4881E+00   2.1003E-05
 495.0   1.5297E+00   1.5482E+00   9.9830E-06
 497.0   1.4838E+00   1.5025E+00   1.7173E-05
 499.0   1.4437E+00   1.4629E+00   2.1604E-05
 501.0   1.4200E+00   1.4395E+00   1.6953E-05
 503.0   1.4218E+00   1.4420E+00   2.0057E-05
 505.0   1.4792E+00   1.5009E+00   2.3192E-05
 507.0   1.4922E+00   1.5147E+00   1.8991E-05
 509.0   1.4741E+00   1.4968E+00   2.6488E-05
 511.0   1.5026E+00   1.5263E+00   3.2050E-05
 513.0   1.4591E+00   1.4827E+00   2.6704E-05
 515.0   1.4444E+00   1.4683E+00   3.0215E-05
 517.0   1.3127E+00   1.3355E+00   3.3943E-05
 519.0   1.3692E+00   1.3940E+00   4.6572E-05
 521.0   1.4503E+00   1.4776E+00   3.8252E-05
 523.0   1.4581E+00   1.4865E+00   5.0841E-05
 525.0   1.4651E+00   1.4948E+00   3.7485E-05
 527.0   1.3711E+00   1.3998E+00   5.0337E-05
 529.0   1.4798E+00   1.5118E+00   6.1700E-05
 531.0   1.4955E+00   1.5289E+00   7.8241E-05
 533.0   1.4107E+00   1.4431E+00   7.1983E-05
 535.0   1.4640E+00   1.4987E+00   7.3949E-05
 537.0   1.4757E+00   1.5116E+00   1.1593E-04
 539.0   1.4602E+00   1.4967E+00   1.0967E-04
 541.0   1.4061E+00   1.4422E+00   1.2375E-04
 543.0   1.4564E+00   1.4946E+00   1.8577E-04
 545.0   1.4639E+00   1.5031E+00   1.5951E-04
 547.0   1.4381E+00   1.4773E+00   1.6922E-04
 549.0   1.4257E+00   1.4651E+00   1.5622E-04
 551.0   1.4457E+00   1.4864E+00   1.7507E-04
 553.0   1.4545E+00   1.4963E+00   1.9652E-04
 555.0   1.4516E+00   1.4942E+00   2.1866E-04
 557.0   1.4213E+00   1.4640E+00   2.4009E-04
 559.0   1.3918E+00   1.4346E+00   2.6332E-04
 561.0   1.4186E+00   1.4632E+00   2.9893E-04
 563.0   1.4174E+00   1.4628E+00   3.3098E-04
 565.0   1.4018E+00   1.4476E+00   3.6243E-04
 567.0   1.3954E+00   1.4411E+00   3.8265E-04
 569.0   1.4054E+00   1.4517E+00   4.0833E-04
 571.0   1.3991E+00   1.4451E+00   4.2546E-04
 573.0   1.4436E+00   1.4909E+00   4.5376E-04
 575.0   1.4153E+00   1.4614E+00   4.5952E-04
 577.0   1.4152E+00   1.4599E+00   4.4120E-04
 579.0   1.4134E+00   1.4567E+00   4.2283E-04
 581.0   1.4313E+00   1.4734E+00   4.0074E-04
 583.0   1.4411E+00   1.4813E+00   3.6855E-04
 585.0   1.4114E+00   1.4488E+00   3.2974E-04
 587.0   1.3840E+00   1.4179E+00   2.7754E-04
 589.0   1.2723E+00   1.3011E+00   2.1937E-04
 591.0   1.2962E+00   1.3230E+00   1.8879E-04
 593.0   1.3259E+00   1.3506E+00   1.6050E-04
 595.0   1.3366E+00   1.3590E+00   1.3465E-04
 597.0   1.3537E+00   1.3719E+00   9.2397E-05
 599.0   1.3478E+00   1.3620E+00   6.2800E-05
 601.0   1.3475E+00   1.3586E+00   4.6077E-05
 603.0   1.3638E+00   1.3727E+00   3.6665E-05
 605.0   1.3907E+00   1.3974E+00   2.9473E-05
 607.0   1.3773E+00   1.3836E+00   2.9547E-05
 609.0   1.3613E+00   1.3671E+00   2.9565E-05
 611.0   1.3537E+00   1.3592E+00   2.9863E-05
 613.0   1.3232E+00   1.3281E+00   2.9817E-05
 615.0   1.3046E+00   1.3092E+00   2.9991E-05
 617.0   1.3133E+00   1.3173E+00   2.9714E-05
 619.0   1.3561E+00   1.3597E+00   3.0143E-05
 621.0   1.3552E+00   1.3582E+00   2.9514E-05
 623.0   1.3229E+00   1.3252E+00   2.8172E-05
 625.0   1.3022E+00   1.3039E+00   2.7122E-05
 627.0   1.3015E+00   1.3026E+00   2.6380E-05
 629.0   1.2978E+00   1.2983E+00   2.5586E-05
 631.0   1.2877E+00   1.2875E+00   2.4552E-05
 633.0   1.2901E+00   1.2893E+00   2.3631E-05
 635.0   1.2954E+00   1.2940E+00   2.2793E-05
 637.0   1.3085E+00   1.3062E+00   2.1150E-05
 639.0   1.3124E+00   1.3093E+00   1.9510E-05
 641.0   1.2906E+00   1.2868E+00   1.8358E-05
 643.0   1.2903E+00   1.2861E+00   1.8189E-05
 645.0   1.2742E+00   1.2697E+00   1.7829E-05
 647.0   1.2338E+00   1.2287E+00   1.5990E-05
 649.0   1.2179E+00   1.2121E+00   1.4626E-05
 651.0   1.2255E+00   1.2187E+00   1.2925E-05
 653.0   1.2457E+00   1.2376E+00   1.0983E-05
 655.0   1.1621E+00   1.1535E+00   8.7990E-06
 657.0   1.1223E+00   1.1128E+00   6.9338E-06
 659.0   1.2408E+00   1.2291E+00   6.0983E-06
 661.0   1.2645E+00   1.2516E+00   5.4057E-06
 663.0   1.2621E+00   1.2485E+00   4.9510E-06
 665.0   1.2516E+00   1.2374E+00   4.5547E-06
 667.0   1.2497E+00   1.2351E+00   4.3882E-06
 669.0   1.2513E+00   1.2362E+00   4.2274E-06
 671.0   1.2375E+00   1.2223E+00   4.1095E-06
 673.0   1.2364E+00   1.2210E+00   4.0723E-06
 675.0   1.2366E+00   1.2209E+00   4.0342E-06
 677.0   1.2331E+00   1.2171E+00   3.8366E-06
 679.0   1.2247E+00   1.2084E+00   3.6238E-06
 681.0   1.2149E+00   1.1983E+00   3.4218E-06
 683.0   1.2080E+00   1.1912E+00   3.2356E-06
 685.0   1.1889E+00   1.1720E+00   3.0482E-06
 687.0   1.0262E+00   1.0112E+00   2.6778E-06
 689.0   1.0330E+00   1.0176E+00   2.5102E-06
 691.0   1.0779E+00   1.0613E+00   2.3449E-06
 693.0   1.0712E+00   1.0542E+00   2.1205E-06
 695.0   1.0743E+00   1.0566E+00   1.9298E-06
 697.0   1.1208E+00   1.1016E+00   1.7228E-06
 699.0   1.1042E+00   1.0845E+00   1.5412E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.8822E+00   1.4385E+00   2.9113E-08
 403.0   1.8857E+00   1.4463E+00   2.8378E-08
 405.0   1.8213E+00   1.4019E+00   2.0746E-08
 407.0   1.7659E+00   1.3644E+00   2.4274E-08
 409.0   1.8491E+00   1.4339E+00   7.9128E-08
 411.0   1.9212E+00   1.4955E+00   1.9458E-08
 413.0   1.9707E+00   1.5394E+00   1.1695E-07
 415.0   2.0149E+00   1.5798E+00   6.5551E-08
 417.0   2.0026E+00   1.5759E+00   1.2247E-07
 419.0   1.8840E+00   1.4880E+00   9.0237E-08
 421.0   1.9753E+00   1.5661E+00   1.8600E-07
 423.0   1.9276E+00   1.5340E+00   2.6800E-07
 425.0   1.9405E+00   1.5500E+00   1.5208E-07
 427.0   1.8947E+00   1.5190E+00   4.0542E-07
 429.0   1.6473E+00   1.3255E+00   2.8045E-07
 431.0   1.5824E+00   1.2782E+00   5.7565E-08
 433.0   1.9888E+00   1.6123E+00   5.4311E-07
 435.0   2.0072E+00   1.6334E+00   4.8641E-07
 437.0   2.1024E+00   1.7172E+00   1.4154E-06
 439.0   1.9763E+00   1.6204E+00   6.3449E-07
 441.0   2.1361E+00   1.7581E+00   6.2106E-07
 443.0   2.2051E+00   1.8220E+00   1.9348E-06
 445.0   2.1766E+00   1.8053E+00   9.9884E-07
 447.0   2.2296E+00   1.8562E+00   4.9414E-07
 449.0   2.3544E+00   1.9672E+00   2.2109E-06
 451.0   2.4538E+00   2.0577E+00   1.6075E-06
 453.0   2.3085E+00   1.9426E+00   1.9636E-06
 455.0   2.3755E+00   2.0060E+00   2.2798E-06
 457.0   2.4010E+00   2.0342E+00   2.9705E-06
 459.0   2.3608E+00   2.0066E+00   4.5597E-06
 461.0   2.3789E+00   2.0283E+00   5.9889E-06
 463.0   2.3655E+00   2.0230E+00   5.8659E-06
 465.0   2.3549E+00   2.0201E+00   2.1512E-06
 467.0   2.3655E+00   2.0352E+00   6.7685E-06
 469.0   2.3812E+00   2.0549E+00   6.7817E-06
 471.0   2.3590E+00   2.0419E+00   9.6534E-06
 473.0   2.3719E+00   2.0592E+00   1.0682E-05
 475.0   2.4066E+00   2.0956E+00   1.3863E-05
 477.0   2.4362E+00   2.1276E+00   9.1593E-06
 479.0   2.4335E+00   2.1315E+00   1.2467E-05
 481.0   2.4259E+00   2.1310E+00   1.9165E-05
 483.0   2.4164E+00   2.1286E+00   2.4353E-05
 485.0   2.2020E+00   1.9451E+00   2.6025E-05
 487.0   2.1345E+00   1.8908E+00   1.7270E-05
 489.0   2.3290E+00   2.0688E+00   1.6135E-05
 491.0   2.3313E+00   2.0766E+00   2.6331E-05
 493.0   2.3234E+00   2.0756E+00   3.5118E-05
 495.0   2.4155E+00   2.1641E+00   1.6786E-05
 497.0   2.3428E+00   2.1049E+00   2.8967E-05
 499.0   2.2793E+00   2.0539E+00   3.6586E-05
 501.0   2.2415E+00   2.0250E+00   2.8847E-05
 503.0   2.2439E+00   2.0316E+00   3.4275E-05
 505.0   2.3341E+00   2.1178E+00   3.9806E-05
 507.0   2.3540E+00   2.1402E+00   3.2741E-05
 509.0   2.3249E+00   2.1178E+00   4.5835E-05
 511.0   2.3693E+00   2.1624E+00   5.5636E-05
 513.0   2.3002E+00   2.1032E+00   4.6504E-05
 515.0   2.2765E+00   2.0854E+00   5.2762E-05
 517.0   2.0695E+00   1.9022E+00   5.9459E-05
 519.0   2.1590E+00   1.9914E+00   8.1787E-05
 521.0   2.2873E+00   2.1167E+00   6.7380E-05
 523.0   2.2999E+00   2.1349E+00   8.9780E-05
 525.0   2.3115E+00   2.1522E+00   6.6372E-05
 527.0   2.1636E+00   2.0205E+00   8.9380E-05
 529.0   2.3356E+00   2.1876E+00   1.0983E-04
 531.0   2.3608E+00   2.2179E+00   1.3967E-04
 533.0   2.2273E+00   2.0986E+00   1.2895E-04
 535.0   2.3121E+00   2.1850E+00   1.3289E-04
 537.0   2.3310E+00   2.2091E+00   2.0906E-04
 539.0   2.3070E+00   2.1927E+00   1.9849E-04
 541.0   2.2220E+00   2.1174E+00   2.2481E-04
 543.0   2.3018E+00   2.1987E+00   3.3874E-04
 545.0   2.3140E+00   2.2158E+00   2.9200E-04
 547.0   2.2732E+00   2.1808E+00   3.1131E-04
 549.0   2.2536E+00   2.1660E+00   2.8880E-04
 551.0   2.2854E+00   2.2013E+00   3.2541E-04
 553.0   2.2998E+00   2.2209E+00   3.6749E-04
 555.0   2.2957E+00   2.2225E+00   4.1137E-04
 557.0   2.2486E+00   2.1829E+00   4.5495E-04
 559.0   2.2026E+00   2.1442E+00   5.0256E-04
 561.0   2.2457E+00   2.1919E+00   5.7466E-04
 563.0   2.2443E+00   2.1960E+00   6.4099E-04
 565.0   2.2203E+00   2.1778E+00   7.0707E-04
 567.0   2.2095E+00   2.1689E+00   7.5096E-04
 569.0   2.2250E+00   2.1856E+00   8.0611E-04
 571.0   2.2141E+00   2.1755E+00   8.4359E-04
 573.0   2.2833E+00   2.2429E+00   9.0219E-04
 575.0   2.2374E+00   2.1971E+00   9.1619E-04
 577.0   2.2342E+00   2.1867E+00   8.7889E-04
 579.0   2.2284E+00   2.1739E+00   8.4156E-04
 581.0   2.2529E+00   2.1884E+00   7.9614E-04
 583.0   2.2641E+00   2.1881E+00   7.3018E-04
 585.0   2.2135E+00   2.1285E+00   6.5152E-04
 587.0   2.1653E+00   2.0671E+00   5.4684E-04
 589.0   1.9861E+00   1.8828E+00   4.3106E-04
 591.0   2.0185E+00   1.8997E+00   3.7028E-04
 593.0   2.0598E+00   1.9239E+00   3.1452E-04
 595.0   2.0717E+00   1.9210E+00   2.6364E-04
 597.0   2.0905E+00   1.9134E+00   1.8083E-04
 599.0   2.0745E+00   1.8765E+00   1.2291E-04
 601.0   2.0686E+00   1.8540E+00   9.0229E-05
 603.0   2.0893E+00   1.8593E+00   7.1855E-05
 605.0   2.1263E+00   1.8795E+00   5.7817E-05
 607.0   2.1045E+00   1.8583E+00   5.7846E-05
 609.0   2.0790E+00   1.8337E+00   5.7801E-05
 611.0   2.0662E+00   1.8206E+00   5.8183E-05
 613.0   2.0185E+00   1.7769E+00   5.7830E-05
 615.0   1.9892E+00   1.7495E+00   5.7885E-05
 617.0   2.0009E+00   1.7569E+00   5.7077E-05
 619.0   2.0647E+00   1.8098E+00   5.7626E-05
 621.0   2.0619E+00   1.8042E+00   5.6177E-05
 623.0   2.0113E+00   1.7567E+00   5.3466E-05
 625.0   1.9784E+00   1.7248E+00   5.1339E-05
 627.0   1.9759E+00   1.7195E+00   4.9789E-05
 629.0   1.9689E+00   1.7102E+00   4.8130E-05
 631.0   1.9521E+00   1.6923E+00   4.6044E-05
 633.0   1.9543E+00   1.6908E+00   4.4185E-05
 635.0   1.9610E+00   1.6931E+00   4.2509E-05
 637.0   1.9790E+00   1.7038E+00   3.9344E-05
 639.0   1.9832E+00   1.7027E+00   3.6203E-05
 641.0   1.9487E+00   1.6697E+00   3.3984E-05
 643.0   1.9472E+00   1.6661E+00   3.3578E-05
 645.0   1.9219E+00   1.6423E+00   3.2841E-05
 647.0   1.8594E+00   1.5846E+00   2.9421E-05
 649.0   1.8339E+00   1.5587E+00   2.6885E-05
 651.0   1.8435E+00   1.5614E+00   2.3722E-05
 653.0   1.8716E+00   1.5784E+00   2.0115E-05
 655.0   1.7442E+00   1.4649E+00   1.6148E-05
 657.0   1.6823E+00   1.4061E+00   1.2669E-05
 659.0   1.8577E+00   1.5455E+00   1.1038E-05
 661.0   1.8913E+00   1.5679E+00   9.7944E-06
 663.0   1.8863E+00   1.5596E+00   8.8763E-06
 665.0   1.8692E+00   1.5415E+00   8.1356E-06
 667.0   1.8654E+00   1.5359E+00   7.7673E-06
 669.0   1.8667E+00   1.5346E+00   7.4546E-06
 671.0   1.8454E+00   1.5153E+00   7.2396E-06
 673.0   1.8430E+00   1.5120E+00   7.1489E-06
 675.0   1.8426E+00   1.5104E+00   7.0583E-06
 677.0   1.8365E+00   1.5033E+00   6.7814E-06
 679.0   1.8231E+00   1.4903E+00   6.4421E-06
 681.0   1.8075E+00   1.4755E+00   6.1678E-06
 683.0   1.7965E+00   1.4645E+00   5.9409E-06
 685.0   1.7672E+00   1.4387E+00   5.6707E-06
 687.0   1.5245E+00   1.2389E+00   5.2130E-06
 689.0   1.5339E+00   1.2443E+00   5.0408E-06
 691.0   1.5995E+00   1.2947E+00   4.9132E-06
 693.0   1.5886E+00   1.2826E+00   4.6609E-06
 695.0   1.5920E+00   1.2822E+00   4.4027E-06
 697.0   1.6595E+00   1.3319E+00   4.1195E-06
 699.0   1.6336E+00   1.3069E+00   3.8257E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.6780E-01   1.0330E-01   2.2819E-09
 403.0   1.6827E-01   1.0541E-01   2.1785E-09
 405.0   1.6271E-01   1.0369E-01   1.5591E-09
 407.0   1.5799E-01   1.0252E-01   1.7993E-09
 409.0   1.6571E-01   1.0945E-01   5.7841E-09
 411.0   1.7245E-01   1.1593E-01   1.4011E-09
 413.0   1.7723E-01   1.2117E-01   8.2870E-09
 415.0   1.8156E-01   1.2624E-01   4.5697E-09
 417.0   1.8086E-01   1.2793E-01   8.3286E-09
 419.0   1.7056E-01   1.2271E-01   5.9830E-09
 421.0   1.7927E-01   1.3120E-01   1.2092E-08
 423.0   1.7545E-01   1.3057E-01   1.7187E-08
 425.0   1.7712E-01   1.3404E-01   9.6198E-09
 427.0   1.7346E-01   1.3340E-01   2.5480E-08
 429.0   1.5129E-01   1.1821E-01   1.7511E-08
 431.0   1.4576E-01   1.1576E-01   3.6047E-09
 433.0   1.8385E-01   1.4828E-01   3.4421E-08
 435.0   1.8619E-01   1.5255E-01   3.1194E-08
 437.0   1.9576E-01   1.6288E-01   9.2517E-08
 439.0   1.8472E-01   1.5609E-01   4.2248E-08
 441.0   2.0047E-01   1.7201E-01   4.1904E-08
 443.0   2.0784E-01   1.8106E-01   1.3161E-07
 445.0   2.0605E-01   1.8223E-01   6.8495E-08
 447.0   2.1192E-01   1.9004E-01   3.4151E-08
 449.0   2.2472E-01   2.0430E-01   1.5399E-07
 451.0   2.3517E-01   2.1663E-01   1.1258E-07
 453.0   2.2214E-01   2.0723E-01   1.3797E-07
 455.0   2.2953E-01   2.1682E-01   1.6068E-07
 457.0   2.3284E-01   2.2244E-01   2.0933E-07
 459.0   2.2980E-01   2.2199E-01   3.2053E-07
 461.0   2.3239E-01   2.2687E-01   4.2045E-07
 463.0   2.3189E-01   2.2866E-01   4.1178E-07
 465.0   2.3167E-01   2.3072E-01   1.4980E-07
 467.0   2.3354E-01   2.3487E-01   4.8039E-07
 469.0   2.3595E-01   2.3960E-01   4.8612E-07
 471.0   2.3462E-01   2.4053E-01   7.0529E-07
 473.0   2.3679E-01   2.4503E-01   7.9895E-07
 475.0   2.4117E-01   2.5189E-01   1.0612E-06
 477.0   2.4505E-01   2.5824E-01   7.1874E-07
 479.0   2.4572E-01   2.6123E-01   1.0050E-06
 481.0   2.4587E-01   2.6364E-01   1.5817E-06
 483.0   2.4581E-01   2.6575E-01   2.0499E-06
 485.0   2.2484E-01   2.4506E-01   2.2312E-06
 487.0   2.1874E-01   2.4033E-01   1.5073E-06
 489.0   2.3958E-01   2.6528E-01   1.4350E-06
 491.0   2.4074E-01   2.6866E-01   2.3980E-06
 493.0   2.4091E-01   2.7100E-01   3.2838E-06
 495.0   2.5149E-01   2.8513E-01   1.6067E-06
 497.0   2.4495E-01   2.7989E-01   2.8621E-06
 499.0   2.3933E-01   2.7561E-01   3.7244E-06
 501.0   2.3621E-01   2.7384E-01   3.0224E-06
 503.0   2.3714E-01   2.7647E-01   3.6972E-06
 505.0   2.4737E-01   2.9000E-01   4.4153E-06
 507.0   2.5011E-01   2.9467E-01   3.7152E-06
 509.0   2.4762E-01   2.9316E-01   5.3207E-06
 511.0   2.5296E-01   3.0090E-01   6.5778E-06
 513.0   2.4615E-01   2.9414E-01   5.5737E-06
 515.0   2.4419E-01   2.9310E-01   6.4115E-06
 517.0   2.2327E-01   2.7027E-01   7.3083E-06
 519.0   2.3429E-01   2.8603E-01   1.0172E-05
 521.0   2.4959E-01   3.0710E-01   8.4746E-06
 523.0   2.5224E-01   3.1260E-01   1.1423E-05
 525.0   2.5482E-01   3.1806E-01   8.5399E-06
 527.0   2.3970E-01   3.0122E-01   1.1616E-05
 529.0   2.6005E-01   3.2901E-01   1.4421E-05
 531.0   2.6418E-01   3.3646E-01   1.8554E-05
 533.0   2.5049E-01   3.2109E-01   1.7350E-05
 535.0   2.6135E-01   3.3717E-01   1.8111E-05
 537.0   2.6476E-01   3.4363E-01   2.8894E-05
 539.0   2.6331E-01   3.4382E-01   2.7807E-05
 541.0   2.5473E-01   3.3445E-01   3.1972E-05
 543.0   2.6493E-01   3.4956E-01   4.8981E-05
 545.0   2.6741E-01   3.5456E-01   4.2904E-05
 547.0   2.6344E-01   3.5061E-01   4.6767E-05
 549.0   2.6191E-01   3.4986E-01   4.4327E-05
 551.0   2.6655E-01   3.5759E-01   5.1121E-05
 553.0   2.6940E-01   3.6320E-01   5.9179E-05
 555.0   2.7010E-01   3.6592E-01   6.7840E-05
 557.0   2.6584E-01   3.6206E-01   7.7132E-05
 559.0   2.6168E-01   3.5827E-01   8.7492E-05
 561.0   2.6804E-01   3.6877E-01   1.0274E-04
 563.0   2.6902E-01   3.7180E-01   1.1767E-04
 565.0   2.6730E-01   3.7107E-01   1.3315E-04
 567.0   2.6618E-01   3.7002E-01   1.4451E-04
 569.0   2.6821E-01   3.7332E-01   1.5840E-04
 571.0   2.6679E-01   3.7150E-01   1.6834E-04
 573.0   2.7473E-01   3.8236E-01   1.8191E-04
 575.0   2.6879E-01   3.7388E-01   1.8663E-04
 577.0   2.6627E-01   3.6815E-01   1.7926E-04
 579.0   2.6348E-01   3.6205E-01   1.7186E-04
 581.0   2.6372E-01   3.5946E-01   1.6248E-04
 583.0   2.6189E-01   3.5340E-01   1.4864E-04
 585.0   2.5303E-01   3.3799E-01   1.3228E-04
 587.0   2.4345E-01   3.2030E-01   1.1105E-04
 589.0   2.1972E-01   2.8472E-01   8.7548E-05
 591.0   2.1955E-01   2.7979E-01   7.5524E-05
 593.0   2.2011E-01   2.7545E-01   6.4684E-05
 595.0   2.1765E-01   2.6746E-01   5.4664E-05
 597.0   2.1316E-01   2.5300E-01   3.8151E-05
 599.0   2.0579E-01   2.3601E-01   2.6366E-05
 601.0   2.0077E-01   2.2369E-01   1.9620E-05
 603.0   1.9934E-01   2.1689E-01   1.5796E-05
 605.0   1.9959E-01   2.1207E-01   1.2845E-05
 607.0   1.9688E-01   2.0833E-01   1.2816E-05
 609.0   1.9383E-01   2.0423E-01   1.2763E-05
 611.0   1.9203E-01   2.0153E-01   1.2745E-05
 613.0   1.8703E-01   1.9556E-01   1.2494E-05
 615.0   1.8376E-01   1.9142E-01   1.2335E-05
 617.0   1.8396E-01   1.9036E-01   1.2011E-05
 619.0   1.8893E-01   1.9418E-01   1.1972E-05
 621.0   1.8775E-01   1.9159E-01   1.1554E-05
