"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:20)"
 613.0   5.3664E-01   3.8097E+02
 615.0   5.3434E-01   3.7779E+02
 617.0   5.3316E-01   3.8631E+02
 619.0   5.3196E-01   3.9174E+02
 621.0   5.3127E-01   4.1661E+02
 623.0   5.3026E-01   3.8282E+02
 625.0   5.3000E-01   4.1818E+02
 627.0   5.2951E-01   3.8481E+02
 629.0   5.2926E-01   4.2328E+02
 631.0   5.2924E-01   4.1311E+02
 633.0   5.2927E-01   4.0416E+02
 635.0   5.2964E-01   4.3095E+02
 637.0   5.3087E-01   3.8276E+02
 639.0   5.3231E-01   4.2017E+02
 641.0   5.3244E-01   3.9050E+02
 643.0   5.3126E-01   4.2071E+02
 645.0   5.3002E-01   4.1656E+02
 647.0   5.3202E-01   4.4318E+02
 649.0   5.3395E-01   4.0844E+02
 651.0   5.3783E-01   4.3593E+02
 653.0   5.4372E-01   4.3338E+02
 655.0   5.4972E-01   4.5848E+02
 657.0   5.5866E-01   4.1111E+02
 659.0   5.6803E-01   4.4658E+02
 661.0   5.7530E-01   4.4631E+02
 663.0   5.8092E-01   4.9032E+02
 665.0   5.8651E-01   4.4398E+02
 667.0   5.8876E-01   4.6147E+02
 669.0   5.9106E-01   4.9224E+02
 671.0   5.9147E-01   4.7386E+02
 673.0   5.8960E-01   4.5842E+02
 675.0   5.8788E-01   4.8553E+02
 677.0   5.8874E-01   4.6346E+02
 679.0   5.8964E-01   4.8153E+02
 681.0   5.9046E-01   4.6774E+02
 683.0   5.9122E-01   5.0557E+02
 685.0   5.9193E-01   4.8475E+02
 687.0   5.9451E-01   4.8609E+02
 689.0   5.9711E-01   4.8479E+02
 691.0   6.0247E-01   4.7540E+02
 693.0   6.1019E-01   4.8010E+02
 695.0   6.1834E-01   4.9446E+02
 697.0   6.3297E-01   4.9595E+02
 699.0   6.4813E-01   4.7835E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.935
 401.0   2.7187E+00   6.6886E+02
 403.0   2.6898E+00   6.5721E+02
 405.0   2.6613E+00   6.3696E+02
 407.0   2.6300E+00   6.6589E+02
 409.0   2.5991E+00   6.5480E+02
 411.0   2.5690E+00   6.4370E+02
 413.0   2.5400E+00   6.2398E+02
 415.0   2.5112E+00   6.4594E+02
 417.0   2.4803E+00   6.2745E+02
 419.0   2.4498E+00   6.4592E+02
 421.0   2.4185E+00   6.2203E+02
 423.0   2.3868E+00   5.8869E+02
 425.0   2.3553E+00   6.2201E+02
 427.0   2.3238E+00   6.2605E+02
 429.0   2.2925E+00   6.0514E+02
 431.0   2.2608E+00   5.9236E+02
 433.0   2.2289E+00   5.9681E+02
 435.0   2.1971E+00   5.3789E+02
 437.0   2.1641E+00   5.7888E+02
 439.0   2.1314E+00   7.0622E+02
 441.0   2.0986E+00   5.6438E+02
 443.0   2.0657E+00   5.3120E+02
 445.0   2.0331E+00   5.4086E+02
 447.0   2.0032E+00   5.0137E+02
 449.0   1.9736E+00   5.6461E+02
 451.0   1.9457E+00   5.3466E+02
 453.0   1.9196E+00   5.6737E+02
 455.0   1.8936E+00   5.3015E+02
 457.0   1.8709E+00   5.1505E+02
 459.0   1.8483E+00   5.1228E+02
 461.0   1.8268E+00   5.1489E+02
 463.0   1.8064E+00   4.7848E+02
 465.0   1.7861E+00   4.9227E+02
 467.0   1.7658E+00   4.7019E+02
 469.0   1.7456E+00   4.8126E+02
 471.0   1.7254E+00   4.8734E+02
 473.0   1.7052E+00   4.8217E+02
 475.0   1.6851E+00   4.2095E+02
 477.0   1.6649E+00   4.6816E+02
 479.0   1.6448E+00   4.6819E+02
 481.0   1.6253E+00   4.5889E+02
 483.0   1.6062E+00   4.5833E+02
 485.0   1.5872E+00   4.3978E+02
 487.0   1.5682E+00   4.5040E+02
 489.0   1.5493E+00   4.5830E+02
 491.0   1.5300E+00   4.2339E+02
 493.0   1.5103E+00   4.6026E+02
 495.0   1.4907E+00   4.3475E+02
 497.0   1.4708E+00   4.2789E+02
 499.0   1.4511E+00   4.4966E+02
 501.0   1.4329E+00   4.3509E+02
 503.0   1.4163E+00   3.9892E+02
 505.0   1.3998E+00   4.2411E+02
 507.0   1.3836E+00   4.5907E+02
 509.0   1.3676E+00   4.4584E+02
 511.0   1.3517E+00   4.3783E+02
 513.0   1.3361E+00   3.9896E+02
 515.0   1.3207E+00   4.3007E+02
 517.0   1.3008E+00   4.2281E+02
 519.0   1.2811E+00   3.9737E+02
 521.0   1.2627E+00   4.1047E+02
 523.0   1.2457E+00   4.2953E+02
 525.0   1.2288E+00   3.9825E+02
 527.0   1.2120E+00   4.3069E+02
 529.0   1.1954E+00   3.8574E+02
 531.0   1.1790E+00   4.0443E+02
 533.0   1.1628E+00   3.9518E+02
 535.0   1.1467E+00   3.7521E+02
 537.0   1.1309E+00   3.7401E+02
 539.0   1.1153E+00   3.7930E+02
 541.0   1.1000E+00   3.8542E+02
 543.0   1.0852E+00   3.8327E+02
 545.0   1.0705E+00   3.7467E+02
 547.0   1.0566E+00   3.8395E+02
 549.0   1.0428E+00   3.6099E+02
 551.0   1.0285E+00   3.5663E+02
 553.0   1.0136E+00   3.6089E+02
 555.0   9.9869E-01   3.4739E+02
 557.0   9.8360E-01   3.5205E+02
 559.0   9.6855E-01   3.5987E+02
 561.0   9.5414E-01   3.5486E+02
 563.0   9.4034E-01   3.3145E+02
 565.0   9.2659E-01   3.5487E+02
 567.0   9.1638E-01   3.2457E+02
 569.0   9.0625E-01   3.3187E+02
 571.0   8.9698E-01   3.2927E+02
 573.0   8.8864E-01   3.4760E+02
 575.0   8.8031E-01   3.4648E+02
 577.0   8.7833E-01   3.3958E+02
 579.0   8.7639E-01   3.2333E+02
 581.0   8.7531E-01   3.1996E+02
 583.0   8.7509E-01   3.5331E+02
 585.0   8.7489E-01   3.3470E+02
 587.0   8.7998E-01   3.3233E+02
 589.0   8.8508E-01   3.5519E+02
 591.0   8.9049E-01   3.6254E+02
 593.0   8.9622E-01   3.4763E+02
 595.0   9.0194E-01   3.4728E+02
 597.0   9.2103E-01   3.3951E+02
 599.0   9.4003E-01   3.4858E+02
 601.0   9.5601E-01   3.7927E+02
 603.0   9.6903E-01   3.6794E+02
 605.0   9.8200E-01   3.9127E+02
 607.0   9.7796E-01   3.9389E+02
 609.0   9.7394E-01   3.8791E+02
 611.0   9.7024E-01   3.9776E+02
 613.0   9.6684E-01   3.8104E+02
 615.0   9.6348E-01   3.7781E+02
 617.0   9.6250E-01   3.8630E+02
 619.0   9.6155E-01   3.9169E+02
 621.0   9.6115E-01   4.1654E+02
 623.0   9.6126E-01   3.8273E+02
 625.0   9.6141E-01   4.1808E+02
 627.0   9.6204E-01   3.8470E+02
 629.0   9.6269E-01   4.2315E+02
 631.0   9.6379E-01   4.1297E+02
 633.0   9.6535E-01   4.0402E+02
 635.0   9.6692E-01   4.3080E+02
 637.0   9.7068E-01   3.8262E+02
 639.0   9.7445E-01   4.2004E+02
 641.0   9.7564E-01   3.9037E+02
 643.0   9.7428E-01   4.2057E+02
 645.0   9.7293E-01   4.1641E+02
 647.0   9.7750E-01   4.4305E+02
 649.0   9.8207E-01   4.0833E+02
 651.0   9.9019E-01   4.3582E+02
 653.0   1.0018E+00   4.3327E+02
 655.0   1.0135E+00   4.5836E+02
 657.0   1.0303E+00   4.1085E+02
 659.0   1.0472E+00   4.4616E+02
 661.0   1.0605E+00   4.4565E+02
 663.0   1.0702E+00   4.8931E+02
 665.0   1.0798E+00   4.4255E+02
 667.0   1.0837E+00   4.5975E+02
 669.0   1.0876E+00   4.9018E+02
 671.0   1.0881E+00   4.7160E+02
 673.0   1.0850E+00   4.5614E+02
 675.0   1.0820E+00   4.8323E+02
 677.0   1.0836E+00   4.6148E+02
 679.0   1.0852E+00   4.7984E+02
 681.0   1.0866E+00   4.6651E+02
 683.0   1.0879E+00   5.0488E+02
 685.0   1.0892E+00   4.8450E+02
 687.0   1.0935E+00   4.8655E+02
 689.0   1.0979E+00   4.8576E+02
 691.0   1.1064E+00   4.7682E+02
 693.0   1.1191E+00   4.8192E+02
 695.0   1.1317E+00   4.9658E+02
 697.0   1.1549E+00   4.9831E+02
 699.0   1.1780E+00   4.8092E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.940
 401.0   1.3154E+01   1.0418E+01   2.2662E-05
 403.0   1.3243E+01   1.0534E+01   3.2598E-05
 405.0   1.2853E+01   1.0267E+01   2.8764E-05
 407.0   1.2523E+01   1.0050E+01   4.4522E-05
 409.0   1.3176E+01   1.0622E+01   3.1113E-05
 411.0   1.3755E+01   1.1140E+01   4.3124E-05
 413.0   1.4177E+01   1.1532E+01   6.0995E-05
 415.0   1.4564E+01   1.1900E+01   4.7871E-05
 417.0   1.4543E+01   1.1938E+01   7.0900E-05
 419.0   1.3746E+01   1.1337E+01   5.1466E-05
 421.0   1.4479E+01   1.2000E+01   6.3898E-05
 423.0   1.4196E+01   1.1821E+01   7.5147E-05
 425.0   1.4356E+01   1.2013E+01   8.3367E-05
 427.0   1.4083E+01   1.1840E+01   6.9033E-05
 429.0   1.2300E+01   1.0391E+01   7.0063E-05
 431.0   1.1869E+01   1.0078E+01   6.4019E-05
 433.0   1.4985E+01   1.2785E+01   1.8199E-04
 435.0   1.5192E+01   1.3027E+01   2.6674E-04
 437.0   1.5984E+01   1.3776E+01   2.3046E-04
 439.0   1.5093E+01   1.3075E+01   6.4249E-05
 441.0   1.6386E+01   1.4269E+01   3.2090E-04
 443.0   1.6991E+01   1.4873E+01   3.6025E-04
 445.0   1.6846E+01   1.4823E+01   3.8329E-04
 447.0   1.7331E+01   1.5325E+01   6.4636E-04
 449.0   1.8380E+01   1.6332E+01   3.2991E-04
 451.0   1.9238E+01   1.7173E+01   6.5783E-04
 453.0   1.8175E+01   1.6295E+01   4.7220E-04
 455.0   1.8781E+01   1.6911E+01   4.7593E-04
 457.0   1.9059E+01   1.7227E+01   8.3356E-04
 459.0   1.8816E+01   1.7071E+01   9.5542E-04
 461.0   1.9036E+01   1.7332E+01   8.3311E-04
 463.0   1.9003E+01   1.7361E+01   1.4712E-03
 465.0   1.8993E+01   1.7410E+01   1.1401E-03
 467.0   1.9152E+01   1.7615E+01   1.2271E-03
 469.0   1.9353E+01   1.7859E+01   1.5030E-03
 471.0   1.9246E+01   1.7820E+01   1.7579E-03
 473.0   1.9426E+01   1.8046E+01   1.4361E-03
 475.0   1.9785E+01   1.8441E+01   2.3975E-03
 477.0   2.0105E+01   1.8802E+01   2.6546E-03
 479.0   2.0159E+01   1.8915E+01   1.7979E-03
 481.0   2.0171E+01   1.8989E+01   2.1412E-03
 483.0   2.0167E+01   1.9045E+01   2.7887E-03
 485.0   1.8446E+01   1.7475E+01   2.8256E-03
 487.0   1.7947E+01   1.7059E+01   2.3699E-03
 489.0   1.9655E+01   1.8743E+01   3.2129E-03
 491.0   1.9747E+01   1.8893E+01   4.3295E-03
 493.0   1.9755E+01   1.8968E+01   2.6639E-03
 495.0   2.0614E+01   1.9864E+01   3.3610E-03
 497.0   2.0068E+01   1.9409E+01   4.4447E-03
 499.0   1.9598E+01   1.9026E+01   3.4322E-03
 501.0   1.9345E+01   1.8845E+01   3.9797E-03
 503.0   1.9438E+01   1.8997E+01   7.4049E-03
 505.0   2.0293E+01   1.9897E+01   5.8220E-03
 507.0   2.0545E+01   2.0208E+01   3.6394E-03
 509.0   2.0366E+01   2.0099E+01   3.2308E-03
 511.0   2.0834E+01   2.0627E+01   5.6448E-03
 513.0   2.0302E+01   2.0166E+01   7.5534E-03
 515.0   2.0169E+01   2.0101E+01   4.7604E-03
 517.0   1.8404E+01   1.8423E+01   5.3343E-03
 519.0   1.9270E+01   1.9380E+01   7.9438E-03
 521.0   2.0491E+01   2.0696E+01   9.8394E-03
 523.0   2.0679E+01   2.0970E+01   6.7308E-03
 525.0   2.0859E+01   2.1238E+01   9.8165E-03
 527.0   1.9596E+01   2.0033E+01   6.8646E-03
 529.0   2.1230E+01   2.1794E+01   1.3106E-02
 531.0   2.1538E+01   2.2201E+01   9.7681E-03
 533.0   2.0395E+01   2.1109E+01   1.1596E-02
 535.0   2.1249E+01   2.2085E+01   1.5555E-02
 537.0   2.1501E+01   2.2438E+01   1.4723E-02
 539.0   2.1358E+01   2.2382E+01   1.6623E-02
 541.0   2.0646E+01   2.1725E+01   2.1577E-02
 543.0   2.1467E+01   2.2679E+01   1.5163E-02
 545.0   2.1662E+01   2.2978E+01   1.6452E-02
 547.0   2.1361E+01   2.2744E+01   1.7941E-02
 549.0   2.1257E+01   2.2720E+01   1.9535E-02
 551.0   2.1639E+01   2.3222E+01   2.4107E-02
 553.0   2.1858E+01   2.3559E+01   2.0875E-02
 555.0   2.1902E+01   2.3711E+01   2.6269E-02
 557.0   2.1533E+01   2.3418E+01   2.5679E-02
 559.0   2.1172E+01   2.3133E+01   3.1857E-02
 561.0   2.1670E+01   2.3782E+01   2.7858E-02
 563.0   2.1738E+01   2.3960E+01   3.7608E-02
 565.0   2.1586E+01   2.3896E+01   3.5626E-02
 567.0   2.1562E+01   2.3939E+01   3.8153E-02
 569.0   2.1795E+01   2.4269E+01   3.9637E-02
 571.0   2.1771E+01   2.4304E+01   4.4626E-02
 573.0   2.2536E+01   2.5214E+01   4.0861E-02
 575.0   2.2167E+01   2.4856E+01   4.1964E-02
 577.0   2.2214E+01   2.4892E+01   4.5199E-02
 579.0   2.2235E+01   2.4899E+01   4.7781E-02
 581.0   2.2561E+01   2.5238E+01   4.0879E-02
 583.0   2.2759E+01   2.5420E+01   3.1432E-02
 585.0   2.2332E+01   2.4906E+01   3.7207E-02
 587.0   2.1920E+01   2.4351E+01   4.2319E-02
 589.0   2.0172E+01   2.2323E+01   3.7484E-02
 591.0   2.0570E+01   2.2673E+01   2.4550E-02
 593.0   2.1060E+01   2.3119E+01   2.6836E-02
 595.0   2.1251E+01   2.3233E+01   2.9275E-02
 597.0   2.1502E+01   2.3284E+01   3.7670E-02
 599.0   2.1391E+01   2.2952E+01   3.1148E-02
 601.0   2.1381E+01   2.2763E+01   1.9430E-02
 603.0   2.1644E+01   2.2893E+01   2.5669E-02
 605.0   2.2076E+01   2.3202E+01   1.7449E-02
 607.0   2.1913E+01   2.3025E+01   1.8551E-02
 609.0   2.1709E+01   2.2804E+01   1.5725E-02
 611.0   2.1637E+01   2.2718E+01   1.4353E-02
 613.0   2.1195E+01   2.2241E+01   1.5160E-02
 615.0   2.0943E+01   2.1965E+01   1.5307E-02
 617.0   2.1122E+01   2.2120E+01   1.6074E-02
 619.0   2.1852E+01   2.2851E+01   1.2509E-02
 621.0   2.1877E+01   2.2840E+01   1.0335E-02
 623.0   2.1394E+01   2.2296E+01   1.1266E-02
 625.0   2.1096E+01   2.1945E+01   9.3365E-03
 627.0   2.1121E+01   2.1928E+01   1.3737E-02
 629.0   2.1097E+01   2.1861E+01   8.7246E-03
 631.0   2.0967E+01   2.1681E+01   1.3113E-02
 633.0   2.1041E+01   2.1709E+01   7.7765E-03
 635.0   2.1163E+01   2.1786E+01   7.2957E-03
 637.0   2.1406E+01   2.1971E+01   1.2260E-02
 639.0   2.1500E+01   2.2004E+01   1.1304E-02
 641.0   2.1177E+01   2.1627E+01   1.2639E-02
 643.0   2.1213E+01   2.1637E+01   1.0054E-02
 645.0   2.0989E+01   2.1381E+01   7.6502E-03
 647.0   2.0351E+01   2.0664E+01   4.9952E-03
 649.0   2.0114E+01   2.0358E+01   9.3327E-03
 651.0   2.0260E+01   2.0417E+01   6.2594E-03
 653.0   2.0607E+01   2.0656E+01   7.1929E-03
 655.0   1.9239E+01   1.9185E+01   3.3532E-03
 657.0   1.8586E+01   1.8411E+01   6.7264E-03
 659.0   2.0557E+01   2.0234E+01   4.5235E-03
 661.0   2.0965E+01   2.0529E+01   4.7889E-03
 663.0   2.0949E+01   2.0428E+01   1.8927E-03
 665.0   2.0797E+01   2.0198E+01   3.8375E-03
 667.0   2.0799E+01   2.0150E+01   2.8184E-03
 669.0   2.0858E+01   2.0159E+01   2.3239E-03
 671.0   2.0668E+01   1.9945E+01   2.2327E-03
 673.0   2.0693E+01   1.9958E+01   1.9984E-03
 675.0   2.0739E+01   1.9992E+01   1.9784E-03
