"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:36)"
 603.0   7.8165E-01  -1.5244E+00
 605.0   8.2939E-01  -1.6331E+00
 607.0   8.1296E-01  -1.5983E+00
 609.0   7.9660E-01  -1.5637E+00
 611.0   7.9278E-01  -1.5518E+00
 613.0   8.0154E-01  -1.5626E+00
 615.0   8.1035E-01  -1.5733E+00
 617.0   8.2106E-01  -1.5886E+00
 619.0   8.3182E-01  -1.6038E+00
 621.0   8.4717E-01  -1.6301E+00
 623.0   8.6714E-01  -1.6674E+00
 625.0   8.8722E-01  -1.7046E+00
 627.0   9.0757E-01  -1.7419E+00
 629.0   9.2802E-01  -1.7791E+00
 631.0   9.4891E-01  -1.8171E+00
 633.0   9.7020E-01  -1.8559E+00
 635.0   9.9160E-01  -1.8945E+00
 637.0   9.9809E-01  -1.9046E+00
 639.0   1.0046E+00  -1.9147E+00
 641.0   1.0046E+00  -1.9115E+00
 643.0   9.9795E-01  -1.8952E+00
 645.0   9.9138E-01  -1.8789E+00
 647.0   1.0246E+00  -1.9422E+00
 649.0   1.0578E+00  -2.0053E+00
 651.0   1.0947E+00  -2.0712E+00
 653.0   1.1353E+00  -2.1398E+00
 655.0   1.1760E+00  -2.2078E+00
 657.0   1.2481E+00  -2.3125E+00
 659.0   1.3204E+00  -2.4129E+00
 661.0   1.4027E+00  -2.5213E+00
 663.0   1.4950E+00  -2.6330E+00
 665.0   1.5877E+00   5.5991E+01
 667.0   1.6484E+00   4.0934E+01
 669.0   1.7092E+00   6.0284E+01
 671.0   1.7180E+00   4.2407E+01
 673.0   1.6746E+00   5.7693E+01
 675.0   1.6314E+00   6.3643E+01
 677.0   1.6010E+00   2.7675E+01
 679.0   1.5706E+00  -2.6120E+00
 681.0   1.5223E+00  -2.5928E+00
 683.0   1.4563E+00  -2.5544E+00
 685.0   1.3903E+00  -2.4986E+00
 687.0   1.3099E+00  -2.4523E+00
 689.0   1.2297E+00  -2.3770E+00
 691.0   1.1712E+00  -2.3316E+00
 693.0   1.1342E+00  -2.3156E+00
 695.0   1.0973E+00  -2.2857E+00
 697.0   1.0793E+00  -2.2794E+00
 699.0   1.0613E+00  -2.2675E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.195
 401.0   3.1609E+00   8.3482E+02
 403.0   3.2233E+00   9.1539E+02
 405.0   3.2864E+00   8.0834E+02
 407.0   3.2932E+00   9.0514E+02
 409.0   3.3008E+00   9.0822E+02
 411.0   3.3186E+00   7.3228E+02
 413.0   3.3468E+00   9.5071E+02
 415.0   3.3756E+00   9.2294E+02
 417.0   3.3764E+00   9.3180E+02
 419.0   3.3778E+00   9.0224E+02
 421.0   3.3750E+00   1.0098E+03
 423.0   3.3679E+00   9.0814E+02
 425.0   3.3614E+00   9.4569E+02
 427.0   3.3741E+00   9.7788E+02
 429.0   3.3875E+00   9.3114E+02
 431.0   3.3964E+00   9.4334E+02
 433.0   3.4013E+00   1.0016E+03
 435.0   3.4065E+00   9.4799E+02
 437.0   3.3840E+00   9.9815E+02
 439.0   3.3620E+00   9.1325E+02
 441.0   3.3263E+00   9.2806E+02
 443.0   3.2769E+00   8.7490E+02
 445.0   3.2280E+00   8.7571E+02
 447.0   3.1803E+00   7.8597E+02
 449.0   3.1330E+00   8.2837E+02
 451.0   3.0910E+00   8.2911E+02
 453.0   3.0541E+00   7.2368E+02
 455.0   3.0176E+00   7.6273E+02
 457.0   2.9915E+00   7.6983E+02
 459.0   2.9657E+00   7.8761E+02
 461.0   2.9404E+00   7.4846E+02
 463.0   2.9158E+00   7.1753E+02
 465.0   2.8914E+00   6.6584E+02
 467.0   2.8487E+00   7.4512E+02
 469.0   2.8063E+00   6.0019E+02
 471.0   2.7595E+00   6.5543E+02
 473.0   2.7084E+00   6.1926E+02
 475.0   2.6576E+00   6.0441E+02
 477.0   2.6072E+00   5.4486E+02
 479.0   2.5571E+00   5.4046E+02
 481.0   2.5166E+00   5.1394E+02
 483.0   2.4858E+00   5.4471E+02
 485.0   2.4552E+00   5.0878E+02
 487.0   2.4250E+00   4.7856E+02
 489.0   2.3951E+00   4.5923E+02
 491.0   2.3561E+00   4.6365E+02
 493.0   2.3079E+00   4.1121E+02
 495.0   2.2601E+00   3.6632E+02
 497.0   2.2032E+00   3.4128E+02
 499.0   2.1466E+00   3.5356E+02
 501.0   2.1050E+00   2.4740E+02
 503.0   2.0782E+00   3.3471E+02
 505.0   2.0517E+00   3.3900E+02
 507.0   2.0166E+00   2.9043E+02
 509.0   1.9817E+00   2.6148E+02
 511.0   1.9471E+00   2.5844E+02
 513.0   1.9127E+00   1.5731E+02
 515.0   1.8785E+00   2.0291E+02
 517.0   1.8134E+00   1.9634E+02
 519.0   1.7485E+00   1.4736E+02
 521.0   1.7027E+00   1.3646E+02
 523.0   1.6759E+00   1.0016E+02
 525.0   1.6492E+00   1.3822E+02
 527.0   1.6137E+00   1.0053E+02
 529.0   1.5784E+00   3.5004E+00
 531.0   1.5432E+00   1.0422E+02
 533.0   1.5082E+00   4.8638E+01
 535.0   1.4733E+00   1.6908E+00
 537.0   1.4388E+00   1.9252E+01
 539.0   1.4044E+00   2.6607E+01
 541.0   1.3704E+00   1.5831E+00
 543.0   1.3369E+00   1.7577E+01
 545.0   1.3035E+00   1.5126E+00
 547.0   1.2710E+00   3.2342E+01
 549.0   1.2386E+00   1.4434E+00
 551.0   1.2058E+00   1.4082E+00
 553.0   1.1725E+00   1.3725E+00
 555.0   1.1394E+00   1.3367E+00
 557.0   1.1060E+00   1.3004E+00
 559.0   1.0727E+00   1.2642E+00
 561.0   1.0442E+00   1.2329E+00
 563.0   1.0207E+00   1.2065E+00
 565.0   9.9722E-01   1.1802E+00
 567.0   9.9429E-01   1.1753E+00
 569.0   9.9145E-01   1.1705E+00
 571.0   9.8460E-01   1.1618E+00
 573.0   9.7375E-01   1.1494E+00
 575.0   9.6297E-01   1.1370E+00
 577.0   9.9255E-01   1.1669E+00
 579.0   1.0222E+00   1.1968E+00
 581.0   1.0301E+00   1.2044E+00
 583.0   1.0163E+00   1.1898E+00
 585.0   1.0025E+00   1.1752E+00
 587.0   1.0196E+00   1.1922E+00
 589.0   1.0367E+00   1.2093E+00
 591.0   1.0318E+00   1.2035E+00
 593.0   1.0049E+00   1.1748E+00
 595.0   9.7802E-01   1.1461E+00
 597.0   9.9003E-01   1.1570E+00
 599.0   1.0021E+00   1.1680E+00
 601.0   1.0335E+00   1.1988E+00
 603.0   1.0841E+00   1.2494E+00
 605.0   1.1348E+00   1.2999E+00
 607.0   1.1161E+00   1.2802E+00
 609.0   1.0973E+00   1.2605E+00
 611.0   1.0922E+00   1.2550E+00
 613.0   1.1005E+00   1.2636E+00
 615.0   1.1089E+00   1.2721E+00
 617.0   1.1193E+00   1.2826E+00
 619.0   1.1297E+00   1.2932E+00
 621.0   1.1450E+00   1.3085E+00
 623.0   1.1651E+00   1.3285E+00
 625.0   1.1853E+00   1.3486E+00
 627.0   1.2057E+00   1.3688E+00
 629.0   1.2262E+00   1.3891E+00
 631.0   1.2470E+00   1.4097E+00
 633.0   1.2682E+00   1.4306E+00
 635.0   1.2894E+00   1.4515E+00
 637.0   1.2949E+00   1.4566E+00
 639.0   1.3005E+00   1.4616E+00
 641.0   1.2992E+00   1.4598E+00
 643.0   1.2911E+00   1.4510E+00
 645.0   1.2829E+00   1.4422E+00
 647.0   1.3161E+00   1.4749E+00
 649.0   1.3493E+00   1.5075E+00
 651.0   1.3861E+00   1.5437E+00
 653.0   1.4265E+00   1.5837E+00
 655.0   1.4669E+00   1.6235E+00
 657.0   1.5391E+00   1.6960E+00
 659.0   1.6114E+00   1.7682E+00
 661.0   1.6934E+00   1.8498E+00
 663.0   1.7852E+00   1.9407E+00
 665.0   1.8769E+00   6.0759E+01
 667.0   1.9364E+00   4.5816E+01
 669.0   1.9959E+00   6.5276E+01
 671.0   2.0032E+00   4.7373E+01
 673.0   1.9585E+00   6.2546E+01
 675.0   1.9137E+00   6.8375E+01
 677.0   1.8821E+00   3.2348E+01
 679.0   1.8504E+00   1.9987E+00
 681.0   1.8009E+00   1.9484E+00
 683.0   1.7334E+00   1.8799E+00
 685.0   1.6659E+00   1.8113E+00
 687.0   1.5836E+00   1.7254E+00
 689.0   1.5013E+00   1.6393E+00
 691.0   1.4409E+00   1.5736E+00
 693.0   1.4022E+00   1.5284E+00
 695.0   1.3636E+00   1.4832E+00
 697.0   1.3442E+00   1.4576E+00
 699.0   1.3248E+00   1.4320E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.2462E+01   8.7977E+00   7.4331E-09
 403.0   1.2540E+01   8.8605E+00   5.0940E-09
 405.0   1.2166E+01   8.6025E+00   3.3512E-09
 407.0   1.1849E+01   8.3910E+00   3.1186E-09
 409.0   1.2462E+01   8.8377E+00   3.1199E-09
 411.0   1.3005E+01   9.2355E+00   2.9106E-09
 413.0   1.3399E+01   9.5246E+00   2.5140E-09
 415.0   1.3759E+01   9.7919E+00   2.1588E-09
 417.0   1.3734E+01   9.7875E+00   2.1338E-09
 419.0   1.2976E+01   9.2595E+00   1.9890E-09
 421.0   1.3664E+01   9.7638E+00   2.1224E-09
 423.0   1.3390E+01   9.5812E+00   2.1645E-09
 425.0   1.3536E+01   9.6986E+00   2.2703E-09
 427.0   1.3272E+01   9.5194E+00   2.0558E-09
 429.0   1.1587E+01   8.3185E+00   1.6520E-09
 431.0   1.1176E+01   8.0333E+00   1.5077E-09
 433.0   1.4103E+01   1.0147E+01   1.8485E-09
 435.0   1.4291E+01   1.0293E+01   1.8151E-09
 437.0   1.5029E+01   1.0839E+01   2.1934E-09
 439.0   1.4184E+01   1.0242E+01   2.3715E-09
 441.0   1.5392E+01   1.1130E+01   3.2050E-09
 443.0   1.5953E+01   1.1553E+01   4.4972E-09
 445.0   1.5808E+01   1.1466E+01   6.0185E-09
 447.0   1.6258E+01   1.1810E+01   8.3087E-09
 449.0   1.7235E+01   1.2538E+01   1.1796E-08
 451.0   1.8033E+01   1.3136E+01   1.6017E-08
 453.0   1.7031E+01   1.2423E+01   1.9022E-08
 455.0   1.7593E+01   1.2849E+01   2.4675E-08
 457.0   1.7850E+01   1.3051E+01   2.9703E-08
 459.0   1.7619E+01   1.2896E+01   3.5308E-08
 461.0   1.7822E+01   1.3058E+01   4.3308E-08
 463.0   1.7790E+01   1.3048E+01   5.1824E-08
 465.0   1.7778E+01   1.3052E+01   6.1121E-08
 467.0   1.7926E+01   1.3177E+01   7.9602E-08
 469.0   1.8113E+01   1.3331E+01   1.0300E-07
 471.0   1.8012E+01   1.3274E+01   1.3489E-07
 473.0   1.8179E+01   1.3416E+01   1.8518E-07
 475.0   1.8514E+01   1.3682E+01   2.5791E-07
 477.0   1.8813E+01   1.3921E+01   3.5899E-07
 479.0   1.8862E+01   1.3977E+01   4.9318E-07
 481.0   1.8873E+01   1.4001E+01   6.3840E-07
 483.0   1.8868E+01   1.4012E+01   7.7795E-07
 485.0   1.7256E+01   1.2827E+01   9.0090E-07
 487.0   1.6788E+01   1.2492E+01   1.0256E-06
 489.0   1.8384E+01   1.3693E+01   1.3619E-06
 491.0   1.8468E+01   1.3771E+01   1.7580E-06
 493.0   1.8473E+01   1.3794E+01   2.3930E-06
 495.0   1.9274E+01   1.4411E+01   3.3938E-06
 497.0   1.8760E+01   1.4050E+01   4.7558E-06
 499.0   1.8317E+01   1.3741E+01   6.6811E-06
 501.0   1.8078E+01   1.3580E+01   8.6439E-06
 503.0   1.8163E+01   1.3657E+01   1.0374E-05
 505.0   1.8961E+01   1.4270E+01   1.2917E-05
 507.0   1.9193E+01   1.4462E+01   1.6446E-05
 509.0   1.9025E+01   1.4353E+01   2.0485E-05
 511.0   1.9459E+01   1.4699E+01   2.6276E-05
 513.0   1.8960E+01   1.4340E+01   3.2041E-05
 515.0   1.8834E+01   1.4262E+01   3.9799E-05
 517.0   1.7179E+01   1.3038E+01   5.5189E-05
 519.0   1.7982E+01   1.3680E+01   8.7838E-05
 521.0   1.9114E+01   1.4568E+01   1.2585E-04
 523.0   1.9282E+01   1.4713E+01   1.5163E-04
 525.0   1.9441E+01   1.4852E+01   1.8242E-04
 527.0   1.8257E+01   1.3969E+01   2.1636E-04
 529.0   1.9773E+01   1.5152E+01   2.9579E-04
 531.0   2.0052E+01   1.5391E+01   3.7843E-04
 533.0   1.8980E+01   1.4593E+01   4.5171E-04
 535.0   1.9766E+01   1.5224E+01   5.9297E-04
 537.0   1.9993E+01   1.5425E+01   7.5596E-04
 539.0   1.9852E+01   1.5343E+01   9.4320E-04
 541.0   1.9183E+01   1.4854E+01   1.1442E-03
 543.0   1.9938E+01   1.5468E+01   1.4897E-03
 545.0   2.0112E+01   1.5632E+01   1.8815E-03
 547.0   1.9826E+01   1.5441E+01   2.3140E-03
 549.0   1.9724E+01   1.5392E+01   2.8708E-03
 551.0   2.0071E+01   1.5696E+01   3.6570E-03
 553.0   2.0265E+01   1.5884E+01   4.6407E-03
 555.0   2.0296E+01   1.5946E+01   5.8402E-03
 557.0   1.9944E+01   1.5709E+01   7.2356E-03
 559.0   1.9600E+01   1.5478E+01   8.9636E-03
 561.0   2.0049E+01   1.5870E+01   1.1198E-02
 563.0   2.0101E+01   1.5943E+01   1.3283E-02
 565.0   1.9949E+01   1.5855E+01   1.5590E-02
 567.0   1.9919E+01   1.5831E+01   1.6037E-02
 569.0   2.0125E+01   1.5996E+01   1.6684E-02
 571.0   2.0097E+01   1.5981E+01   1.7593E-02
 573.0   2.0803E+01   1.6556E+01   1.9719E-02
 575.0   2.0461E+01   1.6298E+01   2.0991E-02
 577.0   2.0510E+01   1.6285E+01   1.7339E-02
 579.0   2.0537E+01   1.6258E+01   1.4312E-02
 581.0   2.0856E+01   1.6495E+01   1.3837E-02
 583.0   2.1067E+01   1.6678E+01   1.5359E-02
 585.0   2.0700E+01   1.6404E+01   1.6577E-02
 587.0   2.0353E+01   1.6100E+01   1.4605E-02
 589.0   1.8761E+01   1.4816E+01   1.2061E-02
 591.0   1.9172E+01   1.5143E+01   1.2792E-02
 593.0   1.9677E+01   1.5574E+01   1.5786E-02
 595.0   1.9903E+01   1.5787E+01   1.9198E-02
 597.0   2.0214E+01   1.6011E+01   1.8155E-02
 599.0   2.0181E+01   1.5963E+01   1.6874E-02
 601.0   2.0226E+01   1.5952E+01   1.3852E-02
 603.0   2.0517E+01   1.6114E+01   1.0141E-02
 605.0   2.0969E+01   1.6408E+01   7.4901E-03
 607.0   2.0833E+01   1.6317E+01   8.4443E-03
 609.0   2.0656E+01   1.6195E+01   9.4984E-03
 611.0   2.0602E+01   1.6154E+01   9.8195E-03
 613.0   2.0194E+01   1.5821E+01   9.1138E-03
 615.0   1.9967E+01   1.5630E+01   8.5327E-03
 617.0   2.0155E+01   1.5762E+01   8.0513E-03
 619.0   2.0869E+01   1.6306E+01   7.7913E-03
 621.0   2.0913E+01   1.6320E+01   7.0764E-03
 623.0   2.0469E+01   1.5950E+01   6.0890E-03
 625.0   2.0202E+01   1.5721E+01   5.2831E-03
 627.0   2.0245E+01   1.5733E+01   4.6486E-03
 629.0   2.0242E+01   1.5711E+01   4.0803E-03
 631.0   2.0138E+01   1.5611E+01   3.5572E-03
 633.0   2.0230E+01   1.5663E+01   3.1247E-03
 635.0   2.0369E+01   1.5752E+01   2.7511E-03
 637.0   2.0632E+01   1.5948E+01   2.6969E-03
 639.0   2.0751E+01   1.6034E+01   2.6247E-03
 641.0   2.0463E+01   1.5809E+01   2.6177E-03
 643.0   2.0518E+01   1.5854E+01   2.7745E-03
 645.0   2.0321E+01   1.5704E+01   2.9042E-03
 647.0   1.9728E+01   1.5221E+01   2.2867E-03
 649.0   1.9523E+01   1.5041E+01   1.8360E-03
 651.0   1.9696E+01   1.5150E+01   1.4678E-03
 653.0   2.0071E+01   1.5414E+01   1.1577E-03
 655.0   1.8773E+01   1.4396E+01   8.3859E-04
 657.0   1.8174E+01   1.3904E+01   5.0987E-04
 659.0   2.0143E+01   1.5378E+01   3.5543E-04
 661.0   2.0577E+01   1.5677E+01   2.1488E-04
 663.0   2.0589E+01   1.5653E+01   1.1982E-04
 665.0   2.0468E+01   1.5533E+01   6.6529E-05
