"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:03)"
 487.0   4.8940E-02   4.6135E-03   5.2483E-11
 489.0   5.3357E-02   5.0660E-03   4.6393E-11
 491.0   5.3374E-02   5.1269E-03   3.3585E-11
 493.0   5.3169E-02   5.1917E-03   3.5920E-11
 495.0   5.5252E-02   5.4861E-03   3.8401E-11
 497.0   5.3577E-02   5.4374E-03   2.8934E-11
 499.0   5.2118E-02   5.4099E-03   1.9850E-11
 501.0   5.1234E-02   5.4011E-03   1.2921E-11
 503.0   5.1259E-02   5.4469E-03   9.4063E-12
 505.0   5.3285E-02   5.7080E-03   6.5485E-12
 507.0   5.3726E-02   5.8313E-03   7.1031E-12
 509.0   5.3046E-02   5.8351E-03   9.8697E-12
 511.0   5.4046E-02   6.0269E-03   7.6198E-12
 513.0   5.2459E-02   5.9319E-03   4.3132E-12
 515.0   5.1911E-02   5.9538E-03   3.2482E-12
 517.0   4.7209E-02   5.5984E-03   7.5694E-12
 519.0   4.9275E-02   6.0505E-03   1.9545E-12
 521.0   5.2206E-02   6.5640E-03   3.0423E-12
 523.0   5.2466E-02   6.6735E-03   1.7487E-12
 525.0   5.2702E-02   6.7826E-03   1.7479E-12
 527.0   4.9322E-02   6.4651E-03   1.6745E-12
 529.0   5.3238E-02   7.1105E-03   1.7271E-12
 531.0   5.3811E-02   7.3266E-03   1.9770E-12
 533.0   5.0770E-02   7.0497E-03   2.4346E-12
 535.0   5.2705E-02   7.4678E-03   3.4153E-12
 537.0   5.3144E-02   7.6864E-03   5.0781E-12
 539.0   5.2609E-02   7.7713E-03   7.8407E-12
 541.0   5.0685E-02   7.6497E-03   1.2135E-11
 543.0   5.2527E-02   8.1025E-03   2.0071E-11
 545.0   5.2834E-02   8.3347E-03   3.3282E-11
 547.0   5.1939E-02   8.3796E-03   5.5575E-11
 549.0   5.1531E-02   8.5085E-03   9.4895E-11
 551.0   5.2302E-02   8.8477E-03   1.6913E-10
 553.0   5.2679E-02   9.1418E-03   3.0599E-10
 555.0   5.2636E-02   9.3761E-03   5.5594E-10
 557.0   5.1611E-02   9.4498E-03   1.0091E-09
 559.0   5.0615E-02   9.5334E-03   1.8376E-09
 561.0   5.1658E-02   9.9686E-03   3.1937E-09
 563.0   5.1657E-02   1.0162E-02   4.9817E-09
 565.0   5.1141E-02   1.0262E-02   7.6829E-09
 567.0   5.0848E-02   1.0164E-02   8.0825E-09
 569.0   5.1160E-02   1.0188E-02   8.5846E-09
 571.0   5.0897E-02   1.0147E-02   9.6937E-09
 573.0   5.2506E-02   1.0533E-02   1.2210E-08
 575.0   5.1469E-02   1.0392E-02   1.4593E-08
 577.0   5.1241E-02   9.9239E-03   8.2263E-09
 579.0   5.0969E-02   9.4807E-03   4.6353E-09
 581.0   5.1515E-02   9.4419E-03   4.0205E-09
 583.0   5.1877E-02   9.6097E-03   5.2589E-09
 585.0   5.0819E-02   9.5125E-03   6.6866E-09
 587.0   4.9699E-02   9.0792E-03   4.8023E-09
 589.0   4.5572E-02   8.1265E-03   3.2335E-09
 591.0   4.6400E-02   8.2830E-03   3.6997E-09
 593.0   4.7532E-02   8.7146E-03   6.5251E-09
 595.0   4.7994E-02   9.0469E-03   1.1352E-08
 597.0   4.8512E-02   8.9940E-03   9.8783E-09
 599.0   4.8207E-02   8.7912E-03   8.4427E-09
 601.0   4.8016E-02   8.4166E-03   4.9419E-09
 603.0   4.8351E-02   7.9788E-03   2.0064E-09
 605.0   4.9075E-02   7.6449E-03   8.2632E-10
 607.0   4.8616E-02   7.6728E-03   1.1522E-09
 609.0   4.8068E-02   7.6869E-03   1.6038E-09
 611.0   4.7769E-02   7.6300E-03   1.7277E-09
 613.0   4.6614E-02   7.3292E-03   1.4063E-09
 615.0   4.5885E-02   7.1023E-03   1.1538E-09
 617.0   4.6110E-02   7.0144E-03   9.3843E-10
 619.0   4.7533E-02   7.1073E-03   7.8189E-10
 621.0   4.7409E-02   6.9342E-03   5.7875E-10
 623.0   4.6178E-02   6.5770E-03   3.8517E-10
 625.0   4.5358E-02   6.2935E-03   2.5915E-10
 627.0   4.5241E-02   6.1169E-03   1.7732E-10
 629.0   4.5022E-02   5.9337E-03   1.2177E-10
 631.0   4.4585E-02   5.7286E-03   8.3624E-11
 633.0   4.4584E-02   5.5853E-03   5.8620E-11
 635.0   4.4687E-02   5.4600E-03   4.2001E-11
 637.0   4.5090E-02   5.4517E-03   3.9349E-11
 639.0   4.5178E-02   5.4052E-03   3.6746E-11
 641.0   4.4392E-02   5.2854E-03   3.7342E-11
 643.0   4.4362E-02   5.2866E-03   4.2121E-11
 645.0   4.3790E-02   5.2230E-03   4.7124E-11
 647.0   4.2308E-02   4.8717E-03   2.9053E-11
 649.0   4.1672E-02   4.6362E-03   1.9579E-11
 651.0   4.1843E-02   4.4897E-03   1.3948E-11
 653.0   4.2439E-02   4.3844E-03   1.0768E-11
 655.0   3.9513E-02   3.9341E-03   8.9336E-12
 657.0   3.8049E-02   3.5705E-03   7.2127E-12
 659.0   4.1956E-02   3.7203E-03   6.1465E-12
 661.0   4.2643E-02   3.5569E-03   5.2081E-12
 663.0   4.2452E-02   3.3187E-03   6.7637E-12
 665.0   4.1996E-02   3.0869E-03   4.5901E-12
 667.0   4.1864E-02   2.9545E-03   1.1872E-11
 669.0   4.1851E-02   2.8390E-03   7.5382E-12
 671.0   4.1362E-02   2.7773E-03   9.9487E-12
 673.0   4.1329E-02   2.8279E-03   7.6603E-12
 675.0   4.1340E-02   2.8842E-03   6.1022E-12
 677.0   4.1223E-02   2.9147E-03   1.0209E-11
 679.0   4.0941E-02   2.9347E-03   6.0544E-12
 681.0   4.0626E-02   2.9870E-03   8.4069E-12
 683.0   4.0429E-02   3.0880E-03   6.6516E-12
 685.0   3.9823E-02   3.1659E-03   8.5878E-12
 687.0   3.4422E-02   2.8864E-03   1.2442E-11
 689.0   3.4709E-02   3.0808E-03   1.7642E-11
 691.0   3.6261E-02   3.3628E-03   2.6282E-11
 693.0   3.6065E-02   3.4416E-03   3.9255E-11
 695.0   3.6196E-02   3.5583E-03   6.1135E-11
 697.0   3.7772E-02   3.7703E-03   8.7035E-11
 699.0   3.7224E-02   3.7743E-03   1.2320E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.1502E+00   1.1087E+00   5.5213E-14
 403.0   1.1542E+00   1.1126E+00   9.3860E-15
 405.0   1.1165E+00   1.0763E+00   6.1894E-15
 407.0   1.0842E+00   1.0453E+00   4.3293E-14
 409.0   1.1368E+00   1.0961E+00   4.6813E-15
 411.0   1.1829E+00   1.1407E+00   8.0594E-15
 413.0   1.2149E+00   1.1716E+00   1.3437E-14
 415.0   1.2439E+00   1.1996E+00   4.1145E-14
 417.0   1.2377E+00   1.1938E+00   1.1392E-14
 419.0   1.1658E+00   1.1245E+00   7.6635E-15
 421.0   1.2238E+00   1.1806E+00   1.8198E-14
 423.0   1.1954E+00   1.1533E+00   4.3297E-15
 425.0   1.2046E+00   1.1623E+00   2.8169E-14
 427.0   1.1774E+00   1.1361E+00   2.7880E-15
 429.0   1.0246E+00   9.8870E-01   1.2387E-14
 431.0   9.8528E-01   9.5087E-01   6.4922E-15
 433.0   1.2392E+00   1.1960E+00   1.1979E-14
 435.0   1.2518E+00   1.2082E+00   3.1411E-15
 437.0   1.3121E+00   1.2665E+00   1.1930E-14
 439.0   1.2343E+00   1.1915E+00   2.8157E-15
 441.0   1.3350E+00   1.2889E+00   3.1108E-15
 443.0   1.3790E+00   1.3315E+00   7.9387E-15
 445.0   1.3619E+00   1.3151E+00   2.1643E-14
 447.0   1.3960E+00   1.3481E+00   1.3005E-14
 449.0   1.4749E+00   1.4245E+00   6.4063E-15
 451.0   1.5380E+00   1.4856E+00   6.6896E-15
 453.0   1.4477E+00   1.3985E+00   5.7061E-13
 455.0   1.4905E+00   1.4399E+00   1.4604E-11
 457.0   1.5073E+00   1.4562E+00   2.2332E-10
 459.0   1.4828E+00   1.4326E+00   6.2542E-10
 461.0   1.4948E+00   1.4444E+00   1.0379E-09
 463.0   1.4872E+00   1.4371E+00   1.7148E-09
 465.0   1.4812E+00   1.4314E+00   2.2241E-09
 467.0   1.4885E+00   1.4385E+00   3.8362E-09
 469.0   1.4989E+00   1.4488E+00   2.4369E-09
 471.0   1.4856E+00   1.4359E+00   2.3916E-09
 473.0   1.4942E+00   1.4444E+00   1.5496E-09
 475.0   1.5166E+00   1.4662E+00   1.7375E-09
 477.0   1.5357E+00   1.4848E+00   9.2418E-10
 479.0   1.5345E+00   1.4838E+00   1.0159E-09
 481.0   1.5302E+00   1.4797E+00   1.0874E-09
 483.0   1.5246E+00   1.4744E+00   7.2231E-10
 485.0   1.3896E+00   1.3439E+00   1.2786E-09
 487.0   1.3475E+00   1.3032E+00   7.2542E-10
 489.0   1.4706E+00   1.4224E+00   6.2747E-10
 491.0   1.4722E+00   1.4241E+00   4.4261E-10
 493.0   1.4676E+00   1.4197E+00   4.5949E-10
 495.0   1.5260E+00   1.4763E+00   4.7721E-10
 497.0   1.4801E+00   1.4321E+00   3.4720E-10
 499.0   1.4402E+00   1.3936E+00   2.3028E-10
 501.0   1.4165E+00   1.3708E+00   1.4495E-10
 503.0   1.4184E+00   1.3727E+00   1.0206E-10
 505.0   1.4757E+00   1.4283E+00   6.8794E-11
 507.0   1.4887E+00   1.4409E+00   7.2618E-11
 509.0   1.4707E+00   1.4236E+00   9.8267E-11
 511.0   1.4991E+00   1.4512E+00   7.4253E-11
 513.0   1.4557E+00   1.4093E+00   4.1330E-11
 515.0   1.4411E+00   1.3953E+00   3.0615E-11
 517.0   1.3098E+00   1.2683E+00   7.0312E-11
 519.0   1.3661E+00   1.3230E+00   1.7896E-11
 521.0   1.4471E+00   1.4015E+00   2.7464E-11
 523.0   1.4549E+00   1.4092E+00   1.5565E-11
 525.0   1.4619E+00   1.4161E+00   1.5345E-11
 527.0   1.3682E+00   1.3254E+00   1.4512E-11
 529.0   1.4767E+00   1.4306E+00   1.4779E-11
 531.0   1.4924E+00   1.4460E+00   1.6673E-11
 533.0   1.4077E+00   1.3641E+00   2.0201E-11
 535.0   1.4610E+00   1.4159E+00   2.7889E-11
 537.0   1.4726E+00   1.4273E+00   4.0750E-11
 539.0   1.4572E+00   1.4125E+00   6.1849E-11
 541.0   1.4033E+00   1.3603E+00   9.3939E-11
 543.0   1.4535E+00   1.4091E+00   1.5225E-10
 545.0   1.4610E+00   1.4166E+00   2.4747E-10
 547.0   1.4353E+00   1.3918E+00   4.0219E-10
 549.0   1.4229E+00   1.3800E+00   6.6887E-10
 551.0   1.4428E+00   1.3995E+00   1.1584E-09
 553.0   1.4517E+00   1.4082E+00   2.0323E-09
 555.0   1.4488E+00   1.4056E+00   3.5837E-09
 557.0   1.4186E+00   1.3765E+00   6.2820E-09
 559.0   1.3891E+00   1.3481E+00   1.1061E-08
 561.0   1.4160E+00   1.3744E+00   1.8585E-08
 563.0   1.4147E+00   1.3734E+00   2.8024E-08
 565.0   1.3992E+00   1.3584E+00   4.1826E-08
 567.0   1.3928E+00   1.3522E+00   4.2804E-08
 569.0   1.4029E+00   1.3620E+00   4.4260E-08
 571.0   1.3966E+00   1.3559E+00   4.8998E-08
 573.0   1.4410E+00   1.3991E+00   6.0912E-08
 575.0   1.4127E+00   1.3718E+00   7.1863E-08
 577.0   1.4126E+00   1.3714E+00   4.0494E-08
 579.0   1.4109E+00   1.3696E+00   2.2808E-08
 581.0   1.4288E+00   1.3868E+00   1.9831E-08
 583.0   1.4386E+00   1.3964E+00   2.6078E-08
 585.0   1.4090E+00   1.3678E+00   3.3335E-08
 587.0   1.3816E+00   1.3411E+00   2.4004E-08
 589.0   1.2702E+00   1.2328E+00   1.6205E-08
 591.0   1.2940E+00   1.2560E+00   1.8496E-08
 593.0   1.3236E+00   1.2849E+00   3.2382E-08
 595.0   1.3343E+00   1.2955E+00   5.5923E-08
 597.0   1.3514E+00   1.3120E+00   4.7847E-08
 599.0   1.3456E+00   1.3063E+00   4.0219E-08
 601.0   1.3453E+00   1.3058E+00   2.3212E-08
 603.0   1.3616E+00   1.3213E+00   9.3147E-09
 605.0   1.3884E+00   1.3471E+00   3.7920E-09
 607.0   1.3750E+00   1.3342E+00   5.3128E-09
 609.0   1.3591E+00   1.3189E+00   7.4305E-09
 611.0   1.3516E+00   1.3115E+00   8.0968E-09
 613.0   1.3211E+00   1.2819E+00   6.7121E-09
 615.0   1.3026E+00   1.2639E+00   5.6103E-09
 617.0   1.3112E+00   1.2722E+00   4.6430E-09
 619.0   1.3540E+00   1.3137E+00   3.9373E-09
 621.0   1.3531E+00   1.3128E+00   2.9569E-09
 623.0   1.3209E+00   1.2814E+00   1.9899E-09
 625.0   1.3002E+00   1.2613E+00   1.3540E-09
 627.0   1.2995E+00   1.2605E+00   9.3730E-10
 629.0   1.2958E+00   1.2569E+00   6.5129E-10
 631.0   1.2858E+00   1.2470E+00   4.5240E-10
 633.0   1.2882E+00   1.2493E+00   3.2069E-10
 635.0   1.2935E+00   1.2544E+00   2.3238E-10
 637.0   1.3066E+00   1.2671E+00   2.1969E-10
 639.0   1.3105E+00   1.2709E+00   2.0704E-10
 641.0   1.2887E+00   1.2497E+00   2.1239E-10
 643.0   1.2884E+00   1.2494E+00   2.4191E-10
 645.0   1.2724E+00   1.2339E+00   2.7331E-10
 647.0   1.2321E+00   1.1948E+00   1.6983E-10
 649.0   1.2162E+00   1.1792E+00   1.1536E-10
 651.0   1.2238E+00   1.1866E+00   8.3432E-11
 653.0   1.2439E+00   1.2060E+00   6.5881E-11
 655.0   1.1605E+00   1.1250E+00   5.5929E-11
 657.0   1.1208E+00   1.0864E+00   4.8182E-11
 659.0   1.2391E+00   1.2010E+00   4.4009E-11
 661.0   1.2628E+00   1.2238E+00   4.0431E-11
 663.0   1.2604E+00   1.2214E+00   5.7737E-11
 665.0   1.2499E+00   1.2111E+00   4.3517E-11
 667.0   1.2480E+00   1.2092E+00   1.2036E-10
 669.0   1.2496E+00   1.2107E+00   8.2123E-11
 671.0   1.2359E+00   1.1974E+00   1.1311E-10
 673.0   1.2348E+00   1.1964E+00   8.7908E-11
 675.0   1.2350E+00   1.1966E+00   7.0693E-11
 677.0   1.2315E+00   1.1933E+00   1.1283E-10
 679.0   1.2231E+00   1.1852E+00   6.3979E-11
 681.0   1.2133E+00   1.1758E+00   8.1904E-11
 683.0   1.2065E+00   1.1692E+00   5.8087E-11
 685.0   1.1874E+00   1.1508E+00   6.7952E-11
 687.0   1.0249E+00   9.9343E-01   8.1354E-11
 689.0   1.0317E+00   1.0002E+00   9.8286E-11
 691.0   1.0765E+00   1.0437E+00   1.2404E-10
 693.0   1.0699E+00   1.0374E+00   1.5695E-10
 695.0   1.0729E+00   1.0404E+00   2.1203E-10
 697.0   1.1194E+00   1.0855E+00   2.6912E-10
 699.0   1.1028E+00   1.0695E+00   3.4367E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.8659E+00   1.2604E+00   6.8030E-14
 403.0   1.8684E+00   1.2640E+00   1.1521E-14
 405.0   1.8037E+00   1.2220E+00   7.5715E-15
 407.0   1.7480E+00   1.1863E+00   5.2910E-14
 409.0   1.8294E+00   1.2436E+00   5.7093E-15
 411.0   1.8998E+00   1.2936E+00   9.8132E-15
 413.0   1.9477E+00   1.3281E+00   1.6331E-14
 415.0   1.9904E+00   1.3593E+00   4.9921E-14
 417.0   1.9772E+00   1.3523E+00   1.3785E-14
 419.0   1.8590E+00   1.2734E+00   9.2511E-15
 421.0   1.9480E+00   1.3365E+00   2.1936E-14
 423.0   1.8999E+00   1.3053E+00   5.2115E-15
 425.0   1.9115E+00   1.3151E+00   3.3887E-14
 427.0   1.8653E+00   1.2851E+00   3.2559E-15
 429.0   1.6207E+00   1.1180E+00   1.4876E-14
 431.0   1.5559E+00   1.0748E+00   7.7957E-15
 433.0   1.9543E+00   1.3516E+00   1.4400E-14
 435.0   1.9711E+00   1.3650E+00   3.7431E-15
 437.0   2.0632E+00   1.4306E+00   1.4384E-14
 439.0   1.9381E+00   1.3456E+00   3.4004E-15
 441.0   2.0935E+00   1.4554E+00   3.6972E-15
 443.0   2.1597E+00   1.5034E+00   9.4950E-15
 445.0   2.1302E+00   1.4848E+00   2.6280E-14
 447.0   2.1807E+00   1.5220E+00   1.5813E-14
 449.0   2.3012E+00   1.6081E+00   7.8067E-15
 451.0   2.3967E+00   1.6769E+00   1.0209E-14
 453.0   2.2534E+00   1.5785E+00   1.0649E-12
 455.0   2.3171E+00   1.6250E+00   2.7590E-11
 457.0   2.3406E+00   1.6432E+00   4.2183E-10
 459.0   2.2999E+00   1.6165E+00   1.1806E-09
 461.0   2.3161E+00   1.6295E+00   1.9577E-09
 463.0   2.3017E+00   1.6211E+00   3.2326E-09
 465.0   2.2900E+00   1.6145E+00   4.1903E-09
 467.0   2.2989E+00   1.6225E+00   7.2233E-09
 469.0   2.3127E+00   1.6340E+00   4.5835E-09
 471.0   2.2897E+00   1.6195E+00   4.4954E-09
 473.0   2.3009E+00   1.6291E+00   2.9117E-09
 475.0   2.3331E+00   1.6537E+00   3.2645E-09
 477.0   2.3604E+00   1.6748E+00   1.7369E-09
 479.0   2.3563E+00   1.6737E+00   1.9106E-09
 481.0   2.3475E+00   1.6691E+00   2.0469E-09
 483.0   2.3369E+00   1.6630E+00   1.3612E-09
 485.0   2.1282E+00   1.5158E+00   2.4133E-09
 487.0   2.0617E+00   1.4698E+00   1.3708E-09
 489.0   2.2482E+00   1.6042E+00   1.1868E-09
 491.0   2.2490E+00   1.6061E+00   8.3766E-10
 493.0   2.2400E+00   1.6013E+00   8.6989E-10
 495.0   2.3273E+00   1.6653E+00   9.0315E-10
 497.0   2.2557E+00   1.6158E+00   6.5665E-10
 499.0   2.1932E+00   1.5726E+00   4.3501E-10
 501.0   2.1555E+00   1.5471E+00   2.7380E-10
 503.0   2.1568E+00   1.5492E+00   1.9312E-10
 505.0   2.2422E+00   1.6119E+00   1.3045E-10
 507.0   2.2604E+00   1.6263E+00   1.3788E-10
 509.0   2.2314E+00   1.6069E+00   1.8679E-10
 511.0   2.2730E+00   1.6383E+00   1.4122E-10
 513.0   2.2058E+00   1.5911E+00   7.8608E-11
 515.0   2.1822E+00   1.5754E+00   5.8204E-11
 517.0   1.9821E+00   1.4326E+00   1.3314E-10
 519.0   2.0661E+00   1.4952E+00   3.3790E-11
 521.0   2.1872E+00   1.5844E+00   5.1582E-11
 523.0   2.1976E+00   1.5932E+00   2.8759E-11
 525.0   2.2070E+00   1.6012E+00   2.8314E-11
 527.0   2.0642E+00   1.4990E+00   2.6322E-11
 529.0   2.2266E+00   1.6184E+00   2.6651E-11
 531.0   2.2490E+00   1.6361E+00   2.9605E-11
 533.0   2.1203E+00   1.5439E+00   3.5055E-11
 535.0   2.1993E+00   1.6029E+00   4.7640E-11
 537.0   2.2157E+00   1.6164E+00   6.7634E-11
 539.0   2.1913E+00   1.6001E+00   1.0111E-10
 541.0   2.1091E+00   1.5416E+00   1.5122E-10
 543.0   2.1835E+00   1.5975E+00   2.4105E-10
 545.0   2.1937E+00   1.6066E+00   3.8396E-10
 547.0   2.1541E+00   1.5791E+00   6.1828E-10
 549.0   2.1345E+00   1.5663E+00   1.0180E-09
 551.0   2.1635E+00   1.5892E+00   1.7544E-09
 553.0   2.1757E+00   1.5999E+00   3.0682E-09
 555.0   2.1705E+00   1.5978E+00   5.4208E-09
 557.0   2.1244E+00   1.5657E+00   9.5532E-09
 559.0   2.0794E+00   1.5344E+00   1.6933E-08
 561.0   2.1188E+00   1.5651E+00   2.8680E-08
 563.0   2.1161E+00   1.5646E+00   4.3620E-08
 565.0   2.0920E+00   1.5484E+00   6.5677E-08
 567.0   2.0813E+00   1.5410E+00   6.7647E-08
 569.0   2.0954E+00   1.5518E+00   7.0390E-08
 571.0   2.0850E+00   1.5448E+00   7.8317E-08
 573.0   2.1503E+00   1.5942E+00   9.7722E-08
 575.0   2.1073E+00   1.5632E+00   1.1573E-07
 577.0   2.1059E+00   1.5610E+00   6.5042E-08
 579.0   2.1020E+00   1.5571E+00   3.6550E-08
 581.0   2.1276E+00   1.5760E+00   3.1731E-08
 583.0   2.1413E+00   1.5872E+00   4.1685E-08
 585.0   2.0965E+00   1.5550E+00   5.3246E-08
 587.0   2.0547E+00   1.5237E+00   3.8261E-08
 589.0   1.8880E+00   1.3997E+00   2.5779E-08
 591.0   1.9226E+00   1.4260E+00   2.9441E-08
 593.0   1.9660E+00   1.4597E+00   5.1715E-08
 595.0   1.9813E+00   1.4726E+00   8.9643E-08
 597.0   2.0058E+00   1.4907E+00   7.6953E-08
 599.0   1.9962E+00   1.4835E+00   6.4901E-08
 601.0   1.9947E+00   1.4814E+00   3.7508E-08
 603.0   2.0177E+00   1.4969E+00   1.5054E-08
 605.0   2.0562E+00   1.5241E+00   6.1389E-09
 607.0   2.0358E+00   1.5098E+00   8.5882E-09
 609.0   2.0115E+00   1.4928E+00   1.1996E-08
 611.0   1.9996E+00   1.4844E+00   1.3029E-08
 613.0   1.9537E+00   1.4503E+00   1.0739E-08
 615.0   1.9255E+00   1.4294E+00   8.9266E-09
 617.0   1.9375E+00   1.4382E+00   7.3512E-09
 619.0   1.9999E+00   1.4845E+00   6.2018E-09
 621.0   1.9978E+00   1.4827E+00   4.6390E-09
 623.0   1.9494E+00   1.4465E+00   3.1150E-09
 625.0   1.9181E+00   1.4230E+00   2.1160E-09
 627.0   1.9163E+00   1.4214E+00   1.4645E-09
 629.0   1.9101E+00   1.4166E+00   1.0191E-09
 631.0   1.8945E+00   1.4048E+00   7.1060E-10
 633.0   1.8973E+00   1.4067E+00   5.0797E-10
 635.0   1.9044E+00   1.4119E+00   3.7258E-10
 637.0   1.9230E+00   1.4258E+00   3.5355E-10
 639.0   1.9281E+00   1.4298E+00   3.3448E-10
 641.0   1.8954E+00   1.4058E+00   3.4332E-10
 643.0   1.8944E+00   1.4055E+00   3.8763E-10
 645.0   1.8703E+00   1.3880E+00   4.3542E-10
 647.0   1.8103E+00   1.3431E+00   2.8020E-10
 649.0   1.7862E+00   1.3250E+00   1.9721E-10
 651.0   1.7968E+00   1.3325E+00   1.4813E-10
 653.0   1.8256E+00   1.3535E+00   1.2246E-10
 655.0   1.7026E+00   1.2620E+00   1.0620E-10
 657.0   1.6436E+00   1.2177E+00   9.3264E-11
 659.0   1.8165E+00   1.3452E+00   8.5192E-11
 661.0   1.8504E+00   1.3698E+00   7.8352E-11
 663.0   1.8463E+00   1.3661E+00   1.1341E-10
 665.0   1.8302E+00   1.3538E+00   8.5004E-11
 667.0   1.8269E+00   1.3511E+00   2.3421E-10
 669.0   1.8286E+00   1.3523E+00   1.5926E-10
 671.0   1.8080E+00   1.3373E+00   2.1865E-10
 673.0   1.8060E+00   1.3363E+00   1.6959E-10
 675.0   1.8058E+00   1.3367E+00   1.3608E-10
 677.0   1.8003E+00   1.3332E+00   2.1786E-10
 679.0   1.7876E+00   1.3242E+00   1.2393E-10
 681.0   1.7728E+00   1.3139E+00   1.5961E-10
 683.0   1.7625E+00   1.3070E+00   1.1072E-10
 685.0   1.7342E+00   1.2869E+00   1.3170E-10
 687.0   1.4966E+00   1.1115E+00   1.6304E-10
 689.0   1.5064E+00   1.1197E+00   1.9716E-10
 691.0   1.5715E+00   1.1690E+00   2.5110E-10
 693.0   1.5615E+00   1.1622E+00   3.2199E-10
 695.0   1.5656E+00   1.1660E+00   4.3520E-10
 697.0   1.6331E+00   1.2167E+00   5.5859E-10
 699.0   1.6086E+00   1.1990E+00   7.2255E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.5067E-01   1.0089E-02   6.4955E-15
 403.0   1.5021E-01   9.8230E-03   1.0817E-15
 405.0   1.4439E-01   9.2229E-03   6.9853E-16
 407.0   1.3937E-01   8.8743E-03   4.8244E-15
 409.0   1.4532E-01   9.2187E-03   5.1500E-16
 411.0   1.5030E-01   9.4699E-03   8.7428E-16
 413.0   1.5353E-01   9.5697E-03   1.4356E-15
 415.0   1.5629E-01   9.6395E-03   4.3284E-15
 417.0   1.5472E-01   9.5294E-03   1.1694E-15
 419.0   1.4497E-01   8.9149E-03   7.6720E-16
 421.0   1.5137E-01   9.3087E-03   1.7876E-15
 423.0   1.4716E-01   9.0580E-03   4.2010E-16
 425.0   1.4756E-01   9.0906E-03   2.6992E-15
 427.0   1.4352E-01   8.7894E-03   1.8634E-16
 429.0   1.2432E-01   7.5652E-03   1.1756E-15
 431.0   1.1891E-01   7.2057E-03   6.1938E-16
 433.0   1.4894E-01   8.9893E-03   1.1602E-15
 435.0   1.4973E-01   9.0053E-03   2.7958E-16
 437.0   1.5630E-01   9.4467E-03   1.1996E-15
 439.0   1.4639E-01   8.8928E-03   2.8944E-16
 441.0   1.5770E-01   9.6698E-03   2.6990E-16
 443.0   1.6227E-01   1.0090E-02   7.3122E-16
 445.0   1.5966E-01   1.0067E-02   2.3114E-15
 447.0   1.6302E-01   1.0421E-02   1.4035E-15
 449.0   1.7162E-01   1.1121E-02   6.9854E-16
 451.0   1.7832E-01   1.1693E-02   7.2597E-16
 453.0   1.6725E-01   1.1078E-02   6.3045E-14
 455.0   1.7157E-01   1.1480E-02   1.6222E-12
 457.0   1.7289E-01   1.1640E-02   2.4878E-11
 459.0   1.6949E-01   1.1480E-02   6.9872E-11
 461.0   1.7028E-01   1.1601E-02   1.1648E-10
 463.0   1.6883E-01   1.1567E-02   1.9367E-10
 465.0   1.6759E-01   1.1545E-02   2.5274E-10
 467.0   1.6789E-01   1.1712E-02   4.4122E-10
 469.0   1.6856E-01   1.1907E-02   2.8364E-10
 471.0   1.6656E-01   1.1937E-02   2.8361E-10
 473.0   1.6705E-01   1.2171E-02   1.8844E-10
 475.0   1.6908E-01   1.2526E-02   2.1653E-10
 477.0   1.7075E-01   1.2864E-02   1.1865E-10
 479.0   1.7016E-01   1.3039E-02   1.3424E-10
 481.0   1.6922E-01   1.3137E-02   1.4736E-10
 483.0   1.6814E-01   1.3170E-02   1.0005E-10
 485.0   1.5285E-01   1.2079E-02   1.8094E-10
 487.0   1.4779E-01   1.1785E-02   1.0497E-10
 489.0   1.6088E-01   1.2942E-02   9.2786E-11
 491.0   1.6068E-01   1.3098E-02   6.7169E-11
 493.0   1.5979E-01   1.3263E-02   7.1839E-11
 495.0   1.6578E-01   1.4015E-02   7.6802E-11
 497.0   1.6048E-01   1.3889E-02   5.7867E-11
 499.0   1.5584E-01   1.3817E-02   3.9699E-11
 501.0   1.5296E-01   1.3794E-02   2.5842E-11
 503.0   1.5281E-01   1.3912E-02   1.8813E-11
 505.0   1.5862E-01   1.4579E-02   1.3097E-11
 507.0   1.5970E-01   1.4894E-02   1.4206E-11
 509.0   1.5744E-01   1.4903E-02   1.9739E-11
 511.0   1.6017E-01   1.5392E-02   1.5240E-11
 513.0   1.5525E-01   1.5149E-02   8.6264E-12
 515.0   1.5340E-01   1.5205E-02   6.4964E-12
 517.0   1.3926E-01   1.4292E-02   1.5139E-11
 519.0   1.4509E-01   1.5440E-02   3.9089E-12
 521.0   1.5347E-01   1.6747E-02   6.0846E-12
 523.0   1.5403E-01   1.7025E-02   3.4973E-12
 525.0   1.5451E-01   1.7303E-02   3.4959E-12
 527.0   1.4439E-01   1.6490E-02   3.3491E-12
 529.0   1.5562E-01   1.8134E-02   3.4541E-12
 531.0   1.5707E-01   1.8681E-02   3.9539E-12
 533.0   1.4797E-01   1.7971E-02   4.8692E-12
 535.0   1.5339E-01   1.9033E-02   6.8305E-12
