"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:18)"
 487.0   6.5265E-02   4.1604E-02   7.1828E-08
 489.0   7.1308E-02   4.5791E-02   9.4213E-08
 491.0   7.1544E-02   4.6405E-02   7.6103E-08
 493.0   7.1552E-02   4.7008E-02   8.0830E-08
 495.0   7.4659E-02   4.9689E-02   1.0188E-07
 497.0   7.2770E-02   4.9208E-02   7.7881E-08
 499.0   7.1170E-02   4.8913E-02   9.8861E-08
 501.0   7.0249E-02   4.8865E-02   7.7914E-08
 503.0   7.0467E-02   4.9397E-02   6.7853E-08
 505.0   7.3448E-02   5.1890E-02   1.2212E-07
 507.0   7.4334E-02   5.3077E-02   9.1434E-08
 509.0   7.3676E-02   5.3177E-02   1.0188E-07
 511.0   7.5364E-02   5.4990E-02   1.2476E-07
 513.0   7.3451E-02   5.4184E-02   8.7829E-08
 515.0   7.2990E-02   5.4446E-02   8.4493E-08
 517.0   6.6950E-02   5.1036E-02   1.2539E-07
 519.0   7.0515E-02   5.4964E-02   1.0855E-07
 521.0   7.5215E-02   5.9574E-02   1.1728E-07
 523.0   7.5899E-02   6.0693E-02   1.0883E-07
 525.0   7.6561E-02   6.1812E-02   1.2450E-07
 527.0   7.2063E-02   5.8936E-02   1.1105E-07
 529.0   7.8246E-02   6.4834E-02   1.3860E-07
 531.0   7.9574E-02   6.6808E-02   2.6299E-07
 533.0   7.5551E-02   6.4277E-02   1.4689E-07
 535.0   7.8946E-02   6.8075E-02   2.3963E-07
 537.0   8.0138E-02   7.0039E-02   2.4484E-07
 539.0   7.9884E-02   7.0776E-02   2.5313E-07
 541.0   7.7515E-02   6.9621E-02   4.4979E-07
 543.0   8.0920E-02   7.3680E-02   3.4522E-07
 545.0   8.2013E-02   7.5716E-02   4.3492E-07
 547.0   8.1243E-02   7.6033E-02   4.8053E-07
 549.0   8.1247E-02   7.7095E-02   6.9136E-07
 551.0   8.3158E-02   8.0037E-02   1.0545E-06
 553.0   8.4503E-02   8.2529E-02   9.8449E-07
 555.0   8.5222E-02   8.4476E-02   6.8557E-07
 557.0   8.4377E-02   8.4915E-02   6.9214E-07
 559.0   8.3595E-02   8.5432E-02   1.1161E-06
 561.0   8.6091E-02   8.9161E-02   6.6466E-07
 563.0   8.6766E-02   9.0867E-02   1.2430E-06
 565.0   8.6594E-02   9.1715E-02   1.9074E-06
 567.0   8.6195E-02   9.1407E-02   1.6757E-06
 569.0   8.6820E-02   9.2181E-02   2.5563E-06
 571.0   8.6573E-02   9.2196E-02   2.6064E-06
 573.0   8.9632E-02   9.5918E-02   1.8034E-06
 575.0   8.8183E-02   9.4829E-02   1.4719E-06
 577.0   8.6816E-02   9.1917E-02   1.8990E-06
 579.0   8.5411E-02   8.9028E-02   2.2297E-06
 581.0   8.6010E-02   8.9194E-02   1.8904E-06
 583.0   8.6922E-02   9.0630E-02   5.1648E-07
 585.0   8.5460E-02   8.9594E-02   1.4304E-06
 587.0   8.2950E-02   8.6066E-02   1.4805E-06
 589.0   7.5494E-02   7.7516E-02   1.8597E-06
 591.0   7.6861E-02   7.8953E-02   1.4391E-06
 593.0   7.9325E-02   8.2422E-02   1.3637E-06
 595.0   8.0717E-02   8.4849E-02   1.3397E-06
 597.0   8.1021E-02   8.4410E-02   2.6611E-06
 599.0   7.9957E-02   8.2553E-02   1.7141E-06
 601.0   7.8582E-02   7.9604E-02   2.1769E-06
 603.0   7.7629E-02   7.6404E-02   1.1919E-06
 605.0   7.7373E-02   7.4003E-02   1.3612E-06
 607.0   7.6928E-02   7.4056E-02   8.7146E-07
 609.0   7.6345E-02   7.3981E-02   1.0562E-06
 611.0   7.5831E-02   7.3459E-02   1.3200E-06
 613.0   7.3642E-02   7.0814E-02   1.4270E-06
 615.0   7.2144E-02   6.8859E-02   6.0476E-07
 617.0   7.2095E-02   6.8216E-02   1.0316E-06
 619.0   7.3912E-02   6.9322E-02   8.3399E-07
 621.0   7.3209E-02   6.7887E-02   9.5035E-07
 623.0   7.0720E-02   6.4671E-02   7.5707E-07
 625.0   6.8903E-02   6.2135E-02   5.0134E-07
 627.0   6.8173E-02   6.0613E-02   3.1930E-07
 629.0   6.7310E-02   5.9004E-02   3.1711E-07
 631.0   6.6134E-02   5.7143E-02   2.6815E-07
 633.0   6.5619E-02   5.5874E-02   4.4279E-07
 635.0   6.5270E-02   5.4767E-02   4.0087E-07
 637.0   6.5606E-02   5.4664E-02   3.6501E-07
 639.0   6.5484E-02   5.4177E-02   2.5138E-07
 641.0   6.4207E-02   5.2926E-02   1.8060E-07
 643.0   6.4134E-02   5.2856E-02   2.1395E-07
 645.0   6.3279E-02   5.2141E-02   3.2475E-07
 647.0   6.0502E-02   4.8793E-02   2.1951E-07
 649.0   5.8995E-02   4.6569E-02   1.4835E-07
 651.0   5.8612E-02   4.5201E-02   2.1184E-07
 653.0   5.8796E-02   4.4218E-02   1.7659E-07
 655.0   5.4167E-02   3.9731E-02   1.7626E-07
 657.0   5.1338E-02   3.6180E-02   1.1093E-07
 659.0   5.5782E-02   3.7797E-02   1.1113E-07
 661.0   5.5848E-02   3.6258E-02   1.0799E-07
 663.0   5.4761E-02   3.3958E-02   9.4435E-08
 665.0   5.3427E-02   3.1681E-02   6.7437E-08
 667.0   5.2783E-02   3.0371E-02   6.7213E-08
 669.0   5.2318E-02   2.9222E-02   7.8657E-08
 671.0   5.1574E-02   2.8567E-02   7.0523E-08
 673.0   5.1697E-02   2.9008E-02   6.1659E-08
 675.0   5.1884E-02   2.9503E-02   6.5570E-08
 677.0   5.1845E-02   2.9739E-02   7.6026E-08
 679.0   5.1602E-02   2.9863E-02   6.4374E-08
 681.0   5.1439E-02   3.0281E-02   8.2019E-08
 683.0   5.1563E-02   3.1147E-02   7.9471E-08
 685.0   5.1188E-02   3.1756E-02   1.0364E-07
 687.0   4.4721E-02   2.8724E-02   1.1535E-07
 689.0   4.5625E-02   3.0384E-02   1.7286E-07
 691.0   4.8087E-02   3.2881E-02   1.7542E-07
 693.0   4.8078E-02   3.3399E-02   2.4588E-07
 695.0   4.8519E-02   3.4256E-02   2.9322E-07
 697.0   5.0711E-02   3.6006E-02   2.5700E-07
 699.0   5.0055E-02   3.5744E-02   3.9223E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.1385E+00   1.1091E+00   1.7293E-09
 403.0   1.1426E+00   1.1131E+00   5.2679E-10
 405.0   1.1054E+00   1.0769E+00   4.4409E-10
 407.0   1.0736E+00   1.0460E+00   6.0892E-10
 409.0   1.1258E+00   1.0972E+00   2.4530E-09
 411.0   1.1716E+00   1.1419E+00   2.8427E-09
 413.0   1.2035E+00   1.1730E+00   7.9866E-10
 415.0   1.2323E+00   1.2012E+00   4.3193E-10
 417.0   1.2264E+00   1.1957E+00   8.3526E-10
 419.0   1.1552E+00   1.1265E+00   2.1273E-09
 421.0   1.2128E+00   1.1828E+00   4.3099E-10
 423.0   1.1849E+00   1.1558E+00   2.4329E-09
 425.0   1.1941E+00   1.1651E+00   7.5783E-10
 427.0   1.1673E+00   1.1390E+00   5.9100E-10
 429.0   1.0158E+00   9.9130E-01   1.8222E-09
 431.0   9.7701E-01   9.5354E-01   6.6816E-10
 433.0   1.2289E+00   1.1995E+00   1.1079E-09
 435.0   1.2415E+00   1.2120E+00   6.0689E-10
 437.0   1.3014E+00   1.2707E+00   1.4602E-09
 439.0   1.2244E+00   1.1957E+00   8.9250E-10
 441.0   1.3244E+00   1.2938E+00   1.8128E-09
 443.0   1.3682E+00   1.3369E+00   8.7631E-10
 445.0   1.3514E+00   1.3209E+00   3.9186E-09
 447.0   1.3853E+00   1.3545E+00   3.1664E-09
 449.0   1.4638E+00   1.4316E+00   1.6789E-09
 451.0   1.5265E+00   1.4934E+00   1.6470E-09
 453.0   1.4371E+00   1.4062E+00   5.3855E-09
 455.0   1.4796E+00   1.4482E+00   1.5137E-08
 457.0   1.4964E+00   1.4649E+00   6.3411E-08
 459.0   1.4722E+00   1.4415E+00   2.8382E-07
 461.0   1.4843E+00   1.4536E+00   6.9930E-07
 463.0   1.4768E+00   1.4465E+00   1.1160E-06
 465.0   1.4710E+00   1.4411E+00   1.2957E-06
 467.0   1.4783E+00   1.4486E+00   1.5506E-06
 469.0   1.4888E+00   1.4593E+00   1.0188E-06
 471.0   1.4756E+00   1.4468E+00   1.4415E-06
 473.0   1.4843E+00   1.4558E+00   1.4006E-06
 475.0   1.5066E+00   1.4781E+00   1.2066E-06
 477.0   1.5258E+00   1.4974E+00   1.4029E-06
 479.0   1.5247E+00   1.4968E+00   1.3845E-06
 481.0   1.5205E+00   1.4930E+00   1.2176E-06
 483.0   1.5150E+00   1.4880E+00   1.4138E-06
 485.0   1.3810E+00   1.3566E+00   1.1157E-06
 487.0   1.3392E+00   1.3159E+00   9.9281E-07
 489.0   1.4616E+00   1.4365E+00   1.2743E-06
 491.0   1.4634E+00   1.4386E+00   1.0030E-06
 493.0   1.4588E+00   1.4346E+00   1.0340E-06
 495.0   1.5169E+00   1.4924E+00   1.2661E-06
 497.0   1.4715E+00   1.4483E+00   9.3457E-07
 499.0   1.4319E+00   1.4100E+00   1.1469E-06
 501.0   1.4084E+00   1.3874E+00   8.7404E-07
 503.0   1.4104E+00   1.3896E+00   7.3621E-07
 505.0   1.4674E+00   1.4463E+00   1.2829E-06
 507.0   1.4804E+00   1.4595E+00   9.3478E-07
 509.0   1.4626E+00   1.4424E+00   1.0144E-06
 511.0   1.4909E+00   1.4710E+00   1.2158E-06
 513.0   1.4478E+00   1.4290E+00   8.4160E-07
 515.0   1.4334E+00   1.4152E+00   7.9635E-07
 517.0   1.3028E+00   1.2873E+00   1.1647E-06
 519.0   1.3589E+00   1.3437E+00   9.9396E-07
 521.0   1.4395E+00   1.4243E+00   1.0588E-06
 523.0   1.4473E+00   1.4325E+00   9.6874E-07
 525.0   1.4544E+00   1.4401E+00   1.0930E-06
 527.0   1.3612E+00   1.3485E+00   9.6245E-07
 529.0   1.4692E+00   1.4562E+00   1.1860E-06
 531.0   1.4849E+00   1.4725E+00   2.2180E-06
 533.0   1.4007E+00   1.3898E+00   1.2189E-06
 535.0   1.4538E+00   1.4433E+00   1.9568E-06
 537.0   1.4655E+00   1.4558E+00   1.9648E-06
 539.0   1.4502E+00   1.4414E+00   1.9968E-06
 541.0   1.3965E+00   1.3890E+00   3.4819E-06
 543.0   1.4466E+00   1.4397E+00   2.6186E-06
 545.0   1.4541E+00   1.4482E+00   3.2338E-06
 547.0   1.4286E+00   1.4238E+00   3.4776E-06
 549.0   1.4163E+00   1.4125E+00   4.8731E-06
 551.0   1.4362E+00   1.4335E+00   7.2225E-06
 553.0   1.4451E+00   1.4435E+00   6.5386E-06
 555.0   1.4422E+00   1.4419E+00   4.4194E-06
 557.0   1.4123E+00   1.4132E+00   4.3089E-06
 559.0   1.3830E+00   1.3852E+00   6.7182E-06
 561.0   1.4097E+00   1.4132E+00   3.8679E-06
 563.0   1.4086E+00   1.4131E+00   6.9925E-06
 565.0   1.3932E+00   1.3987E+00   1.0384E-05
 567.0   1.3868E+00   1.3924E+00   8.8743E-06
 569.0   1.3969E+00   1.4026E+00   1.3180E-05
 571.0   1.3907E+00   1.3967E+00   1.3175E-05
 573.0   1.4349E+00   1.4416E+00   8.9965E-06
 575.0   1.4069E+00   1.4139E+00   7.2482E-06
 577.0   1.4068E+00   1.4123E+00   9.3480E-06
 579.0   1.4052E+00   1.4092E+00   1.0971E-05
 581.0   1.4230E+00   1.4265E+00   9.3246E-06
 583.0   1.4328E+00   1.4369E+00   2.5611E-06
 585.0   1.4034E+00   1.4079E+00   7.1312E-06
 587.0   1.3762E+00   1.3796E+00   7.4000E-06
 589.0   1.2652E+00   1.2675E+00   9.3200E-06
 591.0   1.2890E+00   1.2914E+00   7.1947E-06
 593.0   1.3185E+00   1.3220E+00   6.7678E-06
 595.0   1.3292E+00   1.3337E+00   6.5996E-06
 597.0   1.3463E+00   1.3501E+00   1.2890E-05
 599.0   1.3405E+00   1.3435E+00   8.1657E-06
 601.0   1.3402E+00   1.3416E+00   1.0225E-05
 603.0   1.3565E+00   1.3557E+00   5.5333E-06
 605.0   1.3833E+00   1.3803E+00   6.2466E-06
 607.0   1.3700E+00   1.3675E+00   4.0183E-06
 609.0   1.3542E+00   1.3522E+00   4.8936E-06
 611.0   1.3467E+00   1.3447E+00   6.1861E-06
 613.0   1.3164E+00   1.3139E+00   6.8108E-06
 615.0   1.2980E+00   1.2950E+00   2.9407E-06
 617.0   1.3066E+00   1.3031E+00   5.1038E-06
 619.0   1.3493E+00   1.3451E+00   4.1997E-06
 621.0   1.3484E+00   1.3435E+00   4.8553E-06
 623.0   1.3164E+00   1.3107E+00   3.9113E-06
 625.0   1.2958E+00   1.2894E+00   2.6195E-06
 627.0   1.2951E+00   1.2879E+00   1.6878E-06
 629.0   1.2915E+00   1.2836E+00   1.6960E-06
 631.0   1.2815E+00   1.2728E+00   1.4507E-06
 633.0   1.2839E+00   1.2745E+00   2.4224E-06
 635.0   1.2893E+00   1.2792E+00   2.2179E-06
 637.0   1.3023E+00   1.2918E+00   2.0379E-06
 639.0   1.3063E+00   1.2953E+00   1.4164E-06
 641.0   1.2845E+00   1.2736E+00   1.0272E-06
 643.0   1.2843E+00   1.2734E+00   1.2288E-06
 645.0   1.2684E+00   1.2576E+00   1.8835E-06
 647.0   1.2282E+00   1.2169E+00   1.2832E-06
 649.0   1.2124E+00   1.2003E+00   8.7409E-07
 651.0   1.2200E+00   1.2070E+00   1.2671E-06
 653.0   1.2401E+00   1.2259E+00   1.0804E-06
 655.0   1.1570E+00   1.1429E+00   1.1035E-06
 657.0   1.1174E+00   1.1025E+00   7.4100E-07
 659.0   1.2354E+00   1.2178E+00   7.9572E-07
 661.0   1.2590E+00   1.2398E+00   8.3832E-07
 663.0   1.2567E+00   1.2362E+00   8.0612E-07
 665.0   1.2462E+00   1.2248E+00   6.3934E-07
 667.0   1.2444E+00   1.2223E+00   6.8142E-07
 669.0   1.2460E+00   1.2233E+00   8.5691E-07
 671.0   1.2324E+00   1.2097E+00   8.0177E-07
 673.0   1.2313E+00   1.2090E+00   7.0759E-07
 675.0   1.2315E+00   1.2095E+00   7.5962E-07
 677.0   1.2281E+00   1.2063E+00   8.4030E-07
 679.0   1.2197E+00   1.1983E+00   6.8026E-07
 681.0   1.2100E+00   1.1892E+00   7.9907E-07
 683.0   1.2032E+00   1.1831E+00   6.9400E-07
 685.0   1.1841E+00   1.1651E+00   8.2005E-07
 687.0   1.0221E+00   1.0064E+00   7.5425E-07
 689.0   1.0290E+00   1.0140E+00   9.6304E-07
 691.0   1.0737E+00   1.0588E+00   8.2791E-07
 693.0   1.0671E+00   1.0527E+00   9.8312E-07
 695.0   1.0701E+00   1.0562E+00   1.0170E-06
 697.0   1.1165E+00   1.1021E+00   7.9469E-07
 699.0   1.1000E+00   1.0860E+00   1.0942E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.9031E+00   1.3463E+00   2.4871E-09
 403.0   1.9055E+00   1.3496E+00   7.5564E-10
 405.0   1.8393E+00   1.3043E+00   6.3530E-10
 407.0   1.7824E+00   1.2667E+00   8.7056E-10
 409.0   1.8654E+00   1.3284E+00   3.5048E-09
 411.0   1.9370E+00   1.3822E+00   4.0576E-09
 413.0   1.9857E+00   1.4192E+00   1.1385E-09
 415.0   2.0290E+00   1.4526E+00   6.1490E-10
 417.0   2.0155E+00   1.4459E+00   1.1875E-09
 419.0   1.8950E+00   1.3621E+00   3.0204E-09
 421.0   1.9856E+00   1.4304E+00   6.1144E-10
 423.0   1.9366E+00   1.3978E+00   3.4510E-09
 425.0   1.9482E+00   1.4092E+00   1.0747E-09
 427.0   1.9010E+00   1.3773E+00   8.3799E-10
 429.0   1.6516E+00   1.1985E+00   2.5832E-09
 431.0   1.5854E+00   1.1526E+00   9.4779E-10
 433.0   1.9912E+00   1.4497E+00   1.5738E-09
 435.0   2.0081E+00   1.4646E+00   8.6327E-10
 437.0   2.1020E+00   1.5361E+00   2.0824E-09
 439.0   1.9744E+00   1.4460E+00   1.2762E-09
 441.0   2.1327E+00   1.5655E+00   2.5987E-09
 443.0   2.2002E+00   1.6192E+00   1.2593E-09
 445.0   2.1703E+00   1.6012E+00   5.6451E-09
 447.0   2.2218E+00   1.6433E+00   4.5723E-09
 449.0   2.3446E+00   1.7384E+00   2.4301E-09
 451.0   2.4420E+00   1.8148E+00   2.3893E-09
 453.0   2.2959E+00   1.7099E+00   7.8970E-09
 455.0   2.3609E+00   1.7621E+00   2.4852E-08
 457.0   2.3847E+00   1.7831E+00   1.2079E-07
 459.0   2.3431E+00   1.7552E+00   5.4607E-07
 461.0   2.3594E+00   1.7706E+00   1.3452E-06
 463.0   2.3446E+00   1.7624E+00   2.1467E-06
 465.0   2.3326E+00   1.7563E+00   2.4945E-06
 467.0   2.3416E+00   1.7669E+00   2.9820E-06
 469.0   2.3556E+00   1.7812E+00   1.9627E-06
 471.0   2.3323E+00   1.7675E+00   2.7733E-06
 473.0   2.3437E+00   1.7804E+00   2.6981E-06
 475.0   2.3766E+00   1.8097E+00   2.3289E-06
 477.0   2.4045E+00   1.8353E+00   2.7075E-06
 479.0   2.4006E+00   1.8366E+00   2.6727E-06
 481.0   2.3916E+00   1.8337E+00   2.3530E-06
 483.0   2.3807E+00   1.8286E+00   2.7243E-06
 485.0   2.1680E+00   1.6682E+00   2.1580E-06
 487.0   2.1002E+00   1.6190E+00   1.9241E-06
 489.0   2.2902E+00   1.7685E+00   2.4604E-06
 491.0   2.2910E+00   1.7729E+00   1.9456E-06
 493.0   2.2820E+00   1.7704E+00   2.0045E-06
 495.0   2.3711E+00   1.8442E+00   2.4385E-06
 497.0   2.2986E+00   1.7930E+00   1.8159E-06
 499.0   2.2353E+00   1.7490E+00   2.2111E-06
 501.0   2.1971E+00   1.7233E+00   1.7002E-06
 503.0   2.1984E+00   1.7276E+00   1.4404E-06
 505.0   2.2855E+00   1.7994E+00   2.4520E-06
 507.0   2.3042E+00   1.8183E+00   1.8130E-06
 509.0   2.2748E+00   1.7993E+00   1.9607E-06
 511.0   2.3175E+00   1.8374E+00   2.3252E-06
 513.0   2.2491E+00   1.7874E+00   1.6382E-06
 515.0   2.2253E+00   1.7728E+00   1.5525E-06
 517.0   2.0221E+00   1.6176E+00   2.2274E-06
 519.0   2.1088E+00   1.6944E+00   1.9102E-06
 521.0   2.2330E+00   1.8003E+00   2.0233E-06
 523.0   2.2439E+00   1.8133E+00   1.8592E-06
 525.0   2.2537E+00   1.8254E+00   2.0842E-06
 527.0   2.1084E+00   1.7128E+00   1.8451E-06
 529.0   2.2748E+00   1.8536E+00   2.2416E-06
 531.0   2.2983E+00   1.8786E+00   4.0665E-06
 533.0   2.1673E+00   1.7772E+00   2.3053E-06
 535.0   2.2488E+00   1.8500E+00   3.6193E-06
 537.0   2.2662E+00   1.8705E+00   3.6406E-06
 539.0   2.2420E+00   1.8568E+00   3.7069E-06
 541.0   2.1587E+00   1.7941E+00   6.3410E-06
 543.0   2.2356E+00   1.8646E+00   4.8194E-06
 545.0   2.2471E+00   1.8809E+00   5.9205E-06
 547.0   2.2073E+00   1.8545E+00   6.3717E-06
 549.0   2.1882E+00   1.8454E+00   8.8764E-06
 551.0   2.2190E+00   1.8788E+00   1.3104E-05
 553.0   2.2327E+00   1.8983E+00   1.1935E-05
 555.0   2.2286E+00   1.9029E+00   8.1505E-06
 557.0   2.1826E+00   1.8721E+00   7.9933E-06
 559.0   2.1378E+00   1.8423E+00   1.2477E-05
 561.0   2.1795E+00   1.8862E+00   7.2750E-06
 563.0   2.1777E+00   1.8917E+00   1.3178E-05
 565.0   2.1541E+00   1.8782E+00   1.9674E-05
 567.0   2.1429E+00   1.8700E+00   1.6939E-05
 569.0   2.1571E+00   1.8840E+00   2.5250E-05
 571.0   2.1465E+00   1.8772E+00   2.5364E-05
 573.0   2.2141E+00   1.9400E+00   1.7418E-05
 575.0   2.1701E+00   1.9051E+00   1.4097E-05
 577.0   2.1661E+00   1.8934E+00   1.8122E-05
 579.0   2.1598E+00   1.8800E+00   2.1212E-05
 581.0   2.1850E+00   1.8999E+00   1.8021E-05
 583.0   2.1994E+00   1.9162E+00   5.0050E-06
 585.0   2.1537E+00   1.8801E+00   1.3779E-05
 587.0   2.1091E+00   1.8364E+00   1.4280E-05
 589.0   1.9365E+00   1.6819E+00   1.7941E-05
 591.0   1.9717E+00   1.7133E+00   1.3892E-05
 593.0   2.0172E+00   1.7592E+00   1.3110E-05
 595.0   2.0339E+00   1.7804E+00   1.2822E-05
 597.0   2.0575E+00   1.7971E+00   2.4997E-05
 599.0   2.0462E+00   1.7834E+00   1.5946E-05
 601.0   2.0421E+00   1.7712E+00   1.9974E-05
 603.0   2.0623E+00   1.7760E+00   1.0904E-05
 605.0   2.0984E+00   1.7952E+00   1.2307E-05
 607.0   2.0778E+00   1.7810E+00   7.9681E-06
 609.0   2.0533E+00   1.7635E+00   9.6584E-06
 611.0   2.0408E+00   1.7533E+00   1.2126E-05
 613.0   1.9929E+00   1.7097E+00   1.3261E-05
 615.0   1.9631E+00   1.6819E+00   5.7776E-06
 617.0   1.9742E+00   1.6886E+00   9.8709E-06
 619.0   2.0367E+00   1.7391E+00   8.1027E-06
 621.0   2.0332E+00   1.7324E+00   9.3013E-06
 623.0   1.9824E+00   1.6846E+00   7.4954E-06
 625.0   1.9492E+00   1.6520E+00   5.0484E-06
 627.0   1.9459E+00   1.6451E+00   3.2840E-06
 629.0   1.9382E+00   1.6345E+00   3.2932E-06
 631.0   1.9211E+00   1.6161E+00   2.8286E-06
 633.0   1.9226E+00   1.6135E+00   4.6373E-06
 635.0   1.9286E+00   1.6147E+00   4.2516E-06
 637.0   1.9466E+00   1.6283E+00   3.9124E-06
 639.0   1.9510E+00   1.6305E+00   2.7559E-06
 641.0   1.9173E+00   1.6019E+00   2.0267E-06
 643.0   1.9160E+00   1.6013E+00   2.4008E-06
 645.0   1.8913E+00   1.5812E+00   3.6101E-06
 647.0   1.8291E+00   1.5241E+00   2.5105E-06
 649.0   1.8033E+00   1.4978E+00   1.7525E-06
 651.0   1.8125E+00   1.5004E+00   2.4960E-06
 653.0   1.8400E+00   1.5179E+00   2.1509E-06
 655.0   1.7146E+00   1.4098E+00   2.2027E-06
 657.0   1.6533E+00   1.3523E+00   1.5138E-06
 659.0   1.8253E+00   1.4859E+00   1.6132E-06
 661.0   1.8575E+00   1.5048E+00   1.6904E-06
 663.0   1.8514E+00   1.4925E+00   1.6240E-06
 665.0   1.8335E+00   1.4716E+00   1.2916E-06
 667.0   1.8290E+00   1.4641E+00   1.3700E-06
 669.0   1.8296E+00   1.4609E+00   1.7065E-06
 671.0   1.8085E+00   1.4434E+00   1.5955E-06
 673.0   1.8066E+00   1.4441E+00   1.4097E-06
 675.0   1.8065E+00   1.4464E+00   1.5080E-06
 677.0   1.8010E+00   1.4437E+00   1.6691E-06
 679.0   1.7882E+00   1.4352E+00   1.3637E-06
 681.0   1.7737E+00   1.4265E+00   1.6046E-06
 683.0   1.7639E+00   1.4229E+00   1.4120E-06
 685.0   1.7362E+00   1.4050E+00   1.6707E-06
 687.0   1.4991E+00   1.2183E+00   1.5782E-06
 689.0   1.5097E+00   1.2326E+00   2.0297E-06
 691.0   1.5756E+00   1.2910E+00   1.8065E-06
 693.0   1.5660E+00   1.2861E+00   2.1972E-06
 695.0   1.5704E+00   1.2929E+00   2.3442E-06
 697.0   1.6380E+00   1.3500E+00   1.9135E-06
 699.0   1.6134E+00   1.3312E+00   2.6723E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.8785E-01   6.5849E-02   2.0344E-10
 403.0   1.8720E-01   6.5370E-02   6.0714E-11
 405.0   1.7985E-01   6.2547E-02   5.0120E-11
 407.0   1.7371E-01   6.0866E-02   6.7855E-11
 409.0   1.8123E-01   6.3944E-02   2.6986E-10
 411.0   1.8751E-01   6.6501E-02   3.0837E-10
 413.0   1.9155E-01   6.8101E-02   8.5329E-11
 415.0   1.9501E-01   6.9505E-02   4.5439E-11
 417.0   1.9316E-01   6.9391E-02   8.5745E-11
 419.0   1.8110E-01   6.5560E-02   2.1297E-10
 421.0   1.8923E-01   6.9097E-02   4.2338E-11
 423.0   1.8410E-01   6.7832E-02   2.3606E-10
 425.0   1.8474E-01   6.8680E-02   7.2615E-11
 427.0   1.7972E-01   6.7122E-02   5.6360E-11
 429.0   1.5570E-01   5.8393E-02   1.7294E-10
 431.0   1.4896E-01   5.6183E-02   6.3745E-11
 433.0   1.8664E-01   7.0760E-02   1.0731E-10
 435.0   1.8768E-01   7.1564E-02   5.9657E-11
 437.0   1.9611E-01   7.5577E-02   1.4681E-10
 439.0   1.8385E-01   7.1628E-02   9.1745E-11
 441.0   1.9830E-01   7.8302E-02   1.8943E-10
 443.0   2.0439E-01   8.2022E-02   9.2580E-11
 445.0   2.0144E-01   8.2157E-02   4.1850E-10
 447.0   2.0602E-01   8.5336E-02   3.4172E-10
 449.0   2.1725E-01   9.1375E-02   1.8307E-10
 451.0   2.2606E-01   9.6408E-02   1.8100E-10
 453.0   2.1229E-01   9.1664E-02   5.9503E-10
 455.0   2.1806E-01   9.5326E-02   1.6815E-09
 457.0   2.1992E-01   9.7024E-02   7.0640E-09
 459.0   2.1577E-01   9.6060E-02   3.1709E-08
 461.0   2.1694E-01   9.7422E-02   7.8483E-08
 463.0   2.1525E-01   9.7461E-02   1.2604E-07
 465.0   2.1382E-01   9.7605E-02   1.4724E-07
 467.0   2.1450E-01   9.9133E-02   1.7834E-07
 469.0   2.1565E-01   1.0091E-01   1.1858E-07
 471.0   2.1343E-01   1.0123E-01   1.7095E-07
 473.0   2.1447E-01   1.0322E-01   1.7032E-07
 475.0   2.1748E-01   1.0623E-01   1.5036E-07
 477.0   2.2005E-01   1.0907E-01   1.8010E-07
 479.0   2.1974E-01   1.1054E-01   1.8295E-07
 481.0   2.1887E-01   1.1146E-01   1.6500E-07
 483.0   2.1772E-01   1.1193E-01   1.9583E-07
 485.0   1.9815E-01   1.0285E-01   1.5789E-07
 487.0   1.9181E-01   1.0053E-01   1.4366E-07
 489.0   2.0905E-01   1.1060E-01   1.8843E-07
 491.0   2.0916E-01   1.1202E-01   1.5221E-07
 493.0   2.0850E-01   1.1339E-01   1.6166E-07
 495.0   2.1685E-01   1.1976E-01   2.0377E-07
 497.0   2.1060E-01   1.1849E-01   1.5576E-07
 499.0   2.0520E-01   1.1766E-01   1.9772E-07
 501.0   2.0191E-01   1.1745E-01   1.5583E-07
 503.0   2.0203E-01   1.1868E-01   1.3571E-07
 505.0   2.1004E-01   1.2461E-01   2.4424E-07
 507.0   2.1196E-01   1.2737E-01   1.8287E-07
 509.0   2.0946E-01   1.2752E-01   2.0377E-07
 511.0   2.1363E-01   1.3178E-01   2.4952E-07
 513.0   2.0759E-01   1.2975E-01   1.7566E-07
 515.0   2.0567E-01   1.3028E-01   1.6899E-07
 517.0   1.8778E-01   1.2194E-01   2.5078E-07
 519.0   1.9682E-01   1.3111E-01   2.1710E-07
 521.0   2.0913E-01   1.4195E-01   2.3457E-07
 523.0   2.1045E-01   1.4452E-01   2.1766E-07
 525.0   2.1169E-01   1.4708E-01   2.4900E-07
 527.0   1.9858E-01   1.4011E-01   2.2210E-07
 529.0   2.1488E-01   1.5398E-01   2.7720E-07
 531.0   2.1777E-01   1.5851E-01   5.2599E-07
 533.0   2.0605E-01   1.5235E-01   2.9379E-07
 535.0   2.1454E-01   1.6118E-01   4.7925E-07
