"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:37)"
 603.0   8.6744E-01  -1.6773E+00
 605.0   9.2169E-01  -1.7759E+00
 607.0   9.0398E-01  -1.7433E+00
 609.0   8.8603E-01  -1.7109E+00
 611.0   8.8238E-01  -1.7027E+00
 613.0   8.9300E-01  -1.7188E+00
 615.0   9.0352E-01  -1.7349E+00
 617.0   9.1603E-01  -1.7548E+00
 619.0   9.2850E-01  -1.7746E+00
 621.0   9.4611E-01  -1.8038E+00
 623.0   9.6879E-01  -1.8424E+00
 625.0   9.9149E-01  -1.8810E+00
 627.0   1.0144E+00  -1.9197E+00
 629.0   1.0373E+00  -1.9585E+00
 631.0   1.0606E+00  -1.9979E+00
 633.0   1.0841E+00  -2.0379E+00
 635.0   1.1078E+00  -2.0779E+00
 637.0   1.1148E+00  -2.0889E+00
 639.0   1.1219E+00  -2.1000E+00
 641.0   1.1218E+00  -2.0985E+00
 643.0   1.1146E+00  -2.0843E+00
 645.0   1.1073E+00  -2.0702E+00
 647.0   1.1435E+00  -2.1325E+00
 649.0   1.1797E+00  -2.1947E+00
 651.0   1.2197E+00  -2.2621E+00
 653.0   1.2632E+00  -2.3346E+00
 655.0   1.3068E+00  -2.4065E+00
 657.0   1.3838E+00  -2.5287E+00
 659.0   1.4611E+00  -2.6469E+00
 661.0   1.5492E+00   1.1952E+02
 663.0   1.6479E+00   8.9377E+01
 665.0   1.7458E+00  -2.8563E+00
 667.0   1.8112E+00   1.9555E+02
 669.0   1.8760E+00   3.1944E+02
 671.0   1.8854E+00   2.0281E+02
 673.0   1.8385E+00   1.7292E+02
 675.0   1.7917E+00   1.5763E+02
 677.0   1.7594E+00   6.8423E+01
 679.0   1.7264E+00   1.3873E+02
 681.0   1.6743E+00   3.7244E+01
 683.0   1.6032E+00   7.8970E+01
 685.0   1.5321E+00  -2.5835E+00
 687.0   1.4451E+00  -2.5481E+00
 689.0   1.3588E+00  -2.4694E+00
 691.0   1.2954E+00  -2.3967E+00
 693.0   1.2548E+00  -2.3481E+00
 695.0   1.2142E+00  -2.2931E+00
 697.0   1.1938E+00  -2.2667E+00
 699.0   1.1731E+00  -2.2379E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.125
 401.0   2.6475E+00   7.8288E+02
 403.0   2.7236E+00   9.2693E+02
 405.0   2.8004E+00   9.9912E+02
 407.0   2.8183E+00   1.0827E+03
 409.0   2.8368E+00   1.0619E+03
 411.0   2.8657E+00   1.1546E+03
 413.0   2.9053E+00   1.1234E+03
 415.0   2.9452E+00   1.0499E+03
 417.0   2.9561E+00   1.1514E+03
 419.0   2.9674E+00   1.1589E+03
 421.0   2.9741E+00   1.1927E+03
 423.0   2.9764E+00   1.0861E+03
 425.0   2.9791E+00   1.1373E+03
 427.0   3.0019E+00   1.1249E+03
 429.0   3.0252E+00   1.1833E+03
 431.0   3.0439E+00   1.2709E+03
 433.0   3.0581E+00   1.3076E+03
 435.0   3.0726E+00   1.2177E+03
 437.0   3.0582E+00   1.1669E+03
 439.0   3.0440E+00   1.1879E+03
 441.0   3.0155E+00   1.1955E+03
 443.0   2.9725E+00   1.1391E+03
 445.0   2.9298E+00   1.0672E+03
 447.0   2.8879E+00   1.1348E+03
 449.0   2.8463E+00   1.0637E+03
 451.0   2.8098E+00   1.0763E+03
 453.0   2.7784E+00   1.0326E+03
 455.0   2.7472E+00   9.3027E+02
 457.0   2.7263E+00   9.7918E+02
 459.0   2.7056E+00   9.3805E+02
 461.0   2.6853E+00   8.3397E+02
 463.0   2.6654E+00   7.7869E+02
 465.0   2.6457E+00   8.8520E+02
 467.0   2.6066E+00   8.5955E+02
 469.0   2.5678E+00   7.9562E+02
 471.0   2.5243E+00   7.9007E+02
 473.0   2.4763E+00   6.9906E+02
 475.0   2.4285E+00   7.4063E+02
 477.0   2.3810E+00   7.6142E+02
 479.0   2.3338E+00   6.4677E+02
 481.0   2.2966E+00   5.8424E+02
 483.0   2.2694E+00   5.5177E+02
 485.0   2.2424E+00   7.1153E+02
 487.0   2.2157E+00   5.3590E+02
 489.0   2.1893E+00   4.5144E+02
 491.0   2.1533E+00   5.7751E+02
 493.0   2.1079E+00   5.3571E+02
 495.0   2.0626E+00   5.3735E+02
 497.0   2.0080E+00   4.3255E+02
 499.0   1.9535E+00   4.0777E+02
 501.0   1.9145E+00   3.5115E+02
 503.0   1.8909E+00   2.9243E+02
 505.0   1.8674E+00   3.4225E+02
 507.0   1.8351E+00   2.5905E+02
 509.0   1.8028E+00   4.0576E+02
 511.0   1.7707E+00   2.4045E+02
 513.0   1.7388E+00   8.9901E+01
 515.0   1.7070E+00   2.2141E+02
 517.0   1.6432E+00   1.3299E+02
 519.0   1.5795E+00   6.9538E+00
 521.0   1.5356E+00   5.8534E+01
 523.0   1.5114E+00   8.3980E+01
 525.0   1.4874E+00   3.5462E+01
 527.0   1.4539E+00   3.7709E+01
 529.0   1.4206E+00   1.4790E+00
 531.0   1.3875E+00   1.4467E+00
 533.0   1.3544E+00   1.4145E+00
 535.0   1.3215E+00   1.3824E+00
 537.0   1.2888E+00   1.3505E+00
 539.0   1.2563E+00   1.3186E+00
 541.0   1.2241E+00   1.2871E+00
 543.0   1.1924E+00   1.2559E+00
 545.0   1.1608E+00   1.2248E+00
 547.0   1.1300E+00   1.1944E+00
 549.0   1.0993E+00   1.1640E+00
 551.0   1.0681E+00   1.1330E+00
 553.0   1.0366E+00   1.1016E+00
 555.0   1.0050E+00   1.0702E+00
 557.0   9.7325E-01   1.0384E+00
 559.0   9.4153E-01   1.0066E+00
 561.0   9.1482E-01   9.7968E-01
 563.0   8.9311E-01   9.5757E-01
 565.0   8.7147E-01   9.3551E-01
 567.0   8.7098E-01   9.3428E-01
 569.0   8.7055E-01   9.3312E-01
 571.0   8.6583E-01   9.2784E-01
 573.0   8.5681E-01   9.1845E-01
 575.0   8.4784E-01   9.0913E-01
 577.0   8.8050E-01   9.4091E-01
 579.0   9.1322E-01   9.7267E-01
 581.0   9.2318E-01   9.8215E-01
 583.0   9.1038E-01   9.6941E-01
 585.0   8.9763E-01   9.5672E-01
 587.0   9.1662E-01   9.7506E-01
 589.0   9.3566E-01   9.9342E-01
 591.0   9.3171E-01   9.8920E-01
 593.0   9.0476E-01   9.6240E-01
 595.0   8.7786E-01   9.3561E-01
 597.0   8.9087E-01   9.4777E-01
 599.0   9.0393E-01   9.5995E-01
 601.0   9.3719E-01   9.9189E-01
 603.0   9.9066E-01   1.0435E+00
 605.0   1.0442E+00   1.0950E+00
 607.0   1.0259E+00   1.0769E+00
 609.0   1.0076E+00   1.0589E+00
 611.0   1.0035E+00   1.0547E+00
 613.0   1.0133E+00   1.0642E+00
 615.0   1.0232E+00   1.0738E+00
 617.0   1.0351E+00   1.0852E+00
 619.0   1.0470E+00   1.0967E+00
 621.0   1.0640E+00   1.1129E+00
 623.0   1.0859E+00   1.1340E+00
 625.0   1.1078E+00   1.1550E+00
 627.0   1.1299E+00   1.1761E+00
 629.0   1.1521E+00   1.1973E+00
 631.0   1.1746E+00   1.2188E+00
 633.0   1.1974E+00   1.2405E+00
 635.0   1.2203E+00   1.2623E+00
 637.0   1.2267E+00   1.2683E+00
 639.0   1.2331E+00   1.2741E+00
 641.0   1.2325E+00   1.2732E+00
 643.0   1.2248E+00   1.2655E+00
 645.0   1.2171E+00   1.2578E+00
 647.0   1.2523E+00   1.2914E+00
 649.0   1.2875E+00   1.3249E+00
 651.0   1.3263E+00   1.3618E+00
 653.0   1.3687E+00   1.4021E+00
 655.0   1.4111E+00   1.4424E+00
 657.0   1.4866E+00   1.5144E+00
 659.0   1.5621E+00   1.5862E+00
 661.0   1.6478E+00   1.2398E+02
 663.0   1.7439E+00   1.0036E+02
 665.0   1.8400E+00   9.3702E+01
 667.0   1.9026E+00   2.0059E+02
 669.0   1.9652E+00   3.2467E+02
 671.0   1.9736E+00   2.2125E+02
 673.0   1.9277E+00   1.8382E+02
 675.0   1.8818E+00   1.6341E+02
 677.0   1.8493E+00   8.6860E+01
 679.0   1.8168E+00   1.4344E+02
 681.0   1.7657E+00   4.3936E+01
 683.0   1.6957E+00   8.3410E+01
 685.0   1.6258E+00   1.6330E+00
 687.0   1.5402E+00   1.5537E+00
 689.0   1.4547E+00   1.4734E+00
 691.0   1.3918E+00   1.4125E+00
 693.0   1.3514E+00   1.3718E+00
 695.0   1.3110E+00   1.3310E+00
 697.0   1.2903E+00   1.3090E+00
 699.0   1.2696E+00   1.2870E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.2367E+01   8.6019E+00   2.3651E-10
 403.0   1.2446E+01   8.6668E+00   1.2253E-10
 405.0   1.2075E+01   8.4179E+00   6.0688E-11
 407.0   1.1761E+01   8.2108E+00   5.0377E-11
 409.0   1.2370E+01   8.6479E+00   4.4945E-11
 411.0   1.2910E+01   9.0378E+00   3.6327E-11
 413.0   1.3301E+01   9.3222E+00   2.6452E-11
 415.0   1.3660E+01   9.5852E+00   1.9126E-11
 417.0   1.3636E+01   9.5806E+00   1.7296E-11
 419.0   1.2883E+01   9.0635E+00   1.4747E-11
 421.0   1.3566E+01   9.5565E+00   1.4583E-11
 423.0   1.3295E+01   9.3769E+00   1.3965E-11
 425.0   1.3440E+01   9.4911E+00   1.3751E-11
 427.0   1.3179E+01   9.3163E+00   1.1031E-11
 429.0   1.1506E+01   8.1417E+00   7.8502E-12
 431.0   1.1098E+01   7.8630E+00   6.4324E-12
 433.0   1.4006E+01   9.9321E+00   7.1754E-12
 435.0   1.4193E+01   1.0076E+01   6.4085E-12
 437.0   1.4926E+01   1.0608E+01   7.6487E-12
 439.0   1.4087E+01   1.0023E+01   8.1678E-12
 441.0   1.5287E+01   1.0889E+01   1.1366E-11
 443.0   1.5844E+01   1.1299E+01   1.7125E-11
 445.0   1.5700E+01   1.1209E+01   2.4598E-11
 447.0   1.6146E+01   1.1541E+01   3.6470E-11
 449.0   1.7117E+01   1.2248E+01   5.5591E-11
 451.0   1.7909E+01   1.2829E+01   8.0048E-11
 453.0   1.6914E+01   1.2129E+01   9.9609E-11
 455.0   1.7472E+01   1.2541E+01   1.3555E-10
 457.0   1.7728E+01   1.2737E+01   1.6942E-10
 459.0   1.7499E+01   1.2583E+01   2.1922E-10
 461.0   1.7701E+01   1.2740E+01   3.0034E-10
 463.0   1.7669E+01   1.2728E+01   4.0589E-10
 465.0   1.7658E+01   1.2730E+01   5.3896E-10
 467.0   1.7805E+01   1.2848E+01   7.7304E-10
 469.0   1.7991E+01   1.2994E+01   1.0581E-09
 471.0   1.7890E+01   1.2934E+01   1.4582E-09
 473.0   1.8056E+01   1.3066E+01   2.0928E-09
 475.0   1.8389E+01   1.3319E+01   3.0413E-09
 477.0   1.8685E+01   1.3546E+01   4.3298E-09
 479.0   1.8733E+01   1.3594E+01   6.2558E-09
 481.0   1.8744E+01   1.3613E+01   8.4389E-09
 483.0   1.8739E+01   1.3620E+01   1.0580E-08
 485.0   1.7138E+01   1.2465E+01   1.2237E-08
 487.0   1.6674E+01   1.2137E+01   1.5030E-08
 489.0   1.8259E+01   1.3301E+01   2.0709E-08
 491.0   1.8342E+01   1.3371E+01   2.8564E-08
 493.0   1.8346E+01   1.3386E+01   4.2712E-08
 495.0   1.9141E+01   1.3978E+01   6.6640E-08
 497.0   1.8629E+01   1.3617E+01   1.0570E-07
 499.0   1.8189E+01   1.3308E+01   1.6821E-07
 501.0   1.7951E+01   1.3145E+01   2.3635E-07
 503.0   1.8035E+01   1.3215E+01   2.9503E-07
 505.0   1.8827E+01   1.3805E+01   3.8195E-07
 507.0   1.9057E+01   1.3984E+01   5.1898E-07
 509.0   1.8889E+01   1.3871E+01   6.8972E-07
 511.0   1.9320E+01   1.4198E+01   9.4415E-07
 513.0   1.8824E+01   1.3844E+01   1.2284E-06
 515.0   1.8698E+01   1.3762E+01   1.6280E-06
 517.0   1.7053E+01   1.2565E+01   2.6367E-06
 519.0   1.7847E+01   1.3166E+01   4.9006E-06
 521.0   1.8968E+01   1.4007E+01   7.7585E-06
 523.0   1.9135E+01   1.4139E+01   9.7708E-06
 525.0   1.9292E+01   1.4266E+01   1.2291E-05
 527.0   1.8116E+01   1.3408E+01   1.5658E-05
 529.0   1.9618E+01   1.4532E+01   2.2983E-05
 531.0   1.9893E+01   1.4748E+01   3.1584E-05
 533.0   1.8828E+01   1.3970E+01   4.0487E-05
 535.0   1.9606E+01   1.4560E+01   5.7074E-05
 537.0   1.9828E+01   1.4739E+01   7.7988E-05
 539.0   1.9686E+01   1.4646E+01   1.0457E-04
 541.0   1.9021E+01   1.4165E+01   1.3603E-04
 543.0   1.9767E+01   1.4734E+01   1.8973E-04
 545.0   1.9936E+01   1.4874E+01   2.5672E-04
 547.0   1.9651E+01   1.4675E+01   3.3753E-04
 549.0   1.9546E+01   1.4612E+01   4.4767E-04
 551.0   1.9887E+01   1.4882E+01   6.1030E-04
 553.0   2.0075E+01   1.5039E+01   8.2999E-04
 555.0   2.0102E+01   1.5076E+01   1.1192E-03
 557.0   1.9749E+01   1.4829E+01   1.4871E-03
 559.0   1.9404E+01   1.4588E+01   1.9757E-03
 561.0   1.9845E+01   1.4936E+01   2.6110E-03
 563.0   1.9893E+01   1.4986E+01   3.2313E-03
 565.0   1.9740E+01   1.4885E+01   3.9570E-03
 567.0   1.9711E+01   1.4865E+01   4.0068E-03
 569.0   1.9916E+01   1.5021E+01   4.1029E-03
 571.0   1.9889E+01   1.5006E+01   4.3137E-03
 573.0   2.0587E+01   1.5539E+01   4.8831E-03
 575.0   2.0248E+01   1.5290E+01   5.2490E-03
 577.0   2.0306E+01   1.5314E+01   3.9043E-03
 579.0   2.0340E+01   1.5323E+01   2.9016E-03
 581.0   2.0660E+01   1.5560E+01   2.6952E-03
 583.0   2.0868E+01   1.5724E+01   3.0668E-03
 585.0   2.0503E+01   1.5458E+01   3.3930E-03
 587.0   2.0165E+01   1.5193E+01   2.8085E-03
 589.0   1.8594E+01   1.4001E+01   2.1780E-03
 591.0   1.9001E+01   1.4311E+01   2.3165E-03
 593.0   1.9499E+01   1.4700E+01   3.0599E-03
 595.0   1.9720E+01   1.4882E+01   3.9834E-03
 597.0   2.0032E+01   1.5110E+01   3.6158E-03
 599.0   2.0004E+01   1.5084E+01   3.2258E-03
 601.0   2.0057E+01   1.5107E+01   2.3989E-03
 603.0   2.0357E+01   1.5309E+01   1.5015E-03
 605.0   2.0816E+01   1.5633E+01   9.4804E-04
 607.0   2.0679E+01   1.5538E+01   1.1150E-03
 609.0   2.0503E+01   1.5414E+01   1.3082E-03
 611.0   2.0451E+01   1.5377E+01   1.3558E-03
 613.0   2.0049E+01   1.5071E+01   1.2125E-03
 615.0   1.9826E+01   1.4901E+01   1.0936E-03
 617.0   2.0016E+01   1.5040E+01   9.8946E-04
 619.0   2.0730E+01   1.5572E+01   9.1821E-04
 621.0   2.0777E+01   1.5602E+01   7.8866E-04
 623.0   2.0341E+01   1.5267E+01   6.3293E-04
 625.0   2.0080E+01   1.5065E+01   5.1219E-04
 627.0   2.0127E+01   1.5095E+01   4.2023E-04
 629.0   2.0128E+01   1.5089E+01   3.4401E-04
 631.0   2.0029E+01   1.5009E+01   2.7939E-04
 633.0   2.0124E+01   1.5076E+01   2.2847E-04
 635.0   2.0266E+01   1.5177E+01   1.8733E-04
 637.0   2.0530E+01   1.5373E+01   1.7928E-04
 639.0   2.0651E+01   1.5463E+01   1.7036E-04
 641.0   2.0366E+01   1.5251E+01   1.6916E-04
 643.0   2.0421E+01   1.5294E+01   1.8205E-04
 645.0   2.0226E+01   1.5151E+01   1.9346E-04
 647.0   1.9640E+01   1.4705E+01   1.3701E-04
 649.0   1.9441E+01   1.4548E+01   9.8929E-05
 651.0   1.9618E+01   1.4674E+01   7.0443E-05
 653.0   1.9996E+01   1.4949E+01   4.9016E-05
 655.0   1.8707E+01   1.3979E+01   3.1315E-05
 657.0   1.8115E+01   1.3527E+01   1.5294E-05
 659.0   2.0083E+01   1.4986E+01   8.5623E-06
 661.0   2.0522E+01   1.5303E+01   4.0373E-06
 663.0   2.0540E+01   1.5306E+01   1.7074E-06
