"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:54)"
 613.0   7.0694E-01   8.0529E+02
 615.0   7.1578E-01   8.6571E+02
 617.0   7.2653E-01   8.2430E+02
 619.0   7.3732E-01   8.6769E+02
 621.0   7.5206E-01   8.7915E+02
 623.0   7.7077E-01   8.7417E+02
 625.0   7.8955E-01   8.7963E+02
 627.0   8.0856E-01   8.9150E+02
 629.0   8.2764E-01   9.2367E+02
 631.0   8.4709E-01   9.0061E+02
 633.0   8.6692E-01   8.7201E+02
 635.0   8.8680E-01   8.7687E+02
 637.0   8.9416E-01   8.3380E+02
 639.0   9.0150E-01   8.7479E+02
 641.0   9.0284E-01   8.3381E+02
 643.0   8.9815E-01   8.6731E+02
 645.0   8.9346E-01   8.5172E+02
 647.0   9.2374E-01   8.5860E+02
 649.0   9.5412E-01   7.8698E+02
 651.0   9.8809E-01   7.6695E+02
 653.0   1.0256E+00   8.1681E+02
 655.0   1.0633E+00   8.0773E+02
 657.0   1.1285E+00   7.1763E+02
 659.0   1.1940E+00   6.8833E+02
 661.0   1.2674E+00   6.3186E+02
 663.0   1.3487E+00   6.2338E+02
 665.0   1.4302E+00   5.6628E+02
 667.0   1.4835E+00   5.3196E+02
 669.0   1.5369E+00   5.5995E+02
 671.0   1.5455E+00   5.6909E+02
 673.0   1.5092E+00   5.3609E+02
 675.0   1.4728E+00   5.2019E+02
 677.0   1.4481E+00   4.9570E+02
 679.0   1.4234E+00   5.7204E+02
 681.0   1.3834E+00   5.2579E+02
 683.0   1.3282E+00   5.4531E+02
 685.0   1.2729E+00   5.4579E+02
 687.0   1.2056E+00   5.5513E+02
 689.0   1.1385E+00   6.4195E+02
 691.0   1.0905E+00   6.2477E+02
 693.0   1.0615E+00   7.1314E+02
 695.0   1.0324E+00   6.5998E+02
 697.0   1.0211E+00   6.3222E+02
 699.0   1.0098E+00   6.4420E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.335
 401.0   1.9533E+00   1.2638E+03
 403.0   2.0268E+00   1.2197E+03
 405.0   2.1005E+00   1.2583E+03
 407.0   2.1253E+00   1.2853E+03
 409.0   2.1502E+00   1.2879E+03
 411.0   2.1834E+00   1.2902E+03
 413.0   2.2251E+00   1.3314E+03
 415.0   2.2668E+00   1.3027E+03
 417.0   2.2840E+00   1.2999E+03
 419.0   2.3014E+00   1.2603E+03
 421.0   2.3147E+00   1.3993E+03
 423.0   2.3239E+00   1.2877E+03
 425.0   2.3332E+00   1.2545E+03
 427.0   2.3587E+00   1.2863E+03
 429.0   2.3843E+00   1.3275E+03
 431.0   2.4058E+00   1.2917E+03
 433.0   2.4234E+00   1.3183E+03
 435.0   2.4409E+00   1.3248E+03
 437.0   2.4344E+00   1.3551E+03
 439.0   2.4279E+00   1.2849E+03
 441.0   2.4094E+00   1.3054E+03
 443.0   2.3789E+00   1.3707E+03
 445.0   2.3484E+00   1.2717E+03
 447.0   2.3186E+00   1.2684E+03
 449.0   2.2889E+00   1.2892E+03
 451.0   2.2632E+00   1.2323E+03
 453.0   2.2417E+00   1.2311E+03
 455.0   2.2203E+00   1.0036E+03
 457.0   2.2074E+00   8.1137E+02
 459.0   2.1945E+00   6.1793E+02
 461.0   2.1818E+00   5.0782E+02
 463.0   2.1694E+00   4.6755E+02
 465.0   2.1570E+00   4.8675E+02
 467.0   2.1286E+00   4.5455E+02
 469.0   2.1002E+00   5.2141E+02
 471.0   2.0680E+00   5.3016E+02
 473.0   2.0318E+00   5.1992E+02
 475.0   1.9956E+00   5.4578E+02
 477.0   1.9597E+00   4.8351E+02
 479.0   1.9238E+00   5.3792E+02
 481.0   1.8960E+00   5.6033E+02
 483.0   1.8762E+00   6.0820E+02
 485.0   1.8565E+00   5.8986E+02
 487.0   1.8370E+00   6.1958E+02
 489.0   1.8176E+00   6.1496E+02
 491.0   1.7903E+00   6.3099E+02
 493.0   1.7550E+00   6.4961E+02
 495.0   1.7198E+00   7.4583E+02
 497.0   1.6768E+00   7.3060E+02
 499.0   1.6339E+00   6.7158E+02
 501.0   1.6037E+00   7.0693E+02
 503.0   1.5862E+00   7.3333E+02
 505.0   1.5687E+00   7.3471E+02
 507.0   1.5440E+00   7.5710E+02
 509.0   1.5192E+00   7.3232E+02
 511.0   1.4946E+00   7.9637E+02
 513.0   1.4700E+00   7.8692E+02
 515.0   1.4455E+00   8.5993E+02
 517.0   1.3940E+00   8.0914E+02
 519.0   1.3426E+00   9.1220E+02
 521.0   1.3074E+00   9.1640E+02
 523.0   1.2884E+00   8.8857E+02
 525.0   1.2695E+00   9.3044E+02
 527.0   1.2429E+00   9.1571E+02
 529.0   1.2163E+00   9.5927E+02
 531.0   1.1898E+00   9.0184E+02
 533.0   1.1633E+00   9.1668E+02
 535.0   1.1369E+00   9.0523E+02
 537.0   1.1107E+00   9.9725E+02
 539.0   1.0846E+00   9.6527E+02
 541.0   1.0588E+00   9.7204E+02
 543.0   1.0333E+00   9.6678E+02
 545.0   1.0079E+00   9.5157E+02
 547.0   9.8324E-01   9.7189E+02
 549.0   9.5861E-01   9.2178E+02
 551.0   9.3349E-01   9.2009E+02
 553.0   9.0786E-01   9.2639E+02
 555.0   8.8226E-01   9.0367E+02
 557.0   8.5632E-01   8.3423E+02
 559.0   8.3041E-01   8.3688E+02
 561.0   8.0862E-01   7.7262E+02
 563.0   7.9095E-01   7.9324E+02
 565.0   7.7329E-01   7.9942E+02
 567.0   7.7335E-01   7.4935E+02
 569.0   7.7342E-01   7.5712E+02
 571.0   7.7007E-01   6.3798E+02
 573.0   7.6329E-01   7.4231E+02
 575.0   7.5653E-01   6.5384E+02
 577.0   7.8456E-01   7.4177E+02
 579.0   8.1261E-01   7.5709E+02
 581.0   8.2222E-01   7.7843E+02
 583.0   8.1340E-01   7.5621E+02
 585.0   8.0459E-01   6.8462E+02
 587.0   8.2239E-01   7.8825E+02
 589.0   8.4019E-01   7.5677E+02
 591.0   8.3932E-01   7.1512E+02
 593.0   8.1975E-01   7.7769E+02
 595.0   8.0020E-01   7.2236E+02
 597.0   8.1535E-01   7.5283E+02
 599.0   8.3050E-01   8.1903E+02
 601.0   8.6154E-01   7.8372E+02
 603.0   9.0847E-01   8.5012E+02
 605.0   9.5540E-01   8.8742E+02
 607.0   9.4097E-01   8.5186E+02
 609.0   9.2655E-01   8.0268E+02
 611.0   9.2358E-01   8.0364E+02
 613.0   9.3208E-01   8.0774E+02
 615.0   9.4058E-01   8.6818E+02
 617.0   9.5106E-01   8.2679E+02
 619.0   9.6154E-01   8.7021E+02
 621.0   9.7616E-01   8.8171E+02
 623.0   9.9490E-01   8.7679E+02
 625.0   1.0136E+00   8.8230E+02
 627.0   1.0326E+00   8.9423E+02
 629.0   1.0515E+00   9.2645E+02
 631.0   1.0708E+00   9.0344E+02
 633.0   1.0904E+00   8.7490E+02
 635.0   1.1100E+00   8.7982E+02
 637.0   1.1167E+00   8.3676E+02
 639.0   1.1233E+00   8.7777E+02
 641.0   1.1237E+00   8.3678E+02
 643.0   1.1179E+00   8.7027E+02
 645.0   1.1121E+00   8.5466E+02
 647.0   1.1422E+00   8.6163E+02
 649.0   1.1723E+00   7.9009E+02
 651.0   1.2060E+00   7.7038E+02
 653.0   1.2432E+00   8.2012E+02
 655.0   1.2804E+00   8.1114E+02
 657.0   1.3454E+00   7.2121E+02
 659.0   1.4104E+00   6.9206E+02
 661.0   1.4832E+00   6.3576E+02
 663.0   1.5636E+00   6.2747E+02
 665.0   1.6441E+00   5.7054E+02
 667.0   1.6962E+00   5.3632E+02
 669.0   1.7484E+00   5.6443E+02
 671.0   1.7559E+00   5.7356E+02
 673.0   1.7186E+00   5.4043E+02
 675.0   1.6813E+00   5.2442E+02
 677.0   1.6557E+00   4.9989E+02
 679.0   1.6301E+00   5.7621E+02
 681.0   1.5893E+00   5.2990E+02
 683.0   1.5332E+00   5.4933E+02
 685.0   1.4771E+00   5.4970E+02
 687.0   1.4088E+00   5.5894E+02
 689.0   1.3405E+00   6.4561E+02
 691.0   1.2914E+00   6.2834E+02
 693.0   1.2613E+00   7.1665E+02
 695.0   1.2312E+00   6.6343E+02
 697.0   1.2190E+00   6.3566E+02
 699.0   1.2068E+00   6.4762E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.2555E+01   8.8389E+00   2.1500E-10
 403.0   1.2632E+01   8.8908E+00   3.9034E-10
 405.0   1.2252E+01   8.6224E+00   1.1223E-10
 407.0   1.1932E+01   8.4058E+00   2.2987E-10
 409.0   1.2548E+01   8.8487E+00   9.6472E-11
 411.0   1.3093E+01   9.2418E+00   1.1537E-10
 413.0   1.3487E+01   9.5255E+00   5.0051E-11
 415.0   1.3848E+01   9.7875E+00   8.2501E-11
 417.0   1.3822E+01   9.7797E+00   7.1596E-11
 419.0   1.3058E+01   9.2489E+00   9.7361E-11
 421.0   1.3748E+01   9.7497E+00   2.7188E-11
 423.0   1.3472E+01   9.5647E+00   7.6715E-11
 425.0   1.3618E+01   9.6795E+00   1.0268E-10
 427.0   1.3350E+01   9.4974E+00   1.7457E-10
 429.0   1.1654E+01   8.2967E+00   4.8218E-11
 431.0   1.1240E+01   8.0100E+00   9.5022E-11
 433.0   1.4182E+01   1.0115E+01   5.8015E-11
 435.0   1.4370E+01   1.0258E+01   2.1840E-11
 437.0   1.5111E+01   1.0800E+01   7.9437E-11
 439.0   1.4260E+01   1.0205E+01   1.5228E-10
 441.0   1.5474E+01   1.1088E+01   5.5720E-11
 443.0   1.6036E+01   1.1509E+01   2.7465E-11
 445.0   1.5890E+01   1.1421E+01   1.1057E-10
 447.0   1.6340E+01   1.1763E+01   1.4723E-10
 449.0   1.7321E+01   1.2488E+01   1.4344E-10
 451.0   1.8122E+01   1.3083E+01   1.6735E-10
 453.0   1.7114E+01   1.2371E+01   2.2875E-10
 455.0   1.7677E+01   1.2794E+01   2.9593E-09
 457.0   1.7935E+01   1.2994E+01   5.4429E-08
 459.0   1.7701E+01   1.2838E+01   1.9523E-07
 461.0   1.7903E+01   1.2998E+01   6.3742E-07
 463.0   1.7869E+01   1.2987E+01   5.4884E-07
 465.0   1.7856E+01   1.2989E+01   1.0574E-06
 467.0   1.8003E+01   1.3113E+01   1.0312E-06
 469.0   1.8190E+01   1.3266E+01   8.2419E-07
 471.0   1.8087E+01   1.3208E+01   8.0686E-07
 473.0   1.8254E+01   1.3349E+01   9.7866E-07
 475.0   1.8589E+01   1.3613E+01   7.9744E-07
 477.0   1.8887E+01   1.3850E+01   3.3108E-07
 479.0   1.8936E+01   1.3905E+01   4.3975E-07
 481.0   1.8945E+01   1.3929E+01   4.4265E-07
 483.0   1.8938E+01   1.3938E+01   2.8415E-07
 485.0   1.7319E+01   1.2759E+01   6.3236E-07
 487.0   1.6848E+01   1.2425E+01   3.5398E-07
 489.0   1.8448E+01   1.3618E+01   2.7869E-07
 491.0   1.8531E+01   1.3695E+01   3.2989E-07
 493.0   1.8534E+01   1.3716E+01   3.3022E-07
 495.0   1.9336E+01   1.4330E+01   2.2026E-07
 497.0   1.8820E+01   1.3970E+01   2.5031E-07
 499.0   1.8374E+01   1.3663E+01   1.8589E-07
 501.0   1.8133E+01   1.3502E+01   2.1258E-07
 503.0   1.8217E+01   1.3577E+01   9.3915E-08
 505.0   1.9015E+01   1.4185E+01   1.3298E-07
 507.0   1.9247E+01   1.4375E+01   1.6562E-07
 509.0   1.9076E+01   1.4265E+01   8.2289E-08
 511.0   1.9510E+01   1.4607E+01   1.4195E-07
 513.0   1.9008E+01   1.4249E+01   1.5716E-07
 515.0   1.8880E+01   1.4171E+01   1.2559E-07
 517.0   1.7220E+01   1.2955E+01   8.1317E-08
 519.0   1.8024E+01   1.3593E+01   1.0200E-07
 521.0   1.9157E+01   1.4474E+01   7.1027E-08
 523.0   1.9323E+01   1.4617E+01   8.8982E-08
 525.0   1.9481E+01   1.4753E+01   6.9204E-08
 527.0   1.8293E+01   1.3875E+01   7.0381E-08
 529.0   1.9810E+01   1.5049E+01   4.7809E-08
 531.0   2.0088E+01   1.5285E+01   5.9126E-08
 533.0   1.9013E+01   1.4491E+01   5.3719E-08
 535.0   1.9799E+01   1.5116E+01   5.1765E-08
 537.0   2.0024E+01   1.5314E+01   5.9808E-08
 539.0   1.9881E+01   1.5232E+01   6.2406E-08
 541.0   1.9210E+01   1.4745E+01   8.7315E-08
 543.0   1.9965E+01   1.5353E+01   1.1011E-07
 545.0   2.0136E+01   1.5515E+01   5.8977E-08
 547.0   1.9849E+01   1.5323E+01   7.8033E-08
 549.0   1.9744E+01   1.5273E+01   1.9433E-07
 551.0   2.0090E+01   1.5573E+01   1.8865E-07
 553.0   2.0282E+01   1.5758E+01   3.2697E-07
 555.0   2.0312E+01   1.5818E+01   3.7256E-07
 557.0   1.9958E+01   1.5581E+01   5.7605E-07
 559.0   1.9612E+01   1.5351E+01   8.9931E-07
 561.0   2.0059E+01   1.5738E+01   1.3667E-06
 563.0   2.0109E+01   1.5807E+01   1.9025E-06
 565.0   1.9956E+01   1.5718E+01   2.6314E-06
 567.0   1.9923E+01   1.5690E+01   2.6600E-06
 569.0   2.0127E+01   1.5848E+01   2.7193E-06
 571.0   2.0098E+01   1.5829E+01   2.9209E-06
 573.0   2.0801E+01   1.6394E+01   3.4579E-06
 575.0   2.0457E+01   1.6134E+01   3.8933E-06
 577.0   2.0504E+01   1.6115E+01   2.3718E-06
 579.0   2.0528E+01   1.6083E+01   1.4534E-06
 581.0   2.0845E+01   1.6313E+01   1.2569E-06
 583.0   2.1053E+01   1.6488E+01   1.4960E-06
 585.0   2.0684E+01   1.6212E+01   1.7346E-06
 587.0   2.0336E+01   1.5907E+01   1.2607E-06
 589.0   1.8744E+01   1.4635E+01   8.6865E-07
 591.0   1.9152E+01   1.4953E+01   9.1084E-07
 593.0   1.9654E+01   1.5372E+01   1.3240E-06
 595.0   1.9877E+01   1.5574E+01   1.9061E-06
 597.0   2.0185E+01   1.5788E+01   1.5041E-06
 599.0   2.0150E+01   1.5736E+01   1.1688E-06
 601.0   2.0194E+01   1.5724E+01   6.9623E-07
 603.0   2.0484E+01   1.5887E+01   3.3236E-07
 605.0   2.0936E+01   1.6180E+01   1.7007E-07
 607.0   2.0797E+01   1.6087E+01   2.0747E-07
 609.0   2.0619E+01   1.5963E+01   2.5706E-07
 611.0   2.0564E+01   1.5921E+01   2.7288E-07
 613.0   2.0155E+01   1.5593E+01   2.4152E-07
 615.0   1.9927E+01   1.5406E+01   2.1689E-07
 617.0   2.0114E+01   1.5537E+01   1.9455E-07
 619.0   2.0827E+01   1.6075E+01   1.7824E-07
 621.0   2.0869E+01   1.6091E+01   1.5844E-07
 623.0   2.0426E+01   1.5729E+01   1.3539E-07
 625.0   2.0159E+01   1.5505E+01   1.1884E-07
 627.0   2.0202E+01   1.5521E+01   1.0747E-07
 629.0   2.0198E+01   1.5501E+01   9.9675E-08
 631.0   2.0093E+01   1.5405E+01   9.3372E-08
 633.0   2.0185E+01   1.5459E+01   8.7262E-08
 635.0   2.0322E+01   1.5549E+01   8.1605E-08
 637.0   2.0584E+01   1.5744E+01   7.9711E-08
 639.0   2.0702E+01   1.5829E+01   7.6551E-08
 641.0   2.0414E+01   1.5607E+01   7.5727E-08
 643.0   2.0466E+01   1.5650E+01   7.4159E-08
 645.0   2.0269E+01   1.5501E+01   7.5659E-08
 647.0   1.9677E+01   1.5029E+01   7.0067E-08
 649.0   1.9472E+01   1.4854E+01   6.6419E-08
 651.0   1.9645E+01   1.4966E+01   6.6440E-08
 653.0   2.0018E+01   1.5231E+01   7.9613E-08
 655.0   1.8724E+01   1.4228E+01   1.3449E-07
 657.0   1.8126E+01   1.3748E+01   1.4926E-07
 659.0   2.0090E+01   1.5211E+01   1.4192E-07
 661.0   2.0524E+01   1.5513E+01   1.3576E-07
 663.0   2.0536E+01   1.5496E+01   2.5002E-07
 665.0   2.0415E+01   1.5382E+01   2.3965E-07
 667.0   2.0438E+01   1.5386E+01   2.6707E-07
 669.0   2.0516E+01   1.5433E+01   4.4330E-07
 671.0   2.0346E+01   1.5304E+01   4.7084E-07
 673.0   2.0384E+01   1.5342E+01   3.0011E-07
 675.0   2.0444E+01   1.5397E+01   3.8848E-07
