"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:16)"
 613.0   9.4041E-01   2.4237E+02
 615.0   9.4794E-01   2.8779E+02
 617.0   9.5744E-01   2.9091E+02
 619.0   9.6711E-01   2.2449E+02
 621.0   9.8175E-01   2.6257E+02
 623.0   1.0014E+00   3.0950E+02
 625.0   1.0212E+00   3.7896E+02
 627.0   1.0413E+00   3.2883E+02
 629.0   1.0616E+00   3.2573E+02
 631.0   1.0823E+00   3.8378E+02
 633.0   1.1035E+00   4.0900E+02
 635.0   1.1247E+00   3.4543E+02
 637.0   1.1296E+00   4.0710E+02
 639.0   1.1346E+00   3.6613E+02
 641.0   1.1326E+00   3.2526E+02
 643.0   1.1237E+00   3.5691E+02
 645.0   1.1149E+00   3.8139E+02
 647.0   1.1489E+00   3.1727E+02
 649.0   1.1830E+00   4.0084E+02
 651.0   1.2208E+00   4.3633E+02
 653.0   1.2622E+00   4.7918E+02
 655.0   1.3037E+00   3.7678E+02
 657.0   1.3787E+00   5.3728E+02
 659.0   1.4540E+00   5.6006E+02
 661.0   1.5402E+00   6.0553E+02
 663.0   1.6373E+00   7.1229E+02
 665.0   1.7346E+00   6.2618E+02
 667.0   1.7980E+00   6.9908E+02
 669.0   1.8615E+00   7.4874E+02
 671.0   1.8696E+00   6.7045E+02
 673.0   1.8218E+00   6.9528E+02
 675.0   1.7742E+00   7.0163E+02
 677.0   1.7402E+00   7.1320E+02
 679.0   1.7062E+00   7.0305E+02
 681.0   1.6531E+00   6.7187E+02
 683.0   1.5808E+00   5.8888E+02
 685.0   1.5087E+00   3.7349E+02
 687.0   1.4208E+00   5.3351E+02
 689.0   1.3330E+00   4.4144E+02
 691.0   1.2683E+00   4.0909E+02
 693.0   1.2264E+00   4.1074E+02
 695.0   1.1847E+00   3.0983E+02
 697.0   1.1626E+00   2.9455E+02
 699.0   1.1405E+00   3.1324E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.785
 401.0   4.8560E+00   1.5504E+03
 403.0   4.8793E+00   1.4603E+03
 405.0   4.9046E+00   1.5571E+03
 407.0   4.8710E+00   1.4965E+03
 409.0   4.8394E+00   1.4882E+03
 411.0   4.8198E+00   1.6124E+03
 413.0   4.8125E+00   1.5442E+03
 415.0   4.8068E+00   1.5447E+03
 417.0   4.7724E+00   1.5784E+03
 419.0   4.7397E+00   1.4542E+03
 421.0   4.7034E+00   1.4737E+03
 423.0   4.6636E+00   1.5372E+03
 425.0   4.6253E+00   1.4856E+03
 427.0   4.6086E+00   1.4987E+03
 429.0   4.5934E+00   1.4273E+03
 431.0   4.5743E+00   1.5422E+03
 433.0   4.5517E+00   1.4527E+03
 435.0   4.5303E+00   1.5055E+03
 437.0   4.4801E+00   1.4403E+03
 439.0   4.4312E+00   1.4385E+03
 441.0   4.3684E+00   1.4321E+03
 443.0   4.2918E+00   1.5299E+03
 445.0   4.2163E+00   1.5549E+03
 447.0   4.1426E+00   1.4996E+03
 449.0   4.0701E+00   1.5030E+03
 451.0   4.0037E+00   1.4364E+03
 453.0   3.9434E+00   1.4649E+03
 455.0   3.8842E+00   1.2217E+03
 457.0   3.8364E+00   9.3595E+02
 459.0   3.7896E+00   8.5908E+02
 461.0   3.7439E+00   7.8567E+02
 463.0   3.6993E+00   7.3140E+02
 465.0   3.6556E+00   7.3263E+02
 467.0   3.5927E+00   7.1031E+02
 469.0   3.5307E+00   7.5518E+02
 471.0   3.4646E+00   8.0582E+02
 473.0   3.3942E+00   7.1772E+02
 475.0   3.3246E+00   7.4986E+02
 477.0   3.2559E+00   7.6071E+02
 479.0   3.1880E+00   7.8394E+02
 481.0   3.1307E+00   8.6148E+02
 483.0   3.0842E+00   8.2771E+02
 485.0   3.0383E+00   8.6630E+02
 487.0   2.9933E+00   8.6455E+02
 489.0   2.9489E+00   9.1975E+02
 491.0   2.8951E+00   9.5508E+02
 493.0   2.8320E+00   9.5538E+02
 495.0   2.7695E+00   9.8054E+02
 497.0   2.6978E+00   1.0433E+03
 499.0   2.6267E+00   9.9601E+02
 501.0   2.5717E+00   1.0742E+03
 503.0   2.5329E+00   1.0818E+03
 505.0   2.4947E+00   1.1097E+03
 507.0   2.4475E+00   1.0903E+03
 509.0   2.4009E+00   1.0971E+03
 511.0   2.3548E+00   1.1265E+03
 513.0   2.3092E+00   1.0900E+03
 515.0   2.2641E+00   1.0130E+03
 517.0   2.1865E+00   1.0704E+03
 519.0   2.1093E+00   9.6727E+02
 521.0   2.0527E+00   9.7373E+02
 523.0   2.0166E+00   1.0300E+03
 525.0   1.9809E+00   8.1576E+02
 527.0   1.9359E+00   8.9448E+02
 529.0   1.8913E+00   8.5214E+02
 531.0   1.8471E+00   9.0473E+02
 533.0   1.8033E+00   8.1388E+02
 535.0   1.7598E+00   8.1273E+02
 537.0   1.7169E+00   7.8679E+02
 539.0   1.6743E+00   6.8554E+02
 541.0   1.6323E+00   6.3607E+02
 543.0   1.5909E+00   6.3122E+02
 545.0   1.5498E+00   6.5994E+02
 547.0   1.5098E+00   5.3818E+02
 549.0   1.4701E+00   4.6287E+02
 551.0   1.4301E+00   5.5472E+02
 553.0   1.3898E+00   4.8595E+02
 555.0   1.3498E+00   4.6458E+02
 557.0   1.3097E+00   4.3925E+02
 559.0   1.2698E+00   4.0141E+02
 561.0   1.2353E+00   3.5415E+02
 563.0   1.2061E+00   3.4675E+02
 565.0   1.1771E+00   4.0120E+02
 567.0   1.1699E+00   3.2502E+02
 569.0   1.1630E+00   2.6571E+02
 571.0   1.1519E+00   3.1537E+02
 573.0   1.1365E+00   3.1052E+02
 575.0   1.1213E+00   2.8234E+02
 577.0   1.1491E+00   3.5611E+02
 579.0   1.1769E+00   2.7673E+02
 581.0   1.1816E+00   3.1485E+02
 583.0   1.1631E+00   2.7532E+02
 585.0   1.1448E+00   2.8605E+02
 587.0   1.1592E+00   2.9090E+02
 589.0   1.1737E+00   3.2967E+02
 591.0   1.1647E+00   2.7092E+02
 593.0   1.1323E+00   2.6737E+02
 595.0   1.1000E+00   2.8316E+02
 597.0   1.1084E+00   2.7900E+02
 599.0   1.1170E+00   2.4921E+02
 601.0   1.1465E+00   2.9899E+02
 603.0   1.1970E+00   2.4611E+02
 605.0   1.2475E+00   3.4081E+02
 607.0   1.2251E+00   3.1566E+02
 609.0   1.2027E+00   3.2211E+02
 611.0   1.1949E+00   3.1206E+02
 613.0   1.2016E+00   2.4556E+02
 615.0   1.2084E+00   2.9100E+02
 617.0   1.2173E+00   2.9414E+02
 619.0   1.2263E+00   2.2774E+02
 621.0   1.2405E+00   2.6586E+02
 623.0   1.2599E+00   3.1285E+02
 625.0   1.2794E+00   3.8236E+02
 627.0   1.2991E+00   3.3229E+02
 629.0   1.3190E+00   3.2924E+02
 631.0   1.3393E+00   3.8735E+02
 633.0   1.3600E+00   4.1263E+02
 635.0   1.3807E+00   3.4911E+02
 637.0   1.3846E+00   4.1080E+02
 639.0   1.3886E+00   3.6983E+02
 641.0   1.3855E+00   3.2895E+02
 643.0   1.3752E+00   3.6057E+02
 645.0   1.3650E+00   3.8503E+02
 647.0   1.3987E+00   3.2100E+02
 649.0   1.4324E+00   4.0466E+02
 651.0   1.4696E+00   4.4026E+02
 653.0   1.5105E+00   4.8322E+02
 655.0   1.5514E+00   3.8093E+02
 657.0   1.6261E+00   5.4162E+02
 659.0   1.7008E+00   5.6617E+02
 661.0   1.7862E+00   6.1025E+02
 663.0   1.8824E+00   7.1725E+02
 665.0   1.9786E+00   6.3135E+02
 667.0   2.0407E+00   7.0439E+02
 669.0   2.1028E+00   7.5418E+02
 671.0   2.1095E+00   6.7588E+02
 673.0   2.0607E+00   7.0058E+02
 675.0   2.0120E+00   7.0679E+02
 677.0   1.9770E+00   7.1829E+02
 679.0   1.9420E+00   7.0808E+02
 681.0   1.8879E+00   6.7680E+02
 683.0   1.8146E+00   5.9366E+02
 685.0   1.7414E+00   3.7810E+02
 687.0   1.6521E+00   5.3795E+02
 689.0   1.5629E+00   4.4569E+02
 691.0   1.4967E+00   4.1320E+02
 693.0   1.4536E+00   4.1477E+02
 695.0   1.4105E+00   3.1376E+02
 697.0   1.3872E+00   2.9844E+02
 699.0   1.3639E+00   3.1707E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.2586E+01   8.5038E+00   1.0255E-12
 403.0   1.2665E+01   8.5731E+00   1.5571E-12
 405.0   1.2288E+01   8.3315E+00   5.3836E-13
 407.0   1.1967E+01   8.1303E+00   1.3683E-12
 409.0   1.2585E+01   8.5669E+00   1.2357E-12
 411.0   1.3133E+01   8.9572E+00   9.8274E-13
 413.0   1.3530E+01   9.2429E+00   7.1645E-13
 415.0   1.3893E+01   9.5077E+00   1.9913E-12
 417.0   1.3867E+01   9.5068E+00   8.0916E-13
 419.0   1.3101E+01   8.9970E+00   2.7738E-12
 421.0   1.3793E+01   9.4900E+00   7.2510E-13
 423.0   1.3516E+01   9.3150E+00   1.4267E-12
 425.0   1.3662E+01   9.4318E+00   1.6262E-12
 427.0   1.3395E+01   9.2612E+00   1.8250E-12
 429.0   1.1693E+01   8.0961E+00   2.2305E-12
 431.0   1.1277E+01   7.8216E+00   3.3267E-13
 433.0   1.4230E+01   9.8826E+00   1.5412E-12
 435.0   1.4418E+01   1.0029E+01   2.6329E-12
 437.0   1.5161E+01   1.0561E+01   3.5934E-12
 439.0   1.4306E+01   9.9818E+00   3.4004E-12
 441.0   1.5523E+01   1.0848E+01   4.4842E-12
 443.0   1.6086E+01   1.1260E+01   4.1408E-12
 445.0   1.5938E+01   1.1175E+01   1.1192E-12
 447.0   1.6388E+01   1.1509E+01   3.3857E-12
 449.0   1.7371E+01   1.2219E+01   4.8082E-12
 451.0   1.8172E+01   1.2802E+01   7.7020E-12
 453.0   1.7161E+01   1.2107E+01   3.7490E-12
 455.0   1.7724E+01   1.2523E+01   1.2124E-10
 457.0   1.7981E+01   1.2721E+01   1.2997E-09
 459.0   1.7746E+01   1.2572E+01   6.4267E-09
 461.0   1.7947E+01   1.2731E+01   4.7409E-09
 463.0   1.7913E+01   1.2723E+01   1.4096E-08
 465.0   1.7898E+01   1.2728E+01   1.4367E-08
 467.0   1.8044E+01   1.2850E+01   2.0038E-08
 469.0   1.8230E+01   1.3000E+01   1.0981E-08
 471.0   1.8125E+01   1.2944E+01   1.4611E-08
 473.0   1.8290E+01   1.3080E+01   8.3239E-09
 475.0   1.8624E+01   1.3338E+01   1.3887E-08
 477.0   1.8921E+01   1.3570E+01   1.0383E-08
 479.0   1.8968E+01   1.3623E+01   8.2750E-09
 481.0   1.8975E+01   1.3646E+01   9.9154E-09
 483.0   1.8967E+01   1.3657E+01   1.2213E-08
 485.0   1.7344E+01   1.2503E+01   1.0724E-08
 487.0   1.6871E+01   1.2177E+01   5.3189E-09
 489.0   1.8472E+01   1.3347E+01   3.3963E-09
 491.0   1.8553E+01   1.3423E+01   4.0695E-09
 493.0   1.8554E+01   1.3442E+01   3.7554E-09
 495.0   1.9355E+01   1.4042E+01   3.1184E-09
 497.0   1.8836E+01   1.3686E+01   2.7666E-09
 499.0   1.8387E+01   1.3381E+01   1.7804E-09
 501.0   1.8144E+01   1.3222E+01   1.4685E-09
 503.0   1.8226E+01   1.3297E+01   1.4785E-09
 505.0   1.9023E+01   1.3894E+01   7.4764E-10
 507.0   1.9253E+01   1.4080E+01   1.2814E-09
 509.0   1.9081E+01   1.3972E+01   1.3673E-09
 511.0   1.9513E+01   1.4306E+01   1.2795E-09
 513.0   1.9009E+01   1.3955E+01   1.5815E-09
 515.0   1.8879E+01   1.3877E+01   1.9729E-09
 517.0   1.7216E+01   1.2679E+01   2.7411E-09
 519.0   1.8015E+01   1.3294E+01   4.3267E-09
 521.0   1.9145E+01   1.4151E+01   6.6719E-09
 523.0   1.9310E+01   1.4290E+01   8.9907E-09
 525.0   1.9466E+01   1.4423E+01   1.2021E-08
 527.0   1.8276E+01   1.3562E+01   1.6701E-08
 529.0   1.9789E+01   1.4707E+01   2.6565E-08
 531.0   2.0064E+01   1.4934E+01   4.0636E-08
 533.0   1.8987E+01   1.4154E+01   5.8639E-08
 535.0   1.9770E+01   1.4760E+01   9.2974E-08
 537.0   1.9992E+01   1.4950E+01   1.4371E-07
 539.0   1.9846E+01   1.4865E+01   2.1834E-07
 541.0   1.9173E+01   1.4385E+01   3.2175E-07
 543.0   1.9924E+01   1.4973E+01   5.0795E-07
 545.0   2.0092E+01   1.5125E+01   7.7747E-07
 547.0   1.9802E+01   1.4933E+01   1.1546E-06
 549.0   1.9695E+01   1.4879E+01   1.7276E-06
 551.0   2.0036E+01   1.5164E+01   2.6555E-06
 553.0   2.0224E+01   1.5337E+01   4.0688E-06
 555.0   2.0250E+01   1.5387E+01   6.1731E-06
 557.0   1.9893E+01   1.5147E+01   9.2175E-06
 559.0   1.9544E+01   1.4914E+01   1.3746E-05
 561.0   1.9987E+01   1.5282E+01   2.0241E-05
 563.0   2.0034E+01   1.5345E+01   2.7689E-05
 565.0   1.9878E+01   1.5253E+01   3.7434E-05
 567.0   1.9845E+01   1.5236E+01   4.0720E-05
 569.0   2.0049E+01   1.5400E+01   4.4724E-05
 571.0   2.0019E+01   1.5389E+01   5.0608E-05
 573.0   2.0719E+01   1.5944E+01   6.1862E-05
 575.0   2.0375E+01   1.5695E+01   7.1726E-05
 577.0   2.0427E+01   1.5709E+01   5.4535E-05
 579.0   2.0456E+01   1.5707E+01   4.1380E-05
 581.0   2.0773E+01   1.5947E+01   4.0296E-05
 583.0   2.0979E+01   1.6124E+01   4.9380E-05
 585.0   2.0611E+01   1.5858E+01   5.8758E-05
 587.0   2.0266E+01   1.5580E+01   5.0227E-05
 589.0   1.8681E+01   1.4351E+01   4.0184E-05
 591.0   1.9088E+01   1.4672E+01   4.5304E-05
 593.0   1.9587E+01   1.5084E+01   6.5217E-05
 595.0   1.9808E+01   1.5284E+01   9.2553E-05
 597.0   2.0116E+01   1.5514E+01   8.7142E-05
 599.0   2.0084E+01   1.5481E+01   8.0614E-05
 601.0   2.0130E+01   1.5490E+01   6.0464E-05
 603.0   2.0423E+01   1.5673E+01   3.7157E-05
 605.0   2.0875E+01   1.5981E+01   2.3028E-05
 607.0   2.0735E+01   1.5891E+01   2.8872E-05
 609.0   2.0556E+01   1.5771E+01   3.6105E-05
 611.0   2.0500E+01   1.5734E+01   3.9151E-05
 613.0   2.0092E+01   1.5416E+01   3.5969E-05
 615.0   1.9865E+01   1.5237E+01   3.3301E-05
 617.0   2.0051E+01   1.5373E+01   3.0838E-05
 619.0   2.0761E+01   1.5910E+01   2.9268E-05
 621.0   2.0802E+01   1.5932E+01   2.5530E-05
 623.0   2.0360E+01   1.5580E+01   2.0667E-05
 625.0   2.0094E+01   1.5364E+01   1.6860E-05
 627.0   2.0136E+01   1.5384E+01   1.3929E-05
 629.0   2.0131E+01   1.5370E+01   1.1474E-05
 631.0   2.0026E+01   1.5279E+01   9.3716E-06
 633.0   2.0117E+01   1.5337E+01   7.6997E-06
 635.0   2.0253E+01   1.5430E+01   6.3390E-06
 637.0   2.0513E+01   1.5627E+01   6.2132E-06
 639.0   2.0630E+01   1.5715E+01   6.0427E-06
 641.0   2.0341E+01   1.5497E+01   6.1858E-06
 643.0   2.0393E+01   1.5542E+01   6.9108E-06
 645.0   2.0194E+01   1.5396E+01   7.6210E-06
 647.0   1.9604E+01   1.4930E+01   5.3376E-06
 649.0   1.9399E+01   1.4760E+01   3.8139E-06
 651.0   1.9570E+01   1.4875E+01   2.6819E-06
 653.0   1.9941E+01   1.5141E+01   1.8398E-06
 655.0   1.8651E+01   1.4147E+01   1.1623E-06
 657.0   1.8055E+01   1.3672E+01   5.5028E-07
 659.0   2.0010E+01   1.5130E+01   3.0168E-07
 661.0   2.0441E+01   1.5432E+01   1.4344E-07
 663.0   2.0452E+01   1.5417E+01   6.6552E-08
 665.0   2.0331E+01   1.5306E+01   3.5663E-08
 667.0   2.0352E+01   1.5310E+01   2.7051E-08
 669.0   2.0429E+01   1.5358E+01   2.2810E-08
 671.0   2.0257E+01   1.5230E+01   2.3464E-08
 673.0   2.0294E+01   1.5269E+01   2.7978E-08
 675.0   2.0353E+01   1.5324E+01   3.5170E-08
