"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:15)"
 525.0   6.5344E-02   4.0325E-02   1.5065E-07
 527.0   6.1416E-02   3.8447E-02   1.5487E-07
 529.0   6.6586E-02   4.2297E-02   1.5832E-07
 531.0   6.7615E-02   4.3594E-02   1.5046E-07
 533.0   6.4099E-02   4.1958E-02   1.5026E-07
 535.0   6.6876E-02   4.4461E-02   1.7700E-07
 537.0   6.7782E-02   4.5775E-02   1.9073E-07
 539.0   6.7462E-02   4.6297E-02   1.8411E-07
 541.0   6.5359E-02   4.5588E-02   1.6406E-07
 543.0   6.8126E-02   4.8305E-02   2.1674E-07
 545.0   6.8940E-02   4.9710E-02   1.4772E-07
 547.0   6.8191E-02   5.0000E-02   1.9087E-07
 549.0   6.8095E-02   5.0792E-02   2.0277E-07
 551.0   6.9592E-02   5.2841E-02   2.9833E-07
 553.0   7.0609E-02   5.4614E-02   2.2153E-07
 555.0   7.1101E-02   5.6049E-02   1.9414E-07
 557.0   7.0291E-02   5.6506E-02   3.4448E-07
 559.0   6.9539E-02   5.7036E-02   4.0671E-07
 561.0   7.1508E-02   5.9651E-02   2.7858E-07
 563.0   7.1955E-02   6.0838E-02   3.0529E-07
 565.0   7.1698E-02   6.1462E-02   2.8637E-07
 567.0   7.1229E-02   6.0918E-02   3.9000E-07
 569.0   7.1605E-02   6.1097E-02   3.7267E-07
 571.0   7.1284E-02   6.0882E-02   6.4598E-07
 573.0   7.3698E-02   6.3218E-02   4.0729E-07
 575.0   7.2405E-02   6.2383E-02   4.0378E-07
 577.0   7.1174E-02   5.9604E-02   2.8203E-07
 579.0   6.9953E-02   5.6959E-02   2.3325E-07
 581.0   7.0409E-02   5.6740E-02   3.6198E-07
 583.0   7.1132E-02   5.7742E-02   4.2520E-07
 585.0   6.9915E-02   5.7177E-02   2.6552E-07
 587.0   6.7888E-02   5.4565E-02   3.0301E-07
 589.0   6.1821E-02   4.8837E-02   2.5607E-07
 591.0   6.2970E-02   4.9776E-02   3.6764E-07
 593.0   6.5020E-02   5.2374E-02   2.5679E-07
 595.0   6.6204E-02   5.4373E-02   2.9236E-07
 597.0   6.6606E-02   5.4081E-02   2.7844E-07
 599.0   6.5885E-02   5.2887E-02   2.9407E-07
 601.0   6.4886E-02   5.0631E-02   3.3582E-07
 603.0   6.4244E-02   4.7955E-02   2.4015E-07
 605.0   6.4209E-02   4.5897E-02   2.6259E-07
 607.0   6.3816E-02   4.6029E-02   2.3954E-07
 609.0   6.3311E-02   4.6088E-02   2.7248E-07
 611.0   6.2887E-02   4.5705E-02   2.8321E-07
 613.0   6.1098E-02   4.3847E-02   2.4063E-07
 615.0   5.9886E-02   4.2436E-02   1.9167E-07
 617.0   5.9900E-02   4.1855E-02   2.3660E-07
 619.0   6.1469E-02   4.2352E-02   1.8670E-07
 621.0   6.0962E-02   4.1263E-02   2.3908E-07
 623.0   5.8984E-02   3.9077E-02   2.3244E-07
 625.0   5.7567E-02   3.7333E-02   1.7101E-07
 627.0   5.7062E-02   3.6226E-02   1.2314E-07
 629.0   5.6448E-02   3.5086E-02   1.9026E-07
 631.0   5.5575E-02   3.3818E-02   1.6302E-07
 633.0   5.5261E-02   3.2918E-02   1.6612E-07
 635.0   5.5088E-02   3.2128E-02   1.6668E-07
 637.0   5.5457E-02   3.2041E-02   1.4465E-07
 639.0   5.5439E-02   3.1731E-02   1.4678E-07
 641.0   5.4414E-02   3.0994E-02   1.5655E-07
 643.0   5.4380E-02   3.0967E-02   1.5081E-07
 645.0   5.3682E-02   3.0562E-02   1.4755E-07
 647.0   5.1493E-02   2.8453E-02   1.2308E-07
 649.0   5.0373E-02   2.7026E-02   1.3626E-07
 651.0   5.0231E-02   2.6124E-02   1.4531E-07
 653.0   5.0593E-02   2.5465E-02   1.3668E-07
 655.0   4.6796E-02   2.2807E-02   1.3009E-07
 657.0   4.4612E-02   2.0647E-02   1.3373E-07
 659.0   4.8748E-02   2.1460E-02   1.2597E-07
 661.0   4.9087E-02   2.0459E-02   1.1773E-07
 663.0   4.8413E-02   1.9029E-02   9.5224E-08
 665.0   4.7497E-02   1.7645E-02   9.7366E-08
 667.0   4.7102E-02   1.6849E-02   9.8022E-08
 669.0   4.6858E-02   1.6153E-02   9.5556E-08
 671.0   4.6254E-02   1.5783E-02   9.3372E-08
 673.0   4.6324E-02   1.6068E-02   8.6111E-08
 675.0   4.6449E-02   1.6387E-02   8.0934E-08
 677.0   4.6398E-02   1.6561E-02   1.0072E-07
 679.0   4.6163E-02   1.6675E-02   8.2409E-08
 681.0   4.5961E-02   1.6981E-02   9.4306E-08
 683.0   4.5974E-02   1.7576E-02   1.1194E-07
 685.0   4.5540E-02   1.8042E-02   1.3131E-07
 687.0   3.9671E-02   1.6482E-02   1.4745E-07
 689.0   4.0354E-02   1.7630E-02   1.1736E-07
 691.0   4.2460E-02   1.9278E-02   2.0375E-07
 693.0   4.2436E-02   1.9756E-02   2.5306E-07
 695.0   4.2813E-02   2.0456E-02   2.6192E-07
 697.0   4.4806E-02   2.1700E-02   3.3264E-07
 699.0   4.4288E-02   2.1750E-02   3.7486E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.1562E+00   1.1286E+00   2.2331E-10
 403.0   1.1601E+00   1.1320E+00   7.5295E-10
 405.0   1.1221E+00   1.0946E+00   1.3030E-10
 407.0   1.0896E+00   1.0628E+00   2.4802E-10
 409.0   1.1424E+00   1.1143E+00   1.9509E-10
 411.0   1.1887E+00   1.1592E+00   3.8025E-10
 413.0   1.2207E+00   1.1903E+00   2.6828E-10
 415.0   1.2498E+00   1.2185E+00   2.9234E-10
 417.0   1.2435E+00   1.2124E+00   1.4639E-10
 419.0   1.1711E+00   1.1418E+00   4.1650E-11
 421.0   1.2293E+00   1.1985E+00   6.4755E-11
 423.0   1.2008E+00   1.1707E+00   2.7390E-10
 425.0   1.2100E+00   1.1797E+00   2.4017E-10
 427.0   1.1826E+00   1.1529E+00   1.7540E-10
 429.0   1.0290E+00   1.0031E+00   5.7932E-11
 431.0   9.8950E-01   9.6459E-01   1.3153E-10
 433.0   1.2444E+00   1.2131E+00   2.7643E-10
 435.0   1.2570E+00   1.2253E+00   1.2544E-10
 437.0   1.3175E+00   1.2843E+00   1.1292E-10
 439.0   1.2393E+00   1.2082E+00   4.8926E-11
 441.0   1.3404E+00   1.3069E+00   6.8216E-11
 443.0   1.3845E+00   1.3501E+00   2.9748E-10
 445.0   1.3673E+00   1.3336E+00   1.1210E-10
 447.0   1.4014E+00   1.3671E+00   2.0650E-10
 449.0   1.4806E+00   1.4446E+00   8.6229E-11
 451.0   1.5439E+00   1.5065E+00   4.0080E-10
 453.0   1.4532E+00   1.4182E+00   6.6278E-10
 455.0   1.4960E+00   1.4602E+00   9.1802E-09
 457.0   1.5128E+00   1.4767E+00   1.1766E-07
 459.0   1.4882E+00   1.4527E+00   5.1579E-07
 461.0   1.5002E+00   1.4646E+00   1.2152E-06
 463.0   1.4925E+00   1.4571E+00   1.9874E-06
 465.0   1.4864E+00   1.4513E+00   2.3849E-06
 467.0   1.4937E+00   1.4586E+00   2.9290E-06
 469.0   1.5041E+00   1.4690E+00   2.8086E-06
 471.0   1.4906E+00   1.4561E+00   2.6711E-06
 473.0   1.4993E+00   1.4648E+00   2.7555E-06
 475.0   1.5217E+00   1.4869E+00   3.0700E-06
 477.0   1.5409E+00   1.5060E+00   2.9458E-06
 479.0   1.5396E+00   1.5050E+00   2.5337E-06
 481.0   1.5352E+00   1.5010E+00   2.5560E-06
 483.0   1.5295E+00   1.4956E+00   2.2518E-06
 485.0   1.3941E+00   1.3633E+00   2.2741E-06
 487.0   1.3517E+00   1.3220E+00   1.8940E-06
 489.0   1.4752E+00   1.4429E+00   2.1354E-06
 491.0   1.4768E+00   1.4447E+00   2.2029E-06
 493.0   1.4721E+00   1.4404E+00   1.9979E-06
 495.0   1.5306E+00   1.4981E+00   1.4929E-06
 497.0   1.4846E+00   1.4535E+00   2.1377E-06
 499.0   1.4445E+00   1.4147E+00   2.1524E-06
 501.0   1.4207E+00   1.3917E+00   1.5431E-06
 503.0   1.4226E+00   1.3937E+00   1.5654E-06
 505.0   1.4800E+00   1.4502E+00   1.8836E-06
 507.0   1.4930E+00   1.4632E+00   1.6142E-06
 509.0   1.4749E+00   1.4457E+00   1.6029E-06
 511.0   1.5034E+00   1.4740E+00   1.6142E-06
 513.0   1.4598E+00   1.4316E+00   1.7879E-06
 515.0   1.4452E+00   1.4175E+00   1.2775E-06
 517.0   1.3134E+00   1.2890E+00   1.3394E-06
 519.0   1.3699E+00   1.3452E+00   1.2914E-06
 521.0   1.4510E+00   1.4254E+00   1.3784E-06
 523.0   1.4588E+00   1.4334E+00   1.1752E-06
 525.0   1.4658E+00   1.4406E+00   1.3226E-06
 527.0   1.3718E+00   1.3487E+00   1.3422E-06
 529.0   1.4805E+00   1.4561E+00   1.3548E-06
 531.0   1.4963E+00   1.4720E+00   1.2689E-06
 533.0   1.4113E+00   1.3890E+00   1.2468E-06
 535.0   1.4647E+00   1.4421E+00   1.4454E-06
 537.0   1.4764E+00   1.4542E+00   1.5305E-06
 539.0   1.4609E+00   1.4395E+00   1.4523E-06
 541.0   1.4068E+00   1.3868E+00   1.2700E-06
 543.0   1.4571E+00   1.4370E+00   1.6440E-06
 545.0   1.4646E+00   1.4452E+00   1.0984E-06
 547.0   1.4388E+00   1.4204E+00   1.3813E-06
 549.0   1.4263E+00   1.4088E+00   1.4292E-06
 551.0   1.4463E+00   1.4294E+00   2.0433E-06
 553.0   1.4551E+00   1.4389E+00   1.4713E-06
 555.0   1.4522E+00   1.4369E+00   1.2515E-06
 557.0   1.4219E+00   1.4080E+00   2.1445E-06
 559.0   1.3924E+00   1.3797E+00   2.4482E-06
 561.0   1.4193E+00   1.4072E+00   1.6211E-06
 563.0   1.4180E+00   1.4067E+00   1.7174E-06
 565.0   1.4024E+00   1.3920E+00   1.5590E-06
 567.0   1.3959E+00   1.3854E+00   2.0654E-06
 569.0   1.4060E+00   1.3953E+00   1.9214E-06
 571.0   1.3997E+00   1.3891E+00   3.2652E-06
 573.0   1.4442E+00   1.4335E+00   2.0318E-06
 575.0   1.4159E+00   1.4056E+00   1.9884E-06
 577.0   1.4157E+00   1.4040E+00   1.3883E-06
 579.0   1.4140E+00   1.4008E+00   1.1477E-06
 581.0   1.4319E+00   1.4180E+00   1.7855E-06
 583.0   1.4417E+00   1.4281E+00   2.1085E-06
 585.0   1.4120E+00   1.3991E+00   1.3237E-06
 587.0   1.3846E+00   1.3710E+00   1.5146E-06
 589.0   1.2728E+00   1.2597E+00   1.2833E-06
 591.0   1.2967E+00   1.2833E+00   1.8380E-06
 593.0   1.3264E+00   1.3136E+00   1.2743E-06
 595.0   1.3371E+00   1.3251E+00   1.4403E-06
 597.0   1.3542E+00   1.3415E+00   1.3487E-06
 599.0   1.3483E+00   1.3352E+00   1.4009E-06
 601.0   1.3480E+00   1.3336E+00   1.5773E-06
 603.0   1.3643E+00   1.3479E+00   1.1149E-06
 605.0   1.3912E+00   1.3727E+00   1.2050E-06
 607.0   1.3778E+00   1.3598E+00   1.1045E-06
 609.0   1.3618E+00   1.3444E+00   1.2624E-06
 611.0   1.3542E+00   1.3369E+00   1.3272E-06
 613.0   1.3237E+00   1.3062E+00   1.1485E-06
 615.0   1.3051E+00   1.2875E+00   9.3201E-07
 617.0   1.3138E+00   1.2955E+00   1.1706E-06
 619.0   1.3566E+00   1.3373E+00   9.4016E-07
 621.0   1.3557E+00   1.3358E+00   1.2215E-06
 623.0   1.3234E+00   1.3033E+00   1.2008E-06
 625.0   1.3027E+00   1.2823E+00   8.9354E-07
 627.0   1.3020E+00   1.2809E+00   6.5090E-07
 629.0   1.2982E+00   1.2767E+00   1.0176E-06
 631.0   1.2881E+00   1.2662E+00   8.8193E-07
 633.0   1.2905E+00   1.2680E+00   9.0878E-07
 635.0   1.2959E+00   1.2728E+00   9.2219E-07
 637.0   1.3090E+00   1.2854E+00   8.0761E-07
 639.0   1.3129E+00   1.2890E+00   8.2700E-07
 641.0   1.2910E+00   1.2674E+00   8.9043E-07
 643.0   1.2907E+00   1.2671E+00   8.6612E-07
 645.0   1.2746E+00   1.2513E+00   8.5579E-07
 647.0   1.2343E+00   1.2110E+00   7.1951E-07
 649.0   1.2183E+00   1.1948E+00   8.0288E-07
 651.0   1.2259E+00   1.2016E+00   8.6918E-07
 653.0   1.2461E+00   1.2208E+00   8.3622E-07
 655.0   1.1625E+00   1.1383E+00   8.1444E-07
 657.0   1.1227E+00   1.0985E+00   8.9332E-07
 659.0   1.2412E+00   1.2137E+00   9.0196E-07
 661.0   1.2649E+00   1.2361E+00   9.1393E-07
 663.0   1.2625E+00   1.2329E+00   8.1285E-07
 665.0   1.2519E+00   1.2219E+00   9.2308E-07
 667.0   1.2501E+00   1.2197E+00   9.9378E-07
 669.0   1.2517E+00   1.2208E+00   1.0410E-06
 671.0   1.2379E+00   1.2073E+00   1.0615E-06
 673.0   1.2368E+00   1.2064E+00   9.8819E-07
 675.0   1.2370E+00   1.2067E+00   9.3761E-07
 677.0   1.2335E+00   1.2035E+00   1.1132E-06
 679.0   1.2251E+00   1.1954E+00   8.7084E-07
 681.0   1.2152E+00   1.1861E+00   9.1877E-07
 683.0   1.2084E+00   1.1798E+00   9.7758E-07
 685.0   1.1892E+00   1.1616E+00   1.0391E-06
 687.0   1.0265E+00   1.0031E+00   9.6412E-07
 689.0   1.0333E+00   1.0105E+00   6.5385E-07
 691.0   1.0782E+00   1.0548E+00   9.6164E-07
 693.0   1.0715E+00   1.0487E+00   1.0118E-06
 695.0   1.0746E+00   1.0521E+00   9.0841E-07
 697.0   1.1211E+00   1.0978E+00   1.0286E-06
 699.0   1.1045E+00   1.0818E+00   1.0457E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.8633E+00   1.3666E+00   3.1839E-10
 403.0   1.8653E+00   1.3669E+00   1.0678E-09
 405.0   1.8003E+00   1.3182E+00   1.8380E-10
 407.0   1.7446E+00   1.2785E+00   3.4912E-10
 409.0   1.8258E+00   1.3390E+00   2.7402E-10
 411.0   1.8959E+00   1.3913E+00   5.3273E-10
 413.0   1.9436E+00   1.4265E+00   3.7472E-10
 415.0   1.9861E+00   1.4582E+00   4.0711E-10
 417.0   1.9729E+00   1.4499E+00   2.0333E-10
 419.0   1.8551E+00   1.3644E+00   5.7702E-11
 421.0   1.9440E+00   1.4313E+00   8.9542E-11
 423.0   1.8961E+00   1.3974E+00   3.7828E-10
 425.0   1.9077E+00   1.4074E+00   3.3128E-10
 427.0   1.8616E+00   1.3742E+00   2.4160E-10
 429.0   1.6175E+00   1.1946E+00   7.9685E-11
 431.0   1.5529E+00   1.1477E+00   1.8083E-10
 433.0   1.9505E+00   1.4424E+00   3.8018E-10
 435.0   1.9674E+00   1.4560E+00   1.7258E-10
 437.0   2.0596E+00   1.5259E+00   1.5566E-10
 439.0   1.9349E+00   1.4352E+00   6.7574E-11
 441.0   2.0903E+00   1.5526E+00   9.4406E-11
 443.0   2.1568E+00   1.6047E+00   4.1255E-10
 445.0   2.1278E+00   1.5856E+00   1.5579E-10
 447.0   2.1786E+00   1.6261E+00   2.8755E-10
 449.0   2.2994E+00   1.7190E+00   1.2032E-10
 451.0   2.3953E+00   1.7932E+00   5.6136E-10
 453.0   2.2524E+00   1.6884E+00   1.0668E-09
 455.0   2.3165E+00   1.7387E+00   1.7704E-08
 457.0   2.3402E+00   1.7583E+00   2.2906E-07
 459.0   2.2999E+00   1.7297E+00   1.0056E-06
 461.0   2.3163E+00   1.7437E+00   2.3700E-06
 463.0   2.3022E+00   1.7346E+00   3.8767E-06
 465.0   2.2908E+00   1.7276E+00   4.6531E-06
 467.0   2.3001E+00   1.7369E+00   5.7157E-06
 469.0   2.3143E+00   1.7499E+00   5.4816E-06
 471.0   2.2918E+00   1.7354E+00   5.2159E-06
 473.0   2.3035E+00   1.7469E+00   5.3863E-06
 475.0   2.3363E+00   1.7745E+00   6.0070E-06
 477.0   2.3641E+00   1.7985E+00   5.7731E-06
 479.0   2.3607E+00   1.7986E+00   4.9726E-06
 481.0   2.3523E+00   1.7946E+00   5.0212E-06
 483.0   2.3421E+00   1.7886E+00   4.4280E-06
 485.0   2.1332E+00   1.6307E+00   4.4746E-06
 487.0   2.0669E+00   1.5817E+00   3.7314E-06
 489.0   2.2543E+00   1.7267E+00   4.2121E-06
 491.0   2.2555E+00   1.7299E+00   4.3532E-06
 493.0   2.2471E+00   1.7262E+00   3.9572E-06
 495.0   2.3353E+00   1.7969E+00   2.9635E-06
 497.0   2.2642E+00   1.7458E+00   4.2502E-06
 499.0   2.2022E+00   1.7016E+00   4.2862E-06
 501.0   2.1650E+00   1.6755E+00   3.0816E-06
 503.0   2.1666E+00   1.6785E+00   3.1333E-06
 505.0   2.2529E+00   1.7472E+00   3.7771E-06
 507.0   2.2718E+00   1.7642E+00   3.2453E-06
 509.0   2.2432E+00   1.7446E+00   3.2286E-06
 511.0   2.2856E+00   1.7802E+00   3.2546E-06
 513.0   2.2186E+00   1.7306E+00   3.6049E-06
 515.0   2.1954E+00   1.7152E+00   2.5833E-06
 517.0   1.9952E+00   1.5635E+00   2.7087E-06
 519.0   2.0809E+00   1.6360E+00   2.6125E-06
 521.0   2.2037E+00   1.7368E+00   2.7891E-06
 523.0   2.2148E+00   1.7479E+00   2.3826E-06
 525.0   2.2248E+00   1.7582E+00   2.6802E-06
 527.0   2.0816E+00   1.6483E+00   2.7205E-06
 529.0   2.2462E+00   1.7822E+00   2.7465E-06
 531.0   2.2697E+00   1.8046E+00   2.5759E-06
 533.0   2.1406E+00   1.7056E+00   2.5350E-06
 535.0   2.2213E+00   1.7739E+00   2.9359E-06
 537.0   2.2388E+00   1.7920E+00   3.1077E-06
 539.0   2.2151E+00   1.7772E+00   2.9522E-06
 541.0   2.1330E+00   1.7155E+00   2.5905E-06
 543.0   2.2092E+00   1.7813E+00   3.3280E-06
 545.0   2.2207E+00   1.7952E+00   2.2482E-06
 547.0   2.1816E+00   1.7683E+00   2.8150E-06
 549.0   2.1629E+00   1.7580E+00   2.9149E-06
 551.0   2.1934E+00   1.7881E+00   4.1035E-06
 553.0   2.2071E+00   1.8049E+00   3.0038E-06
 555.0   2.2031E+00   1.8075E+00   2.5745E-06
 557.0   2.1578E+00   1.7765E+00   4.3075E-06
 559.0   2.1136E+00   1.7465E+00   4.8866E-06
 561.0   2.1549E+00   1.7863E+00   3.3067E-06
 563.0   2.1533E+00   1.7897E+00   3.5006E-06
 565.0   2.1299E+00   1.7753E+00   3.1973E-06
 567.0   2.1191E+00   1.7660E+00   4.1984E-06
 569.0   2.1335E+00   1.7776E+00   3.9355E-06
 571.0   2.1232E+00   1.7698E+00   6.5393E-06
 573.0   2.1903E+00   1.8276E+00   4.1492E-06
 575.0   2.1470E+00   1.7934E+00   4.0626E-06
 577.0   2.1438E+00   1.7819E+00   2.8922E-06
 579.0   2.1384E+00   1.7692E+00   2.4205E-06
 581.0   2.1639E+00   1.7877E+00   3.6825E-06
 583.0   2.1786E+00   1.8024E+00   4.2914E-06
 585.0   2.1336E+00   1.7678E+00   2.7423E-06
 587.0   2.0903E+00   1.7273E+00   3.1215E-06
 589.0   1.9200E+00   1.5824E+00   2.6775E-06
 591.0   1.9554E+00   1.6122E+00   3.7659E-06
 593.0   2.0009E+00   1.6550E+00   2.6527E-06
 595.0   2.0178E+00   1.6748E+00   2.9704E-06
 597.0   2.0422E+00   1.6921E+00   2.8046E-06
 599.0   2.0320E+00   1.6808E+00   2.9268E-06
 601.0   2.0291E+00   1.6712E+00   3.3069E-06
 603.0   2.0504E+00   1.6779E+00   2.4052E-06
 605.0   2.0877E+00   1.6985E+00   2.6157E-06
 607.0   2.0675E+00   1.6844E+00   2.3983E-06
 609.0   2.0435E+00   1.6674E+00   2.7133E-06
 611.0   2.0315E+00   1.6575E+00   2.8366E-06
 613.0   1.9845E+00   1.6167E+00   2.4685E-06
 615.0   1.9556E+00   1.5907E+00   2.0177E-06
 617.0   1.9673E+00   1.5976E+00   2.5032E-06
 619.0   2.0303E+00   1.6461E+00   2.0257E-06
 621.0   2.0276E+00   1.6406E+00   2.5988E-06
 623.0   1.9778E+00   1.5964E+00   2.5596E-06
 625.0   1.9455E+00   1.5667E+00   1.9295E-06
 627.0   1.9431E+00   1.5613E+00   1.4165E-06
 629.0   1.9363E+00   1.5525E+00   2.1878E-06
 631.0   1.9200E+00   1.5362E+00   1.9054E-06
 633.0   1.9223E+00   1.5350E+00   1.9620E-06
 635.0   1.9292E+00   1.5374E+00   1.9903E-06
 637.0   1.9479E+00   1.5512E+00   1.7465E-06
 639.0   1.9530E+00   1.5541E+00   1.7859E-06
 641.0   1.9198E+00   1.5273E+00   1.9176E-06
 643.0   1.9190E+00   1.5268E+00   1.8634E-06
 645.0   1.8947E+00   1.5077E+00   1.8392E-06
 647.0   1.8334E+00   1.4551E+00   1.5526E-06
 649.0   1.8085E+00   1.4318E+00   1.7316E-06
 651.0   1.8186E+00   1.4362E+00   1.8719E-06
 653.0   1.8472E+00   1.4552E+00   1.7989E-06
 655.0   1.7223E+00   1.3535E+00   1.7493E-06
 657.0   1.6618E+00   1.3012E+00   1.9039E-06
 659.0   1.8359E+00   1.4327E+00   1.9075E-06
 661.0   1.8694E+00   1.4540E+00   1.9163E-06
 663.0   1.8645E+00   1.4452E+00   1.6891E-06
 665.0   1.8476E+00   1.4278E+00   1.8993E-06
 667.0   1.8439E+00   1.4223E+00   2.0337E-06
 669.0   1.8453E+00   1.4210E+00   2.1183E-06
 671.0   1.8246E+00   1.4045E+00   2.1527E-06
 673.0   1.8229E+00   1.4045E+00   2.0022E-06
 675.0   1.8231E+00   1.4061E+00   1.8979E-06
 677.0   1.8179E+00   1.4031E+00   2.2616E-06
 679.0   1.8053E+00   1.3945E+00   1.7776E-06
 681.0   1.7909E+00   1.3852E+00   1.8894E-06
 683.0   1.7811E+00   1.3803E+00   2.0323E-06
 685.0   1.7532E+00   1.3617E+00   2.1829E-06
 687.0   1.5137E+00   1.1792E+00   2.0761E-06
 689.0   1.5244E+00   1.1916E+00   1.4435E-06
 691.0   1.5911E+00   1.2471E+00   2.1825E-06
 693.0   1.5816E+00   1.2419E+00   2.3741E-06
 695.0   1.5863E+00   1.2482E+00   2.2033E-06
 697.0   1.6550E+00   1.3037E+00   2.5664E-06
 699.0   1.6306E+00   1.2860E+00   2.6839E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.4909E-01   6.1901E-02   2.6271E-11
 403.0   1.4810E-01   5.9823E-02   8.6779E-11
 405.0   1.4189E-01   5.5796E-02   1.4705E-11
 407.0   1.3690E-01   5.3484E-02   2.7638E-11
 409.0   1.4266E-01   5.5365E-02   2.1462E-11
 411.0   1.4744E-01   5.6669E-02   4.1249E-11
 413.0   1.5041E-01   5.7057E-02   2.8663E-11
 415.0   1.5293E-01   5.7283E-02   3.0754E-11
 417.0   1.5139E-01   5.6504E-02   1.5028E-11
 419.0   1.4185E-01   5.2754E-02   4.1696E-12
 421.0   1.4815E-01   5.4990E-02   6.3612E-12
 423.0   1.4408E-01   5.3432E-02   2.6576E-11
 425.0   1.4453E-01   5.3555E-02   2.3013E-11
 427.0   1.4051E-01   5.1697E-02   1.6727E-11
 429.0   1.2165E-01   4.4434E-02   5.4982E-12
 431.0   1.1635E-01   4.2272E-02   1.2549E-11
 433.0   1.4571E-01   5.2682E-02   2.6773E-11
 435.0   1.4649E-01   5.2732E-02   1.2331E-11
 437.0   1.5305E-01   5.5296E-02   1.1354E-11
 439.0   1.4349E-01   5.2039E-02   5.0293E-12
 441.0   1.5479E-01   5.6580E-02   7.1283E-12
 443.0   1.5959E-01   5.9042E-02   3.1428E-11
 445.0   1.5733E-01   5.8918E-02   1.1972E-11
 447.0   1.6096E-01   6.0978E-02   2.2286E-11
 449.0   1.6978E-01   6.5065E-02   9.4024E-12
 451.0   1.7671E-01   6.8383E-02   4.4046E-11
 453.0   1.6599E-01   6.4743E-02   7.3229E-11
 455.0   1.7054E-01   6.7048E-02   1.0197E-09
 457.0   1.7203E-01   6.7903E-02   1.3107E-08
 459.0   1.6881E-01   6.6899E-02   5.7624E-08
 461.0   1.6976E-01   6.7523E-02   1.3638E-07
 463.0   1.6847E-01   6.7235E-02   2.2445E-07
 465.0   1.6739E-01   6.7026E-02   2.7102E-07
 467.0   1.6799E-01   6.7908E-02   3.3688E-07
 469.0   1.6896E-01   6.8960E-02   3.2690E-07
 471.0   1.6729E-01   6.9057E-02   3.1675E-07
 473.0   1.6818E-01   7.0331E-02   3.3508E-07
 475.0   1.7062E-01   7.2302E-02   3.8258E-07
 477.0   1.7271E-01   7.4164E-02   3.7818E-07
 479.0   1.7254E-01   7.5091E-02   3.3480E-07
 481.0   1.7192E-01   7.5569E-02   3.4639E-07
 483.0   1.7107E-01   7.5666E-02   3.1192E-07
 485.0   1.5573E-01   6.9317E-02   3.2182E-07
 487.0   1.5080E-01   6.7554E-02   2.7405E-07
 489.0   1.6439E-01   7.4110E-02   3.1577E-07
 491.0   1.6452E-01   7.4932E-02   3.3431E-07
 493.0   1.6407E-01   7.5812E-02   3.1236E-07
 495.0   1.7070E-01   8.0043E-02   2.4027E-07
 497.0   1.6584E-01   7.9264E-02   3.5629E-07
 499.0   1.6166E-01   7.8797E-02   3.7107E-07
 501.0   1.5911E-01   7.8609E-02   2.7511E-07
 503.0   1.5923E-01   7.9227E-02   2.8855E-07
 505.0   1.6558E-01   8.2979E-02   3.5859E-07
 507.0   1.6713E-01   8.4725E-02   3.1578E-07
 509.0   1.6519E-01   8.4739E-02   3.2199E-07
 511.0   1.6851E-01   8.7482E-02   3.3129E-07
 513.0   1.6378E-01   8.6065E-02   3.7318E-07
 515.0   1.6229E-01   8.6349E-02   2.7107E-07
 517.0   1.4822E-01   8.1120E-02   2.8840E-07
 519.0   1.5541E-01   8.7588E-02   2.8207E-07
 521.0   1.6516E-01   9.4952E-02   3.0539E-07
 523.0   1.6619E-01   9.6495E-02   2.6406E-07
 525.0   1.6715E-01   9.8035E-02   3.0131E-07
 527.0   1.5681E-01   9.3389E-02   3.0974E-07
 529.0   1.6969E-01   1.0265E-01   3.1664E-07
 531.0   1.7197E-01   1.0570E-01   3.0091E-07
 533.0   1.6271E-01   1.0164E-01   3.0053E-07
 535.0   1.6942E-01   1.0760E-01   3.5400E-07
 537.0   1.7136E-01   1.1067E-01   3.8145E-07
 539.0   1.7020E-01   1.1182E-01   3.6822E-07
 541.0   1.6455E-01   1.0999E-01   3.2812E-07
 543.0   1.7115E-01   1.1641E-01   4.3347E-07
 545.0   1.7281E-01   1.1967E-01   2.9544E-07
 547.0   1.7056E-01   1.2023E-01   3.8174E-07
 549.0   1.6993E-01   1.2199E-01   4.0554E-07
 551.0   1.7326E-01   1.2674E-01   5.9666E-07
 553.0   1.7536E-01   1.3082E-01   4.4306E-07
 555.0   1.7613E-01   1.3407E-01   3.8829E-07
 557.0   1.7366E-01   1.3497E-01   6.8895E-07
 559.0   1.7133E-01   1.3602E-01   8.1343E-07
 561.0   1.7576E-01   1.4207E-01   5.5716E-07
 563.0   1.7649E-01   1.4475E-01   6.1059E-07
 565.0   1.7550E-01   1.4607E-01   5.7273E-07
 567.0   1.7432E-01   1.4481E-01   7.7999E-07
 569.0   1.7521E-01   1.4527E-01   7.4534E-07
 571.0   1.7433E-01   1.4475E-01   1.2920E-06
 573.0   1.8007E-01   1.5025E-01   8.1458E-07
