"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:38)"
 613.0   2.7078E-01   1.9356E+02
 615.0   2.7205E-01   2.5677E+02
 617.0   2.7501E-01   2.0382E+02
 619.0   2.7799E-01   2.2711E+02
 621.0   2.8136E-01   2.3185E+02
 623.0   2.8511E-01   2.5223E+02
 625.0   2.8886E-01   2.2112E+02
 627.0   2.9288E-01   2.4378E+02
 629.0   2.9684E-01   2.0846E+02
 631.0   3.0114E-01   2.5018E+02
 633.0   3.0572E-01   2.1223E+02
 635.0   3.1035E-01   2.6972E+02
 637.0   3.1656E-01   2.8010E+02
 639.0   3.2281E-01   2.5937E+02
 641.0   3.2691E-01   2.2380E+02
 643.0   3.2881E-01   2.6171E+02
 645.0   3.3073E-01   2.4460E+02
 647.0   3.3826E-01   2.6614E+02
 649.0   3.4589E-01   2.2531E+02
 651.0   3.5671E-01   2.5460E+02
 653.0   3.7074E-01   3.3281E+02
 655.0   3.8488E-01   2.9484E+02
 657.0   4.0425E-01   2.7134E+02
 659.0   4.2382E-01   2.9836E+02
 661.0   4.4044E-01   3.0163E+02
 663.0   4.5406E-01   3.4891E+02
 665.0   4.6774E-01   3.4449E+02
 667.0   4.7575E-01   3.5259E+02
 669.0   4.8382E-01   3.5251E+02
 671.0   4.8799E-01   3.2116E+02
 673.0   4.8829E-01   3.4191E+02
 675.0   4.8863E-01   4.0911E+02
 677.0   4.9283E-01   3.2568E+02
 679.0   4.9710E-01   3.6283E+02
 681.0   5.0082E-01   3.2326E+02
 683.0   5.0403E-01   3.4476E+02
 685.0   5.0725E-01   3.5741E+02
 687.0   5.1284E-01   3.1910E+02
 689.0   5.1847E-01   3.1548E+02
 691.0   5.2821E-01   3.4158E+02
 693.0   5.4201E-01   3.8262E+02
 695.0   5.5588E-01   3.8142E+02
 697.0   5.7979E-01   3.5329E+02
 699.0   6.0374E-01   3.3108E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.155
 401.0   8.0374E-01   7.3937E+02
 403.0   7.9847E-01   7.4240E+02
 405.0   7.9343E-01   7.4957E+02
 407.0   7.8462E-01   7.3449E+02
 409.0   7.7604E-01   7.1647E+02
 411.0   7.6842E-01   7.4539E+02
 413.0   7.6181E-01   6.9620E+02
 415.0   7.5538E-01   7.2609E+02
 417.0   7.4701E-01   7.3639E+02
 419.0   7.3883E-01   6.5062E+02
 421.0   7.3038E-01   6.8760E+02
 423.0   7.2169E-01   6.4555E+02
 425.0   7.1315E-01   6.7390E+02
 427.0   7.0596E-01   6.3213E+02
 429.0   6.9893E-01   6.3415E+02
 431.0   6.9164E-01   6.2838E+02
 433.0   6.8417E-01   6.4669E+02
 435.0   6.7682E-01   6.5910E+02
 437.0   6.6779E-01   6.2679E+02
 439.0   6.5888E-01   6.1675E+02
 441.0   6.4916E-01   6.2105E+02
 443.0   6.3862E-01   5.7362E+02
 445.0   6.2821E-01   5.3386E+02
 447.0   6.1859E-01   5.8101E+02
 449.0   6.0909E-01   5.2924E+02
 451.0   6.0005E-01   5.4954E+02
 453.0   5.9145E-01   5.4534E+02
 455.0   5.8297E-01   5.0959E+02
 457.0   5.7566E-01   5.2218E+02
 459.0   5.6844E-01   4.8970E+02
 461.0   5.6149E-01   4.6572E+02
 463.0   5.5483E-01   5.2065E+02
 465.0   5.4827E-01   4.6759E+02
 467.0   5.4059E-01   4.7528E+02
 469.0   5.3303E-01   4.3394E+02
 471.0   5.2528E-01   4.4014E+02
 473.0   5.1735E-01   4.2385E+02
 475.0   5.0952E-01   4.0264E+02
 477.0   5.0189E-01   4.0869E+02
 479.0   4.9434E-01   3.7788E+02
 481.0   4.8748E-01   3.3962E+02
 483.0   4.8131E-01   3.2690E+02
 485.0   4.7520E-01   3.8345E+02
 487.0   4.6932E-01   3.8767E+02
 489.0   4.6356E-01   3.3022E+02
 491.0   4.5729E-01   3.0020E+02
 493.0   4.5054E-01   3.5196E+02
 495.0   4.4386E-01   2.5408E+02
 497.0   4.3686E-01   3.4007E+02
 499.0   4.2991E-01   3.1553E+02
 501.0   4.2461E-01   3.1811E+02
 503.0   4.2094E-01   3.1731E+02
 505.0   4.1734E-01   3.1458E+02
 507.0   4.1384E-01   2.9275E+02
 509.0   4.1038E-01   2.7561E+02
 511.0   4.0705E-01   2.7042E+02
 513.0   4.0383E-01   2.7760E+02
 515.0   4.0066E-01   2.9190E+02
 517.0   3.9275E-01   2.7597E+02
 519.0   3.8490E-01   2.1508E+02
 521.0   3.7849E-01   2.4337E+02
 523.0   3.7348E-01   2.5814E+02
 525.0   3.6851E-01   2.3693E+02
 527.0   3.6331E-01   2.5128E+02
 529.0   3.5818E-01   2.0354E+02
 531.0   3.5312E-01   2.0635E+02
 533.0   3.4813E-01   2.2122E+02
 535.0   3.4320E-01   2.0415E+02
 537.0   3.3851E-01   2.2771E+02
 539.0   3.3385E-01   1.7977E+02
 541.0   3.2956E-01   1.5954E+02
 543.0   3.2567E-01   2.0348E+02
 545.0   3.2180E-01   1.9100E+02
 547.0   3.1875E-01   1.7930E+02
 549.0   3.1573E-01   1.6757E+02
 551.0   3.1221E-01   2.1969E+02
 553.0   3.0818E-01   1.6021E+02
 555.0   3.0418E-01   1.7763E+02
 557.0   2.9986E-01   1.4960E+02
 559.0   2.9557E-01   1.5476E+02
 561.0   2.9172E-01   1.4282E+02
 563.0   2.8831E-01   1.4843E+02
 565.0   2.8492E-01   1.3830E+02
 567.0   2.8453E-01   1.4089E+02
 569.0   2.8417E-01   1.0758E+02
 571.0   2.8411E-01   8.7603E+01
 573.0   2.8436E-01   1.2311E+02
 575.0   2.8463E-01   1.1824E+02
 577.0   2.9022E-01   1.6106E+02
 579.0   2.9583E-01   1.3445E+02
 581.0   3.0151E-01   1.3499E+02
 583.0   3.0726E-01   1.2549E+02
 585.0   3.1303E-01   1.1451E+02
 587.0   3.2327E-01   1.4407E+02
 589.0   3.3349E-01   1.3077E+02
 591.0   3.4352E-01   1.5064E+02
 593.0   3.5335E-01   1.5348E+02
 595.0   3.6317E-01   1.7649E+02
 597.0   3.8553E-01   1.7027E+02
 599.0   4.0786E-01   1.9379E+02
 601.0   4.2754E-01   2.6221E+02
 603.0   4.4461E-01   2.2200E+02
 605.0   4.6168E-01   2.6658E+02
 607.0   4.6178E-01   2.1121E+02
 609.0   4.6191E-01   2.5819E+02
 611.0   4.6240E-01   2.2959E+02
 613.0   4.6327E-01   1.9459E+02
 615.0   4.6416E-01   2.5780E+02
 617.0   4.6702E-01   2.0485E+02
 619.0   4.6989E-01   2.2815E+02
 621.0   4.7321E-01   2.3289E+02
 623.0   4.7696E-01   2.5328E+02
 625.0   4.8072E-01   2.2219E+02
 627.0   4.8468E-01   2.4485E+02
 629.0   4.8865E-01   2.0955E+02
 631.0   4.9296E-01   2.5128E+02
 633.0   4.9760E-01   2.1335E+02
 635.0   5.0225E-01   2.7084E+02
 637.0   5.0868E-01   2.8125E+02
 639.0   5.1512E-01   2.6053E+02
 641.0   5.1904E-01   2.2498E+02
 643.0   5.2046E-01   2.6289E+02
 645.0   5.2188E-01   2.4579E+02
 647.0   5.2963E-01   2.6735E+02
 649.0   5.3740E-01   2.2654E+02
 651.0   5.4867E-01   2.5587E+02
 653.0   5.6344E-01   3.3412E+02
 655.0   5.7821E-01   2.9619E+02
 657.0   5.9859E-01   2.7271E+02
 659.0   6.1898E-01   2.9977E+02
 661.0   6.3604E-01   3.0305E+02
 663.0   6.4978E-01   3.5032E+02
 665.0   6.6353E-01   3.4588E+02
 667.0   6.7121E-01   3.5397E+02
 669.0   6.7890E-01   3.5385E+02
 671.0   6.8250E-01   3.2247E+02
 673.0   6.8200E-01   3.4322E+02
 675.0   6.8151E-01   4.1045E+02
 677.0   6.8531E-01   3.2704E+02
 679.0   6.8911E-01   3.6425E+02
 681.0   6.9242E-01   3.2473E+02
 683.0   6.9522E-01   3.4633E+02
 685.0   6.9802E-01   3.5904E+02
 687.0   7.0338E-01   3.2083E+02
 689.0   7.0876E-01   3.1728E+02
 691.0   7.1841E-01   3.4348E+02
 693.0   7.3234E-01   3.8461E+02
 695.0   7.4628E-01   3.8348E+02
 697.0   7.7056E-01   3.5544E+02
 699.0   7.9485E-01   3.3331E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.3184E+01   9.3113E+00   1.4706E-06
 403.0   1.3267E+01   9.3979E+00   1.6155E-06
 405.0   1.2870E+01   9.1432E+00   1.7041E-06
 407.0   1.2533E+01   8.9368E+00   1.9276E-06
 409.0   1.3181E+01   9.4317E+00   2.3466E-06
 411.0   1.3754E+01   9.8762E+00   2.7888E-06
 413.0   1.4168E+01   1.0205E+01   3.2108E-06
 415.0   1.4547E+01   1.0512E+01   3.6757E-06
 417.0   1.4520E+01   1.0528E+01   4.2315E-06
 419.0   1.3717E+01   9.9798E+00   4.5965E-06
 421.0   1.4441E+01   1.0545E+01   5.5953E-06
 423.0   1.4150E+01   1.0368E+01   6.3741E-06
 425.0   1.4302E+01   1.0517E+01   7.4733E-06
 427.0   1.4021E+01   1.0343E+01   8.3113E-06
 429.0   1.2239E+01   9.0552E+00   8.2069E-06
 431.0   1.1802E+01   8.7622E+00   9.0045E-06
 433.0   1.4891E+01   1.1089E+01   1.2987E-05
 435.0   1.5086E+01   1.1271E+01   1.5010E-05
 437.0   1.5863E+01   1.1892E+01   1.8583E-05
 439.0   1.4968E+01   1.1261E+01   2.0603E-05
 441.0   1.6241E+01   1.2263E+01   2.6659E-05
 443.0   1.6830E+01   1.2757E+01   3.3446E-05
 445.0   1.6675E+01   1.2689E+01   4.0039E-05
 447.0   1.7146E+01   1.3096E+01   4.9107E-05
 449.0   1.8173E+01   1.3931E+01   6.1960E-05
 451.0   1.9011E+01   1.4625E+01   7.6570E-05
 453.0   1.7952E+01   1.3857E+01   8.4770E-05
 455.0   1.8540E+01   1.4360E+01   1.0247E-04
 457.0   1.8807E+01   1.4610E+01   1.1926E-04
 459.0   1.8558E+01   1.4460E+01   1.3516E-04
 461.0   1.8766E+01   1.4665E+01   1.5646E-04
 463.0   1.8727E+01   1.4675E+01   1.7790E-04
 465.0   1.8709E+01   1.4701E+01   2.0202E-04
 467.0   1.8859E+01   1.4865E+01   2.3597E-04
 469.0   1.9051E+01   1.5063E+01   2.7528E-04
 471.0   1.8941E+01   1.5023E+01   3.1727E-04
 473.0   1.9112E+01   1.5207E+01   3.7268E-04
 475.0   1.9459E+01   1.5534E+01   4.4108E-04
 477.0   1.9767E+01   1.5830E+01   5.1953E-04
 479.0   1.9814E+01   1.5918E+01   6.0329E-04
 481.0   1.9820E+01   1.5969E+01   6.9023E-04
 483.0   1.9808E+01   1.6003E+01   7.7896E-04
 485.0   1.8111E+01   1.4670E+01   8.0365E-04
 487.0   1.7613E+01   1.4306E+01   8.7805E-04
 489.0   1.9282E+01   1.5701E+01   1.0769E-03
 491.0   1.9364E+01   1.5812E+01   1.2246E-03
 493.0   1.9363E+01   1.5860E+01   1.4003E-03
 495.0   2.0198E+01   1.6595E+01   1.6679E-03
 497.0   1.9654E+01   1.6201E+01   1.8669E-03
 499.0   1.9186E+01   1.5868E+01   2.0941E-03
 501.0   1.8929E+01   1.5696E+01   2.3032E-03
 503.0   1.9009E+01   1.5792E+01   2.5015E-03
 505.0   1.9834E+01   1.6508E+01   2.8196E-03
 507.0   2.0067E+01   1.6732E+01   3.0736E-03
 509.0   1.9881E+01   1.6608E+01   3.2780E-03
 511.0   2.0324E+01   1.7008E+01   3.5959E-03
 513.0   1.9792E+01   1.6591E+01   3.7478E-03
 515.0   1.9650E+01   1.6500E+01   3.9774E-03
 517.0   1.7921E+01   1.5111E+01   4.2382E-03
 519.0   1.8756E+01   1.5883E+01   5.1766E-03
 521.0   1.9933E+01   1.6941E+01   6.2522E-03
 523.0   2.0104E+01   1.7136E+01   6.9791E-03
 525.0   2.0265E+01   1.7322E+01   7.7806E-03
 527.0   1.9025E+01   1.6313E+01   8.1173E-03
 529.0   2.0600E+01   1.7717E+01   9.7541E-03
 531.0   2.0885E+01   1.8017E+01   1.0964E-02
 533.0   1.9763E+01   1.7101E+01   1.1492E-02
 535.0   2.0577E+01   1.7859E+01   1.3241E-02
 537.0   2.0807E+01   1.8112E+01   1.4755E-02
 539.0   2.0654E+01   1.8033E+01   1.6132E-02
 541.0   1.9951E+01   1.7467E+01   1.7049E-02
 543.0   2.0728E+01   1.8193E+01   1.9245E-02
 545.0   2.0900E+01   1.8390E+01   2.1070E-02
 547.0   2.0592E+01   1.8154E+01   2.2227E-02
 549.0   2.0473E+01   1.8084E+01   2.3647E-02
 551.0   2.0823E+01   1.8436E+01   2.6005E-02
 553.0   2.1015E+01   1.8655E+01   2.8674E-02
 555.0   2.1039E+01   1.8726E+01   3.1345E-02
 557.0   2.0666E+01   1.8450E+01   3.3880E-02
 559.0   2.0302E+01   1.8179E+01   3.6600E-02
 561.0   2.0758E+01   1.8638E+01   4.0820E-02
 563.0   2.0803E+01   1.8722E+01   4.4256E-02
 565.0   2.0637E+01   1.8616E+01   4.7474E-02
 567.0   2.0590E+01   1.8570E+01   4.8260E-02
 569.0   2.0787E+01   1.8744E+01   4.9616E-02
 571.0   2.0741E+01   1.8693E+01   5.0035E-02
 573.0   2.1447E+01   1.9316E+01   5.1909E-02
 575.0   2.1073E+01   1.8965E+01   5.1145E-02
 577.0   2.1094E+01   1.8888E+01   4.6148E-02
 579.0   2.1093E+01   1.8795E+01   4.1604E-02
 581.0   2.1384E+01   1.8966E+01   3.7961E-02
 583.0   2.1557E+01   1.9031E+01   3.4383E-02
 585.0   2.1141E+01   1.8581E+01   3.0304E-02
 587.0   2.0743E+01   1.8102E+01   2.4566E-02
 589.0   1.9084E+01   1.6544E+01   1.8699E-02
 591.0   1.9460E+01   1.6768E+01   1.5872E-02
 593.0   1.9926E+01   1.7072E+01   1.3613E-02
 595.0   2.0110E+01   1.7140E+01   1.1520E-02
 597.0   2.0366E+01   1.7174E+01   7.7786E-03
 599.0   2.0284E+01   1.6944E+01   5.1921E-03
 601.0   2.0294E+01   1.6827E+01   3.6652E-03
 603.0   2.0563E+01   1.6950E+01   2.7541E-03
 605.0   2.0994E+01   1.7212E+01   2.0901E-03
 607.0   2.0840E+01   1.7083E+01   2.0848E-03
 609.0   2.0646E+01   1.6921E+01   2.0744E-03
 611.0   2.0578E+01   1.6860E+01   2.0588E-03
 613.0   2.0159E+01   1.6510E+01   1.9926E-03
 615.0   1.9922E+01   1.6308E+01   1.9447E-03
 617.0   2.0096E+01   1.6436E+01   1.8709E-03
 619.0   2.0796E+01   1.6992E+01   1.8453E-03
 621.0   2.0827E+01   1.7000E+01   1.7498E-03
 623.0   2.0374E+01   1.6611E+01   1.6107E-03
 625.0   2.0097E+01   1.6368E+01   1.4950E-03
 627.0   2.0128E+01   1.6376E+01   1.4042E-03
 629.0   2.0113E+01   1.6346E+01   1.3159E-03
 631.0   1.9998E+01   1.6235E+01   1.2201E-03
 633.0   2.0078E+01   1.6280E+01   1.1354E-03
 635.0   2.0203E+01   1.6363E+01   1.0600E-03
 637.0   2.0448E+01   1.6537E+01   9.6540E-04
 639.0   2.0551E+01   1.6597E+01   8.7328E-04
 641.0   2.0251E+01   1.6341E+01   8.1013E-04
 643.0   2.0292E+01   1.6368E+01   7.9779E-04
 645.0   2.0084E+01   1.6195E+01   7.7603E-04
 647.0   1.9487E+01   1.5688E+01   6.6509E-04
 649.0   1.9273E+01   1.5493E+01   5.8120E-04
 651.0   1.9431E+01   1.5588E+01   4.8735E-04
 653.0   1.9785E+01   1.5831E+01   3.8920E-04
 655.0   1.8493E+01   1.4762E+01   2.8846E-04
 657.0   1.7889E+01   1.4238E+01   2.0182E-04
 659.0   1.9813E+01   1.5725E+01   1.6059E-04
 661.0   2.0229E+01   1.6021E+01   1.2566E-04
 663.0   2.0231E+01   1.5997E+01   1.0220E-04
 665.0   2.0102E+01   1.5871E+01   8.4102E-05
 667.0   2.0115E+01   1.5870E+01   7.6208E-05
 669.0   2.0183E+01   1.5913E+01   6.9696E-05
 671.0   2.0006E+01   1.5769E+01   6.6561E-05
 673.0   2.0033E+01   1.5794E+01   6.7797E-05
 675.0   2.0082E+01   1.5835E+01   6.9053E-05
