"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:44)"
 603.0   2.7722E-01  -4.8861E-01
 605.0   2.9256E-01  -5.3080E-01
 607.0   2.9335E-01  -5.3290E-01
 609.0   2.9416E-01  -5.3506E-01
 611.0   2.9531E-01  -5.3591E-01
 613.0   2.9675E-01  -5.3537E-01
 615.0   2.9822E-01  -5.3474E-01
 617.0   3.0142E-01  -5.3858E-01
 619.0   3.0462E-01  -5.4237E-01
 621.0   3.0823E-01  -5.4791E-01
 623.0   3.1222E-01  -5.5524E-01
 625.0   3.1627E-01  -5.6249E-01
 627.0   3.2043E-01  -5.6998E-01
 629.0   3.2463E-01  -5.7737E-01
 631.0   3.2918E-01  -5.8542E-01
 633.0   3.3402E-01  -5.9419E-01
 635.0   3.3888E-01  -6.0285E-01
 637.0   3.4544E-01  -6.1576E-01
 639.0   3.5199E-01  -6.2848E-01
 641.0   3.5631E-01  -6.3598E-01
 643.0   3.5833E-01  -6.3869E-01
 645.0   3.6038E-01  -6.4122E-01
 647.0   3.6825E-01  -6.5615E-01
 649.0   3.7616E-01  -6.7096E-01
 651.0   3.8741E-01  -6.8997E-01
 653.0   4.0203E-01  -7.1251E-01
 655.0   4.1670E-01  -7.3156E-01
 657.0   4.3677E-01  -7.4333E-01
 659.0   4.5703E-01  -7.5414E-01
 661.0   4.7417E-01  -7.4691E-01
 663.0   4.8818E-01  -7.2103E-01
 665.0   5.0223E-01  -6.7922E-01
 667.0   5.1047E-01  -6.4621E-01
 669.0   5.1874E-01  -6.0459E-01
 671.0   5.2307E-01  -5.7534E-01
 673.0   5.2348E-01  -5.7089E-01
 675.0   5.2389E-01  -5.6650E-01
 677.0   5.2833E-01  -5.9567E-01
 679.0   5.3281E-01  -6.2100E-01
 681.0   5.3677E-01  -6.6696E-01
 683.0   5.4022E-01  -7.2593E-01
 685.0   5.4367E-01  -7.7225E-01
 687.0   5.4949E-01  -8.3075E-01
 689.0   5.5548E-01  -8.9676E-01
 691.0   5.6570E-01  -9.6248E-01
 693.0   5.8004E-01  -1.0128E+00
 695.0   5.9445E-01  -1.0532E+00
 697.0   6.1916E-01  -1.0832E+00
 699.0   6.4387E-01  -1.0906E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.785
 401.0   6.1303E-01   3.2038E+01
 403.0   6.1091E-01   2.9243E+01
 405.0   6.0896E-01   6.2839E+01
 407.0   6.0326E-01   8.6132E+01
 409.0   5.9773E-01   7.3180E-01
 411.0   5.9311E-01   7.2739E-01
 413.0   5.8943E-01   4.9600E+00
 415.0   5.8589E-01   6.7370E+01
 417.0   5.8043E-01   4.0033E+01
 419.0   5.7512E-01   5.4753E+01
 421.0   5.6954E-01   4.8283E+01
 423.0   5.6371E-01   3.7592E+01
 425.0   5.5799E-01   3.6287E+01
 427.0   5.5362E-01   4.4778E+01
 429.0   5.4938E-01   1.4590E+01
 431.0   5.4487E-01   6.8014E-01
 433.0   5.4016E-01   1.0347E+01
 435.0   5.3553E-01   5.1516E+01
 437.0   5.2922E-01   2.2117E+01
 439.0   5.2300E-01   6.5683E-01
 441.0   5.1592E-01   5.9694E+00
 443.0   5.0797E-01   4.4681E+01
 445.0   5.0011E-01   1.1699E+01
 447.0   4.9288E-01   2.1391E+01
 449.0   4.8574E-01   6.1705E-01
 451.0   4.7893E-01   3.6106E+01
 453.0   4.7244E-01   6.0270E-01
 455.0   4.6605E-01   5.9576E-01
 457.0   4.6063E-01   2.1724E+01
 459.0   4.5528E-01   5.8399E-01
 461.0   4.5014E-01   5.7832E-01
 463.0   4.4520E-01   5.7283E-01
 465.0   4.4033E-01   5.6740E-01
 467.0   4.3431E-01   5.6067E-01
 469.0   4.2836E-01   5.5399E-01
 471.0   4.2222E-01   5.4701E-01
 473.0   4.1587E-01   5.3970E-01
 475.0   4.0958E-01   5.3250E-01
 477.0   4.0352E-01   5.2541E-01
 479.0   3.9752E-01   5.1841E-01
 481.0   3.9217E-01   5.1212E-01
 483.0   3.8749E-01   5.0654E-01
 485.0   3.8285E-01   5.0101E-01
 487.0   3.7845E-01   4.9574E-01
 489.0   3.7413E-01   4.9051E-01
 491.0   3.6932E-01   4.8473E-01
 493.0   3.6403E-01   4.7838E-01
 495.0   3.5880E-01   4.7210E-01
 497.0   3.5324E-01   4.6540E-01
 499.0   3.4774E-01   4.5876E-01
 501.0   3.4382E-01   4.5377E-01
 503.0   3.4149E-01   4.5050E-01
 505.0   3.3921E-01   4.4727E-01
 507.0   3.3703E-01   4.4423E-01
 509.0   3.3488E-01   4.4124E-01
 511.0   3.3283E-01   4.3842E-01
 513.0   3.3088E-01   4.3578E-01
 515.0   3.2896E-01   4.3320E-01
 517.0   3.2236E-01   4.2564E-01
 519.0   3.1582E-01   4.1814E-01
 521.0   3.1064E-01   4.1210E-01
 523.0   3.0682E-01   4.0748E-01
 525.0   3.0302E-01   4.0291E-01
 527.0   2.9898E-01   3.9810E-01
 529.0   2.9500E-01   3.9332E-01
 531.0   2.9107E-01   3.8859E-01
 533.0   2.8720E-01   3.8388E-01
 535.0   2.8337E-01   3.7921E-01
 537.0   2.7976E-01   3.7475E-01
 539.0   2.7618E-01   3.7031E-01
 541.0   2.7296E-01   3.6623E-01
 543.0   2.7011E-01   3.6250E-01
 545.0   2.6728E-01   3.5880E-01
 547.0   2.6524E-01   3.5580E-01
 549.0   2.6322E-01   3.5284E-01
 551.0   2.6071E-01   3.4926E-01
 553.0   2.5770E-01   3.4509E-01
 555.0   2.5470E-01   3.4094E-01
 557.0   2.5138E-01   3.3631E-01
 559.0   2.4808E-01   3.3171E-01
 561.0   2.4519E-01   3.2752E-01
 563.0   2.4270E-01   3.2375E-01
 565.0   2.4023E-01   3.2001E-01
 567.0   2.4063E-01   3.1947E-01
 569.0   2.4105E-01   3.1897E-01
 571.0   2.4174E-01   3.1892E-01
 573.0   2.4270E-01   3.1933E-01
 575.0   2.4366E-01   3.1977E-01
 577.0   2.4975E-01   3.2606E-01
 579.0   2.5585E-01   3.3235E-01
 581.0   2.6204E-01   3.3880E-01
 583.0   2.6830E-01   3.4540E-01
 585.0   2.7458E-01   3.5200E-01
 587.0   2.8520E-01   3.6317E-01
 589.0   2.9582E-01   3.7432E-01
 591.0   3.0627E-01   3.8512E-01
 593.0   3.1655E-01   3.9558E-01
 595.0   3.2684E-01   4.0603E-01
 597.0   3.4958E-01   4.2937E-01
 599.0   3.7232E-01   4.5259E-01
 601.0   3.9242E-01   4.7299E-01
 603.0   4.0988E-01   4.9060E-01
 605.0   4.2734E-01   5.0814E-01
 607.0   4.2788E-01   5.0848E-01
 609.0   4.2843E-01   5.0881E-01
 611.0   4.2933E-01   5.0966E-01
 613.0   4.3058E-01   5.1102E-01
 615.0   4.3183E-01   5.1239E-01
 617.0   4.3505E-01   5.1575E-01
 619.0   4.3828E-01   5.1912E-01
 621.0   4.4193E-01   5.2282E-01
 623.0   4.4601E-01   5.2688E-01
 625.0   4.5009E-01   5.3093E-01
 627.0   4.5436E-01   5.3518E-01
 629.0   4.5863E-01   5.3942E-01
 631.0   4.6323E-01   5.4398E-01
 633.0   4.6817E-01   5.4886E-01
 635.0   4.7312E-01   5.5374E-01
 637.0   4.7987E-01   5.6040E-01
 639.0   4.8663E-01   5.6705E-01
 641.0   4.9086E-01   5.7110E-01
 643.0   4.9258E-01   5.7259E-01
 645.0   4.9430E-01   5.7407E-01
 647.0   5.0236E-01   5.8189E-01
 649.0   5.1043E-01   5.8971E-01
 651.0   5.2204E-01   6.0118E-01
 653.0   5.3719E-01   6.1623E-01
 655.0   5.5234E-01   6.3104E-01
 657.0   5.7314E-01   6.5185E-01
 659.0   5.9394E-01   6.7277E-01
 661.0   6.1137E-01   6.9004E-01
 663.0   6.2543E-01   7.0387E-01
 665.0   6.3950E-01   7.1741E-01
 667.0   6.4748E-01   7.2476E-01
 669.0   6.5546E-01   7.3203E-01
 671.0   6.5937E-01   7.3520E-01
 673.0   6.5921E-01   7.3455E-01
 675.0   6.5905E-01   7.3391E-01
 677.0   6.6320E-01   7.3664E-01
 679.0   6.6735E-01   7.3929E-01
 681.0   6.7101E-01   7.4111E-01
 683.0   6.7417E-01   7.4217E-01
 685.0   6.7734E-01   7.4307E-01
 687.0   6.8310E-01   7.4292E-01
 689.0   6.8888E-01   7.4473E-01
 691.0   6.9896E-01   7.4989E-01
 693.0   7.1333E-01   7.5659E-01
 695.0   7.2771E-01   7.6281E-01
 697.0   7.5254E-01   7.7586E-01
 699.0   7.7738E-01   7.8432E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.2713E+01   9.5777E+00   1.0448E-03
 403.0   1.2795E+01   9.6576E+00   1.0805E-03
 405.0   1.2414E+01   9.3871E+00   1.0748E-03
 407.0   1.2093E+01   9.1680E+00   1.1309E-03
 409.0   1.2720E+01   9.6682E+00   1.2818E-03
 411.0   1.3277E+01   1.0115E+01   1.4236E-03
 413.0   1.3680E+01   1.0444E+01   1.5408E-03
 415.0   1.4049E+01   1.0748E+01   1.6591E-03
 417.0   1.4026E+01   1.0757E+01   1.7821E-03
 419.0   1.3254E+01   1.0189E+01   1.8085E-03
 421.0   1.3958E+01   1.0757E+01   2.0541E-03
 423.0   1.3681E+01   1.0570E+01   2.1815E-03
 425.0   1.3832E+01   1.0713E+01   2.3859E-03
 427.0   1.3564E+01   1.0527E+01   2.4861E-03
 429.0   1.1843E+01   9.2092E+00   2.3030E-03
 431.0   1.1424E+01   8.9037E+00   2.3679E-03
 433.0   1.4418E+01   1.1259E+01   3.1976E-03
 435.0   1.4612E+01   1.1435E+01   3.4632E-03
 437.0   1.5369E+01   1.2056E+01   3.9901E-03
 439.0   1.4507E+01   1.1408E+01   4.1207E-03
 441.0   1.5746E+01   1.2415E+01   4.9527E-03
 443.0   1.6323E+01   1.2907E+01   5.7552E-03
 445.0   1.6179E+01   1.2830E+01   6.3864E-03
 447.0   1.6642E+01   1.3233E+01   7.2955E-03
 449.0   1.7645E+01   1.4068E+01   8.5800E-03
 451.0   1.8466E+01   1.4760E+01   9.9150E-03
 453.0   1.7443E+01   1.3977E+01   1.0296E-02
 455.0   1.8021E+01   1.4475E+01   1.1681E-02
 457.0   1.8288E+01   1.4720E+01   1.2839E-02
 459.0   1.8053E+01   1.4562E+01   1.3713E-02
 461.0   1.8264E+01   1.4762E+01   1.4974E-02
 463.0   1.8233E+01   1.4766E+01   1.6090E-02
 465.0   1.8223E+01   1.4787E+01   1.7293E-02
 467.0   1.8378E+01   1.4946E+01   1.9088E-02
 469.0   1.8573E+01   1.5139E+01   2.1091E-02
 471.0   1.8473E+01   1.5093E+01   2.3021E-02
 473.0   1.8647E+01   1.5272E+01   2.5605E-02
 475.0   1.8994E+01   1.5594E+01   2.8709E-02
 477.0   1.9303E+01   1.5885E+01   3.2043E-02
 479.0   1.9358E+01   1.5967E+01   3.5260E-02
 481.0   1.9371E+01   1.6012E+01   3.8348E-02
 483.0   1.9368E+01   1.6038E+01   4.1266E-02
 485.0   1.7715E+01   1.4697E+01   4.0593E-02
 487.0   1.7237E+01   1.4325E+01   4.2344E-02
 489.0   1.8877E+01   1.5713E+01   4.9670E-02
 491.0   1.8965E+01   1.5817E+01   5.3852E-02
 493.0   1.8972E+01   1.5859E+01   5.8577E-02
 495.0   1.9798E+01   1.6585E+01   6.6415E-02
 497.0   1.9274E+01   1.6185E+01   7.0629E-02
 499.0   1.8822E+01   1.5845E+01   7.5307E-02
 501.0   1.8577E+01   1.5665E+01   7.9290E-02
 503.0   1.8663E+01   1.5751E+01   8.3021E-02
 505.0   1.9480E+01   1.6455E+01   9.0259E-02
 507.0   1.9717E+01   1.6668E+01   9.4941E-02
 509.0   1.9541E+01   1.6533E+01   9.7734E-02
 511.0   1.9984E+01   1.6920E+01   1.0360E-01
 513.0   1.9469E+01   1.6496E+01   1.0438E-01
 515.0   1.9336E+01   1.6395E+01   1.0718E-01
 517.0   1.7642E+01   1.5009E+01   1.0827E-01
 519.0   1.8472E+01   1.5770E+01   1.2548E-01
 521.0   1.9638E+01   1.6812E+01   1.4473E-01
 523.0   1.9814E+01   1.6995E+01   1.5526E-01
 525.0   1.9980E+01   1.7171E+01   1.6640E-01
 527.0   1.8765E+01   1.6163E+01   1.6668E-01
 529.0   2.0325E+01   1.7544E+01   1.9245E-01
 531.0   2.0615E+01   1.7832E+01   2.0795E-01
 533.0   1.9515E+01   1.6918E+01   2.0960E-01
 535.0   2.0325E+01   1.7658E+01   2.3234E-01
 537.0   2.0560E+01   1.7898E+01   2.4940E-01
 539.0   2.0416E+01   1.7810E+01   2.6270E-01
 541.0   1.9729E+01   1.7242E+01   2.6792E-01
 543.0   2.0504E+01   1.7947E+01   2.9237E-01
 545.0   2.0680E+01   1.8129E+01   3.0952E-01
 547.0   2.0382E+01   1.7885E+01   3.1686E-01
 549.0   2.0272E+01   1.7804E+01   3.2721E-01
 551.0   2.0625E+01   1.8137E+01   3.4851E-01
 553.0   2.0822E+01   1.8342E+01   3.7135E-01
 555.0   2.0851E+01   1.8401E+01   3.9237E-01
 557.0   2.0489E+01   1.8117E+01   4.0933E-01
 559.0   2.0134E+01   1.7840E+01   4.2691E-01
 561.0   2.0593E+01   1.8278E+01   4.6072E-01
 563.0   2.0643E+01   1.8349E+01   4.8447E-01
 565.0   2.0485E+01   1.8233E+01   5.0410E-01
 567.0   2.0445E+01   1.8174E+01   5.0443E-01
 569.0   2.0648E+01   1.8331E+01   5.1060E-01
 571.0   2.0609E+01   1.8268E+01   5.0794E-01
 573.0   2.1318E+01   1.8864E+01   5.2073E-01
 575.0   2.0954E+01   1.8509E+01   5.0716E-01
 577.0   2.0984E+01   1.8424E+01   4.6429E-01
 579.0   2.0992E+01   1.8325E+01   4.2472E-01
 581.0   2.1293E+01   1.8485E+01   3.9335E-01
 583.0   2.1476E+01   1.8544E+01   3.6170E-01
 585.0   2.1072E+01   1.8104E+01   3.2366E-01
 587.0   2.0688E+01   1.7641E+01   2.7207E-01
 589.0   1.9046E+01   1.6129E+01   2.1466E-01
 591.0   1.9434E+01   1.6353E+01   1.8860E-01
 593.0   1.9912E+01   1.6658E+01   1.6721E-01
 595.0   2.0109E+01   1.6731E+01   1.4620E-01
 597.0   2.0383E+01   1.6788E+01   1.0765E-01
 599.0   2.0318E+01   1.6588E+01   7.8198E-02
 601.0   2.0345E+01   1.6495E+01   5.9362E-02
 603.0   2.0629E+01   1.6634E+01   4.7427E-02
 605.0   2.1076E+01   1.6910E+01   3.8231E-02
 607.0   2.0931E+01   1.6784E+01   3.7803E-02
 609.0   2.0746E+01   1.6627E+01   3.7301E-02
 611.0   2.0687E+01   1.6569E+01   3.6789E-02
 613.0   2.0275E+01   1.6228E+01   3.5432E-02
 615.0   2.0046E+01   1.6032E+01   3.4421E-02
 617.0   2.0232E+01   1.6162E+01   3.3232E-02
 619.0   2.0947E+01   1.6714E+01   3.2907E-02
 621.0   2.0988E+01   1.6727E+01   3.1381E-02
 623.0   2.0541E+01   1.6350E+01   2.9088E-02
 625.0   2.0272E+01   1.6116E+01   2.7187E-02
 627.0   2.0314E+01   1.6129E+01   2.5735E-02
 629.0   2.0309E+01   1.6105E+01   2.4307E-02
 631.0   2.0202E+01   1.6001E+01   2.2743E-02
 633.0   2.0292E+01   1.6052E+01   2.1394E-02
 635.0   2.0429E+01   1.6141E+01   2.0171E-02
 637.0   2.0687E+01   1.6320E+01   1.8676E-02
 639.0   2.0802E+01   1.6386E+01   1.7173E-02
 641.0   2.0508E+01   1.6139E+01   1.6026E-02
 643.0   2.0558E+01   1.6169E+01   1.5741E-02
 645.0   2.0357E+01   1.6001E+01   1.5270E-02
 647.0   1.9761E+01   1.5509E+01   1.3335E-02
 649.0   1.9554E+01   1.5323E+01   1.1874E-02
 651.0   1.9724E+01   1.5427E+01   1.0261E-02
 653.0   2.0095E+01   1.5681E+01   8.5329E-03
 655.0   1.8792E+01   1.4633E+01   6.5231E-03
 657.0   1.8190E+01   1.4127E+01   4.7532E-03
 659.0   2.0157E+01   1.5616E+01   3.9637E-03
 661.0   2.0591E+01   1.5922E+01   3.1894E-03
 663.0   2.0603E+01   1.5907E+01   2.6271E-03
