"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:51)"
 613.0   1.0358E+00   8.2562E+02
 615.0   1.0507E+00   8.3070E+02
 617.0   1.0675E+00   8.3319E+02
 619.0   1.0844E+00   7.9271E+02
 621.0   1.1081E+00   7.6684E+02
 623.0   1.1387E+00   7.7096E+02
 625.0   1.1694E+00   7.5574E+02
 627.0   1.2003E+00   7.5442E+02
 629.0   1.2314E+00   6.8728E+02
 631.0   1.2628E+00   7.1237E+02
 633.0   1.2946E+00   7.2260E+02
 635.0   1.3265E+00   6.4508E+02
 637.0   1.3342E+00   6.8439E+02
 639.0   1.3420E+00   7.0347E+02
 641.0   1.3407E+00   6.7010E+02
 643.0   1.3305E+00   6.6821E+02
 645.0   1.3202E+00   6.6630E+02
 647.0   1.3684E+00   7.0179E+02
 649.0   1.4167E+00   5.7955E+02
 651.0   1.4687E+00   5.9701E+02
 653.0   1.5243E+00   5.7382E+02
 655.0   1.5800E+00   5.7162E+02
 657.0   1.6811E+00   5.7623E+02
 659.0   1.7824E+00   5.2628E+02
 661.0   1.9004E+00   4.5828E+02
 663.0   2.0352E+00   4.4045E+02
 665.0   2.1702E+00   3.8335E+02
 667.0   2.2593E+00   3.4219E+02
 669.0   2.3485E+00   3.6723E+02
 671.0   2.3603E+00   3.8698E+02
 673.0   2.2946E+00   3.4453E+02
 675.0   2.2289E+00   3.7926E+02
 677.0   2.1808E+00   3.1145E+02
 679.0   2.1327E+00   3.9375E+02
 681.0   2.0575E+00   3.9299E+02
 683.0   1.9552E+00   4.1760E+02
 685.0   1.8531E+00   3.9459E+02
 687.0   1.7272E+00   4.3195E+02
 689.0   1.6017E+00   4.7668E+02
 691.0   1.5071E+00   4.7321E+02
 693.0   1.4433E+00   4.9412E+02
 695.0   1.3796E+00   5.5864E+02
 697.0   1.3396E+00   5.8475E+02
 699.0   1.2997E+00   5.5674E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.585
 401.0   2.9765E+00   1.3995E+03
 403.0   3.1095E+00   1.3492E+03
 405.0   3.2425E+00   1.3516E+03
 407.0   3.2915E+00   1.3820E+03
 409.0   3.3406E+00   1.2797E+03
 411.0   3.4038E+00   1.4416E+03
 413.0   3.4812E+00   1.3239E+03
 415.0   3.5586E+00   1.4600E+03
 417.0   3.5939E+00   1.4529E+03
 419.0   3.6293E+00   1.3643E+03
 421.0   3.6576E+00   1.4449E+03
 423.0   3.6790E+00   1.4313E+03
 425.0   3.7004E+00   1.4666E+03
 427.0   3.7495E+00   1.3012E+03
 429.0   3.7988E+00   1.4477E+03
 431.0   3.8409E+00   1.5094E+03
 433.0   3.8762E+00   1.3777E+03
 435.0   3.9114E+00   1.4649E+03
 437.0   3.9050E+00   1.3620E+03
 439.0   3.8987E+00   1.4958E+03
 441.0   3.8715E+00   1.4506E+03
 443.0   3.8236E+00   1.3583E+03
 445.0   3.7757E+00   1.5639E+03
 447.0   3.7286E+00   1.3440E+03
 449.0   3.6815E+00   1.3774E+03
 451.0   3.6414E+00   1.4181E+03
 453.0   3.6084E+00   1.0291E+03
 455.0   3.5755E+00   7.9878E+02
 457.0   3.5569E+00   4.6870E+02
 459.0   3.5384E+00   4.2674E+02
 461.0   3.5201E+00   3.3887E+02
 463.0   3.5020E+00   3.2228E+02
 465.0   3.4839E+00   3.2336E+02
 467.0   3.4382E+00   3.2726E+02
 469.0   3.3926E+00   3.2508E+02
 471.0   3.3401E+00   3.2838E+02
 473.0   3.2808E+00   3.4045E+02
 475.0   3.2215E+00   3.3854E+02
 477.0   3.1624E+00   3.3876E+02
 479.0   3.1033E+00   3.3144E+02
 481.0   3.0581E+00   3.5268E+02
 483.0   3.0268E+00   3.7351E+02
 485.0   2.9955E+00   3.5343E+02
 487.0   2.9644E+00   4.0824E+02
 489.0   2.9334E+00   3.8626E+02
 491.0   2.8886E+00   4.0252E+02
 493.0   2.8301E+00   4.1625E+02
 495.0   2.7716E+00   4.4496E+02
 497.0   2.6995E+00   4.6699E+02
 499.0   2.6275E+00   4.3181E+02
 501.0   2.5769E+00   4.3648E+02
 503.0   2.5478E+00   4.8340E+02
 505.0   2.5186E+00   4.5760E+02
 507.0   2.4764E+00   4.5789E+02
 509.0   2.4341E+00   4.6486E+02
 511.0   2.3920E+00   5.0776E+02
 513.0   2.3499E+00   4.9069E+02
 515.0   2.3079E+00   4.9216E+02
 517.0   2.2215E+00   4.7079E+02
 519.0   2.1352E+00   5.8003E+02
 521.0   2.0767E+00   5.2239E+02
 523.0   2.0460E+00   6.0957E+02
 525.0   2.0153E+00   6.4751E+02
 527.0   1.9712E+00   5.5631E+02
 529.0   1.9271E+00   6.1589E+02
 531.0   1.8830E+00   6.5903E+02
 533.0   1.8391E+00   6.2525E+02
 535.0   1.7951E+00   6.3699E+02
 537.0   1.7514E+00   6.6961E+02
 539.0   1.7077E+00   6.9020E+02
 541.0   1.6643E+00   7.0515E+02
 543.0   1.6214E+00   6.9185E+02
 545.0   1.5784E+00   7.2179E+02
 547.0   1.5362E+00   6.8879E+02
 549.0   1.4940E+00   7.2807E+02
 551.0   1.4514E+00   7.8462E+02
 553.0   1.4082E+00   7.5865E+02
 555.0   1.3650E+00   7.6726E+02
 557.0   1.3215E+00   8.2609E+02
 559.0   1.2780E+00   7.6429E+02
 561.0   1.2416E+00   8.3048E+02
 563.0   1.2122E+00   7.8212E+02
 565.0   1.1827E+00   8.8899E+02
 567.0   1.1826E+00   8.6728E+02
 569.0   1.1826E+00   8.7848E+02
 571.0   1.1762E+00   8.8761E+02
 573.0   1.1635E+00   8.5566E+02
 575.0   1.1508E+00   8.7162E+02
 577.0   1.1961E+00   8.4577E+02
 579.0   1.2414E+00   8.5287E+02
 581.0   1.2538E+00   8.3394E+02
 583.0   1.2333E+00   8.6628E+02
 585.0   1.2128E+00   8.5939E+02
 587.0   1.2364E+00   8.7780E+02
 589.0   1.2599E+00   8.1798E+02
 591.0   1.2503E+00   8.3287E+02
 593.0   1.2075E+00   9.2538E+02
 595.0   1.1647E+00   8.6977E+02
 597.0   1.1741E+00   9.0750E+02
 599.0   1.1834E+00   8.6738E+02
 601.0   1.2231E+00   8.7618E+02
 603.0   1.2932E+00   8.4381E+02
 605.0   1.3632E+00   7.7876E+02
 607.0   1.3371E+00   8.1988E+02
 609.0   1.3111E+00   8.1927E+02
 611.0   1.3052E+00   8.2229E+02
 613.0   1.3194E+00   8.2914E+02
 615.0   1.3336E+00   8.3425E+02
 617.0   1.3498E+00   8.3678E+02
 619.0   1.3660E+00   7.9635E+02
 621.0   1.3893E+00   7.7054E+02
 623.0   1.4195E+00   7.7475E+02
 625.0   1.4498E+00   7.5961E+02
 627.0   1.4803E+00   7.5837E+02
 629.0   1.5107E+00   6.9133E+02
 631.0   1.5416E+00   7.1650E+02
 633.0   1.5727E+00   7.2681E+02
 635.0   1.6038E+00   6.4938E+02
 637.0   1.6104E+00   6.8871E+02
 639.0   1.6170E+00   7.0780E+02
 641.0   1.6145E+00   6.7443E+02
 643.0   1.6028E+00   6.7251E+02
 645.0   1.5912E+00   6.7056E+02
 647.0   1.6386E+00   7.0619E+02
 649.0   1.6860E+00   5.8408E+02
 651.0   1.7370E+00   6.0169E+02
 653.0   1.7915E+00   5.7865E+02
 655.0   1.8460E+00   5.7660E+02
 657.0   1.9456E+00   5.8146E+02
 659.0   2.0453E+00   5.3177E+02
 661.0   2.1614E+00   4.6407E+02
 663.0   2.2938E+00   4.4657E+02
 665.0   2.4262E+00   3.8979E+02
 667.0   2.5130E+00   3.4884E+02
 669.0   2.5998E+00   3.7405E+02
 671.0   2.6100E+00   3.9378E+02
 673.0   2.5437E+00   3.5113E+02
 675.0   2.4775E+00   3.8565E+02
 677.0   2.4287E+00   3.1775E+02
 679.0   2.3799E+00   3.9997E+02
 681.0   2.3043E+00   3.9907E+02
 683.0   2.2019E+00   4.2348E+02
 685.0   2.0995E+00   4.0028E+02
 687.0   1.9734E+00   4.3737E+02
 689.0   1.8472E+00   4.8178E+02
 691.0   1.7518E+00   4.7812E+02
 693.0   1.6870E+00   4.9888E+02
 695.0   1.6222E+00   5.6321E+02
 697.0   1.5811E+00   5.8922E+02
 699.0   1.5400E+00   5.6113E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.590
 401.0   1.2486E+01   8.7511E+00   1.7556E-11
 403.0   1.2563E+01   8.8047E+00   2.2825E-11
 405.0   1.2186E+01   8.5411E+00   2.0212E-11
 407.0   1.1868E+01   8.3270E+00   1.8389E-11
 409.0   1.2481E+01   8.7662E+00   3.7111E-11
 411.0   1.3024E+01   9.1564E+00   8.3697E-12
 413.0   1.3417E+01   9.4387E+00   1.4647E-11
 415.0   1.3777E+01   9.6995E+00   4.5177E-12
 417.0   1.3751E+01   9.6921E+00   4.0334E-12
 419.0   1.2991E+01   9.1664E+00   1.2138E-11
 421.0   1.3679E+01   9.6629E+00   1.6479E-12
 423.0   1.3404E+01   9.4795E+00   6.4847E-12
 425.0   1.3550E+01   9.5932E+00   2.6238E-12
 427.0   1.3285E+01   9.4135E+00   2.2891E-11
 429.0   1.1597E+01   8.2241E+00   3.3162E-12
 431.0   1.1185E+01   7.9404E+00   1.4535E-12
 433.0   1.4114E+01   1.0028E+01   8.2610E-12
 435.0   1.4301E+01   1.0170E+01   9.7125E-12
 437.0   1.5040E+01   1.0707E+01   5.2600E-12
 439.0   1.4193E+01   1.0116E+01   5.5642E-12
 441.0   1.5401E+01   1.0991E+01   5.5552E-12
 443.0   1.5961E+01   1.1407E+01   1.9296E-11
 445.0   1.5816E+01   1.1318E+01   4.7939E-12
 447.0   1.6265E+01   1.1655E+01   7.4193E-12
 449.0   1.7242E+01   1.2371E+01   1.1588E-11
 451.0   1.8039E+01   1.2959E+01   1.0404E-11
 453.0   1.7036E+01   1.2253E+01   4.1115E-10
 455.0   1.7597E+01   1.2671E+01   1.7329E-08
 457.0   1.7854E+01   1.2868E+01   2.4528E-07
 459.0   1.7622E+01   1.2713E+01   8.7123E-07
 461.0   1.7824E+01   1.2871E+01   1.8667E-06
 463.0   1.7791E+01   1.2859E+01   3.4964E-06
 465.0   1.7778E+01   1.2861E+01   4.7525E-06
 467.0   1.7925E+01   1.2982E+01   3.7298E-06
 469.0   1.8111E+01   1.3132E+01   4.0894E-06
 471.0   1.8010E+01   1.3073E+01   4.6089E-06
 473.0   1.8176E+01   1.3210E+01   4.1171E-06
 475.0   1.8510E+01   1.3469E+01   4.0633E-06
 477.0   1.8807E+01   1.3701E+01   3.3372E-06
 479.0   1.8855E+01   1.3753E+01   2.4554E-06
 481.0   1.8865E+01   1.3775E+01   3.0083E-06
 483.0   1.8859E+01   1.3782E+01   2.5268E-06
 485.0   1.7247E+01   1.2615E+01   2.2857E-06
 487.0   1.6778E+01   1.2284E+01   2.1001E-06
 489.0   1.8373E+01   1.3462E+01   1.7415E-06
 491.0   1.8455E+01   1.3536E+01   2.2772E-06
 493.0   1.8459E+01   1.3555E+01   1.7662E-06
 495.0   1.9258E+01   1.4159E+01   1.4121E-06
 497.0   1.8743E+01   1.3799E+01   1.2312E-06
 499.0   1.8300E+01   1.3492E+01   1.3242E-06
 501.0   1.8060E+01   1.3330E+01   1.0699E-06
 503.0   1.8144E+01   1.3403E+01   9.2774E-07
 505.0   1.8939E+01   1.4003E+01   1.0703E-06
 507.0   1.9170E+01   1.4188E+01   1.1478E-06
 509.0   1.9001E+01   1.4077E+01   1.2545E-06
 511.0   1.9434E+01   1.4413E+01   1.0121E-06
 513.0   1.8934E+01   1.4057E+01   1.3400E-06
 515.0   1.8807E+01   1.3978E+01   6.8672E-07
 517.0   1.7152E+01   1.2772E+01   6.9561E-07
 519.0   1.7952E+01   1.3394E+01   8.1596E-07
 521.0   1.9081E+01   1.4258E+01   7.2336E-07
 523.0   1.9247E+01   1.4396E+01   7.1630E-07
 525.0   1.9405E+01   1.4527E+01   8.6443E-07
 527.0   1.8221E+01   1.3659E+01   3.4651E-07
 529.0   1.9732E+01   1.4811E+01   4.5478E-07
 531.0   2.0009E+01   1.5038E+01   3.0506E-07
 533.0   1.8937E+01   1.4252E+01   2.7292E-07
 535.0   1.9720E+01   1.4862E+01   4.3510E-07
 537.0   1.9944E+01   1.5053E+01   4.0995E-07
 539.0   1.9802E+01   1.4967E+01   5.0293E-07
 541.0   1.9133E+01   1.4484E+01   4.8065E-07
 543.0   1.9884E+01   1.5076E+01   3.8445E-07
 545.0   2.0055E+01   1.5230E+01   5.2905E-07
 547.0   1.9769E+01   1.5037E+01   4.2249E-07
 549.0   1.9664E+01   1.4983E+01   4.2100E-07
 551.0   2.0008E+01   1.5272E+01   6.0976E-07
 553.0   2.0199E+01   1.5447E+01   4.4629E-07
 555.0   2.0227E+01   1.5500E+01   6.8014E-07
 557.0   1.9875E+01   1.5262E+01   6.5867E-07
 559.0   1.9529E+01   1.5029E+01   3.3119E-07
 561.0   1.9974E+01   1.5402E+01   3.7919E-07
 563.0   2.0024E+01   1.5466E+01   4.3192E-07
 565.0   1.9870E+01   1.5373E+01   2.4097E-07
 567.0   1.9839E+01   1.5349E+01   3.5250E-07
 569.0   2.0044E+01   1.5506E+01   3.0622E-07
 571.0   2.0015E+01   1.5490E+01   2.8972E-07
 573.0   2.0717E+01   1.6044E+01   1.9664E-07
 575.0   2.0376E+01   1.5791E+01   3.4010E-07
 577.0   2.0426E+01   1.5787E+01   2.3816E-07
 579.0   2.0455E+01   1.5769E+01   2.2457E-07
 581.0   2.0773E+01   1.6004E+01   1.8790E-07
 583.0   2.0982E+01   1.6181E+01   2.3863E-07
 585.0   2.0616E+01   1.5915E+01   1.8916E-07
 587.0   2.0272E+01   1.5629E+01   3.0089E-07
 589.0   1.8689E+01   1.4391E+01   2.9122E-07
 591.0   1.9098E+01   1.4712E+01   1.8860E-07
 593.0   1.9600E+01   1.5131E+01   1.6622E-07
 595.0   1.9825E+01   1.5339E+01   1.9446E-07
 597.0   2.0136E+01   1.5570E+01   1.7351E-07
 599.0   2.0107E+01   1.5537E+01   1.2573E-07
 601.0   2.0154E+01   1.5540E+01   1.1438E-07
 603.0   2.0447E+01   1.5713E+01   2.1775E-07
 605.0   2.0901E+01   1.6014E+01   1.9480E-07
 607.0   2.0764E+01   1.5924E+01   2.1357E-07
 609.0   2.0587E+01   1.5804E+01   1.6806E-07
 611.0   2.0533E+01   1.5765E+01   1.6835E-07
 613.0   2.0126E+01   1.5442E+01   1.7808E-07
 615.0   1.9900E+01   1.5258E+01   1.3200E-07
 617.0   2.0088E+01   1.5391E+01   1.2277E-07
 619.0   2.0801E+01   1.5926E+01   1.7982E-07
 621.0   2.0845E+01   1.5945E+01   2.3580E-07
 623.0   2.0403E+01   1.5590E+01   2.2630E-07
 625.0   2.0138E+01   1.5371E+01   1.8153E-07
 627.0   2.0182E+01   1.5389E+01   3.2862E-07
 629.0   2.0180E+01   1.5372E+01   1.7221E-07
 631.0   2.0077E+01   1.5280E+01   3.6859E-07
 633.0   2.0169E+01   1.5337E+01   2.8322E-07
 635.0   2.0308E+01   1.5430E+01   2.8022E-07
 637.0   2.0571E+01   1.5626E+01   2.9233E-07
 639.0   2.0691E+01   1.5714E+01   3.8331E-07
 641.0   2.0404E+01   1.5497E+01   2.8088E-07
 643.0   2.0458E+01   1.5541E+01   2.3391E-07
 645.0   2.0261E+01   1.5395E+01   2.6899E-07
 647.0   1.9671E+01   1.4930E+01   4.3505E-07
 649.0   1.9468E+01   1.4759E+01   5.1787E-07
 651.0   1.9642E+01   1.4875E+01   3.0453E-07
 653.0   2.0017E+01   1.5143E+01   3.9413E-07
 655.0   1.8724E+01   1.4150E+01   5.2152E-07
 657.0   1.8128E+01   1.3678E+01   6.6937E-07
 659.0   2.0094E+01   1.5138E+01   6.6705E-07
 661.0   2.0529E+01   1.5443E+01   8.4886E-07
 663.0   2.0543E+01   1.5431E+01   1.1624E-06
 665.0   2.0423E+01   1.5321E+01   1.1644E-06
 667.0   2.0447E+01   1.5328E+01   1.4047E-06
 669.0   2.0527E+01   1.5377E+01   1.6533E-06
 671.0   2.0357E+01   1.5249E+01   1.3817E-06
 673.0   2.0396E+01   1.5288E+01   1.9758E-06
 675.0   2.0457E+01   1.5343E+01   1.6733E-06
