"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:35)"
 483.0   5.3266E-02   4.5388E-03   1.1611E-10
 485.0   4.8513E-02   4.1641E-03   1.5532E-10
 487.0   4.7001E-02   4.0642E-03   1.3979E-10
 489.0   5.1258E-02   4.4650E-03   1.0679E-10
 491.0   5.1288E-02   4.5210E-03   7.8569E-11
 493.0   5.1105E-02   4.5806E-03   7.6074E-11
 495.0   5.3121E-02   4.8430E-03   9.9983E-11
 497.0   5.1523E-02   4.8030E-03   5.1614E-11
 499.0   5.0131E-02   4.7817E-03   7.4307E-11
 501.0   4.9295E-02   4.7776E-03   4.4548E-11
 503.0   4.9333E-02   4.8222E-03   3.2281E-11
 505.0   5.1299E-02   5.0578E-03   3.4245E-11
 507.0   5.1738E-02   5.1726E-03   2.7883E-11
 509.0   5.1098E-02   5.1817E-03   2.5549E-11
 511.0   5.2076E-02   5.3581E-03   1.6803E-11
 513.0   5.0561E-02   5.2798E-03   2.0915E-11
 515.0   5.0047E-02   5.3059E-03   2.3861E-11
 517.0   4.5522E-02   4.9927E-03   8.1737E-12
 519.0   4.7522E-02   5.4000E-03   1.1502E-11
 521.0   5.0359E-02   5.8623E-03   9.2553E-12
 523.0   5.0623E-02   5.9633E-03   1.0245E-11
 525.0   5.0863E-02   6.0641E-03   6.7751E-12
 527.0   4.7613E-02   5.7845E-03   7.1481E-12
 529.0   5.1404E-02   6.3668E-03   5.7441E-12
 531.0   5.1970E-02   6.5653E-03   5.8428E-12
 533.0   4.9043E-02   6.3223E-03   1.4234E-12
 535.0   5.0924E-02   6.7028E-03   4.2510E-12
 537.0   5.1359E-02   6.9053E-03   1.3565E-12
 539.0   5.0852E-02   6.9882E-03   1.6499E-12
 541.0   4.9004E-02   6.8864E-03   2.2887E-12
 543.0   5.0796E-02   7.3032E-03   3.1470E-12
 545.0   5.1104E-02   7.5224E-03   4.3143E-12
 547.0   5.0251E-02   7.5754E-03   5.8210E-12
 549.0   4.9868E-02   7.7053E-03   7.6311E-12
 551.0   5.0626E-02   8.0255E-03   1.0015E-11
 553.0   5.1001E-02   8.3035E-03   1.3886E-11
 555.0   5.0971E-02   8.5310E-03   2.0436E-11
 557.0   4.9988E-02   8.6104E-03   3.2627E-11
 559.0   4.9034E-02   8.7016E-03   5.7539E-11
 561.0   5.0054E-02   9.1112E-03   1.0317E-10
 563.0   5.0067E-02   9.3028E-03   1.7029E-10
 565.0   4.9578E-02   9.4087E-03   2.8324E-10
 567.0   4.9314E-02   9.3342E-03   3.0531E-10
 569.0   4.9636E-02   9.3695E-03   3.3207E-10
 571.0   4.9400E-02   9.3501E-03   3.9214E-10
 573.0   5.0982E-02   9.7297E-03   5.2813E-10
 575.0   4.9995E-02   9.6217E-03   6.7682E-10
 577.0   4.9802E-02   9.2028E-03   3.5443E-10
 579.0   4.9566E-02   8.8040E-03   1.8702E-10
 581.0   5.0125E-02   8.7986E-03   1.6750E-10
 583.0   5.0506E-02   9.0034E-03   2.4951E-10
 585.0   4.9507E-02   8.9651E-03   3.6356E-10
 587.0   4.8448E-02   8.5968E-03   2.7057E-10
 589.0   4.4453E-02   7.7298E-03   1.8943E-10
 591.0   4.5295E-02   7.9348E-03   2.4802E-10
 593.0   4.6442E-02   8.4348E-03   5.5886E-10
 595.0   4.6942E-02   8.8545E-03   1.2530E-09
 597.0   4.7504E-02   8.9146E-03   1.3122E-09
 599.0   4.7261E-02   8.8231E-03   1.3492E-09
 601.0   4.7106E-02   8.5025E-03   8.3386E-10
 603.0   4.7444E-02   8.0651E-03   3.1510E-10
 605.0   4.8165E-02   7.7315E-03   1.2199E-10
 607.0   4.7739E-02   7.7922E-03   1.8764E-10
 609.0   4.7227E-02   7.8420E-03   2.8970E-10
 611.0   4.6950E-02   7.7999E-03   3.2503E-10
 613.0   4.5822E-02   7.4878E-03   2.5809E-10
 615.0   4.5113E-02   7.2513E-03   2.0663E-10
 617.0   4.5343E-02   7.1619E-03   1.6577E-10
 619.0   4.6752E-02   7.2569E-03   1.3630E-10
 621.0   4.6637E-02   7.0755E-03   9.7967E-11
 623.0   4.5431E-02   6.7022E-03   6.2646E-11
 625.0   4.4630E-02   6.4048E-03   4.0966E-11
 627.0   4.4520E-02   6.2176E-03   2.7600E-11
 629.0   4.4311E-02   6.0247E-03   1.8915E-11
 631.0   4.3886E-02   5.8105E-03   1.3407E-11
 633.0   4.3892E-02   5.6603E-03   9.7766E-12
 635.0   4.4001E-02   5.5287E-03   7.4460E-12
 637.0   4.4413E-02   5.5340E-03   7.2560E-12
 639.0   4.4514E-02   5.5003E-03   7.0084E-12
 641.0   4.3754E-02   5.3914E-03   7.1895E-12
 643.0   4.3739E-02   5.4052E-03   7.9613E-12
 645.0   4.3191E-02   5.3533E-03   8.9621E-12
 647.0   4.1733E-02   4.9851E-03   5.9491E-12
 649.0   4.1110E-02   4.7367E-03   4.3791E-12
 651.0   4.1285E-02   4.5848E-03   3.4961E-12
 653.0   4.1882E-02   4.4796E-03   3.0067E-12
 655.0   3.9001E-02   4.0214E-03   2.7000E-12
 657.0   3.7560E-02   3.6432E-03   2.2705E-12
 659.0   4.1422E-02   3.7900E-03   2.3628E-12
 661.0   4.2102E-02   3.6100E-03   2.6555E-12
 663.0   4.1913E-02   3.3498E-03   5.0602E-12
 665.0   4.1466E-02   3.1007E-03   1.2886E-11
 667.0   4.1341E-02   2.9584E-03   1.7196E-11
 669.0   4.1333E-02   2.8344E-03   2.5743E-11
 671.0   4.0859E-02   2.7744E-03   2.8190E-11
 673.0   4.0839E-02   2.8365E-03   1.1392E-11
 675.0   4.0864E-02   2.9055E-03   1.6178E-11
 677.0   4.0762E-02   2.9495E-03   1.1760E-11
 679.0   4.0497E-02   2.9837E-03   1.3553E-11
 681.0   4.0202E-02   3.0576E-03   8.9203E-12
 683.0   4.0028E-02   3.1909E-03   5.1251E-12
 685.0   3.9452E-02   3.3057E-03   3.7133E-12
 687.0   3.4128E-02   3.0593E-03   5.1631E-12
 689.0   3.4446E-02   3.3220E-03   7.6135E-12
 691.0   3.6023E-02   3.6885E-03   1.2089E-11
 693.0   3.5862E-02   3.8354E-03   2.1201E-11
 695.0   3.6032E-02   4.0349E-03   4.4483E-11
 697.0   3.7643E-02   4.3563E-03   9.1007E-11
 699.0   3.7142E-02   4.4485E-03   1.9645E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.880
 401.0   1.1575E+00   1.1176E+00   9.2186E-15
 403.0   1.1614E+00   1.1215E+00   6.5196E-15
 405.0   1.1234E+00   1.0848E+00   4.8851E-15
 407.0   1.0908E+00   1.0534E+00   6.1578E-15
 409.0   1.1436E+00   1.1046E+00   3.6553E-15
 411.0   1.1899E+00   1.1493E+00   3.2595E-15
 413.0   1.2220E+00   1.1804E+00   9.3997E-15
 415.0   1.2510E+00   1.2085E+00   4.7702E-15
 417.0   1.2448E+00   1.2026E+00   7.8772E-15
 419.0   1.1723E+00   1.1326E+00   1.5331E-15
 421.0   1.2306E+00   1.1890E+00   4.5466E-15
 423.0   1.2020E+00   1.1614E+00   3.8213E-15
 425.0   1.2112E+00   1.1704E+00   1.6643E-14
 427.0   1.1837E+00   1.1439E+00   6.7491E-15
 429.0   1.0300E+00   9.9541E-01   1.8192E-15
 431.0   9.9043E-01   9.5725E-01   2.3555E-15
 433.0   1.2456E+00   1.2039E+00   1.6100E-15
 435.0   1.2582E+00   1.2161E+00   1.2155E-15
 437.0   1.3187E+00   1.2747E+00   4.3720E-15
 439.0   1.2404E+00   1.1991E+00   3.8085E-15
 441.0   1.3416E+00   1.2970E+00   6.8595E-15
 443.0   1.3857E+00   1.3398E+00   4.1822E-15
 445.0   1.3685E+00   1.3232E+00   3.0256E-15
 447.0   1.4026E+00   1.3563E+00   5.6516E-15
 449.0   1.4819E+00   1.4331E+00   1.1399E-14
 451.0   1.5452E+00   1.4944E+00   2.1104E-14
 453.0   1.4544E+00   1.4067E+00   1.0206E-12
 455.0   1.4972E+00   1.4482E+00   2.8888E-11
 457.0   1.5140E+00   1.4645E+00   3.2819E-10
 459.0   1.4894E+00   1.4407E+00   2.0807E-09
 461.0   1.5014E+00   1.4525E+00   4.5245E-09
 463.0   1.4936E+00   1.4450E+00   6.3980E-09
 465.0   1.4876E+00   1.4392E+00   8.2044E-09
 467.0   1.4948E+00   1.4463E+00   8.4353E-09
 469.0   1.5053E+00   1.4565E+00   3.9240E-09
 471.0   1.4918E+00   1.4435E+00   6.4258E-09
 473.0   1.5004E+00   1.4520E+00   3.6028E-09
 475.0   1.5228E+00   1.4737E+00   4.0668E-09
 477.0   1.5420E+00   1.4924E+00   5.4348E-09
 479.0   1.5407E+00   1.4913E+00   3.7499E-09
 481.0   1.5363E+00   1.4871E+00   3.2511E-09
 483.0   1.5306E+00   1.4817E+00   1.6764E-09
 485.0   1.3950E+00   1.3505E+00   2.1951E-09
 487.0   1.3527E+00   1.3095E+00   1.9323E-09
 489.0   1.4762E+00   1.4292E+00   1.4444E-09
 491.0   1.4778E+00   1.4308E+00   1.0355E-09
 493.0   1.4731E+00   1.4263E+00   9.7314E-10
 495.0   1.5316E+00   1.4831E+00   1.2425E-09
 497.0   1.4856E+00   1.4387E+00   6.1937E-10
 499.0   1.4455E+00   1.3999E+00   8.6205E-10
 501.0   1.4217E+00   1.3769E+00   4.9975E-10
 503.0   1.4235E+00   1.3788E+00   3.5025E-10
 505.0   1.4810E+00   1.4345E+00   3.5975E-10
 507.0   1.4940E+00   1.4472E+00   2.8507E-10
 509.0   1.4758E+00   1.4297E+00   2.5437E-10
 511.0   1.5043E+00   1.4574E+00   1.6374E-10
 513.0   1.4607E+00   1.4152E+00   2.0041E-10
 515.0   1.4460E+00   1.4011E+00   2.2489E-10
 517.0   1.3142E+00   1.2735E+00   7.5924E-11
 519.0   1.3707E+00   1.3284E+00   1.0532E-10
 521.0   1.4519E+00   1.4072E+00   8.3551E-11
 523.0   1.4596E+00   1.4148E+00   9.1196E-11
 525.0   1.4667E+00   1.4217E+00   5.9478E-11
 527.0   1.3726E+00   1.3306E+00   6.1950E-11
 529.0   1.4814E+00   1.4361E+00   4.9153E-11
 531.0   1.4971E+00   1.4515E+00   4.9277E-11
 533.0   1.4121E+00   1.3692E+00   1.1811E-11
 535.0   1.4656E+00   1.4211E+00   3.4714E-11
 537.0   1.4772E+00   1.4326E+00   1.0886E-11
 539.0   1.4617E+00   1.4176E+00   1.3015E-11
 541.0   1.4075E+00   1.3652E+00   1.7717E-11
 543.0   1.4579E+00   1.4142E+00   2.3871E-11
 545.0   1.4654E+00   1.4216E+00   3.2079E-11
 547.0   1.4396E+00   1.3967E+00   4.2126E-11
 549.0   1.4271E+00   1.3847E+00   5.3788E-11
 551.0   1.4471E+00   1.4043E+00   6.8593E-11
 553.0   1.4559E+00   1.4130E+00   9.2229E-11
 555.0   1.4530E+00   1.4103E+00   1.3174E-10
 557.0   1.4227E+00   1.3811E+00   2.0312E-10
 559.0   1.3931E+00   1.3526E+00   3.4635E-10
 561.0   1.4200E+00   1.3788E+00   6.0038E-10
 563.0   1.4187E+00   1.3778E+00   9.5797E-10
 565.0   1.4031E+00   1.3628E+00   1.5419E-09
 567.0   1.3966E+00   1.3565E+00   1.6169E-09
 569.0   1.4067E+00   1.3663E+00   1.7120E-09
 571.0   1.4004E+00   1.3601E+00   1.9821E-09
 573.0   1.4449E+00   1.4034E+00   2.6347E-09
 575.0   1.4165E+00   1.3760E+00   3.3329E-09
 577.0   1.4164E+00   1.3756E+00   1.7447E-09
 579.0   1.4147E+00   1.3737E+00   9.2023E-10
 581.0   1.4325E+00   1.3910E+00   8.2619E-10
 583.0   1.4423E+00   1.4006E+00   1.2373E-09
 585.0   1.4127E+00   1.3719E+00   1.8125E-09
 587.0   1.3852E+00   1.3452E+00   1.3524E-09
 589.0   1.2734E+00   1.2365E+00   9.4932E-10
 591.0   1.2973E+00   1.2598E+00   1.2400E-09
 593.0   1.3270E+00   1.2888E+00   2.7734E-09
 595.0   1.3377E+00   1.2994E+00   6.1727E-09
 597.0   1.3548E+00   1.3160E+00   6.3558E-09
 599.0   1.3490E+00   1.3103E+00   6.4272E-09
 601.0   1.3486E+00   1.3098E+00   3.9166E-09
 603.0   1.3650E+00   1.3254E+00   1.4628E-09
 605.0   1.3918E+00   1.3512E+00   5.5981E-10
 607.0   1.3784E+00   1.3382E+00   8.6521E-10
 609.0   1.3624E+00   1.3228E+00   1.3422E-09
 611.0   1.3548E+00   1.3155E+00   1.5232E-09
 613.0   1.3242E+00   1.2857E+00   1.2318E-09
 615.0   1.3057E+00   1.2676E+00   1.0048E-09
 617.0   1.3143E+00   1.2759E+00   8.2017E-10
 619.0   1.3572E+00   1.3175E+00   6.8636E-10
 621.0   1.3563E+00   1.3165E+00   5.0051E-10
 623.0   1.3240E+00   1.2850E+00   3.2365E-10
 625.0   1.3032E+00   1.2648E+00   2.1404E-10
 627.0   1.3025E+00   1.2640E+00   1.4589E-10
 629.0   1.2988E+00   1.2603E+00   1.0117E-10
 631.0   1.2886E+00   1.2504E+00   7.2534E-11
 633.0   1.2911E+00   1.2526E+00   5.3485E-11
 635.0   1.2964E+00   1.2578E+00   4.1198E-11
 637.0   1.3095E+00   1.2704E+00   4.0511E-11
 639.0   1.3134E+00   1.2742E+00   3.9488E-11
 641.0   1.2915E+00   1.2530E+00   4.0892E-11
 643.0   1.2912E+00   1.2527E+00   4.5723E-11
 645.0   1.2751E+00   1.2371E+00   5.1978E-11
 647.0   1.2347E+00   1.1978E+00   3.4776E-11
 649.0   1.2188E+00   1.1822E+00   2.5802E-11
 651.0   1.2264E+00   1.1895E+00   2.0913E-11
 653.0   1.2465E+00   1.2090E+00   1.8395E-11
 655.0   1.1629E+00   1.1278E+00   1.6903E-11
 657.0   1.1231E+00   1.0890E+00   1.5167E-11
 659.0   1.2417E+00   1.2039E+00   1.6917E-11
 661.0   1.2654E+00   1.2267E+00   2.0615E-11
 663.0   1.2630E+00   1.2242E+00   4.3195E-11
 665.0   1.2524E+00   1.2139E+00   1.2217E-10
 667.0   1.2506E+00   1.2120E+00   1.7434E-10
 669.0   1.2521E+00   1.2134E+00   2.8045E-10
 671.0   1.2384E+00   1.2001E+00   3.2048E-10
 673.0   1.2373E+00   1.1991E+00   1.3073E-10
 675.0   1.2374E+00   1.1993E+00   1.8742E-10
 677.0   1.2340E+00   1.1960E+00   1.2998E-10
 679.0   1.2255E+00   1.1878E+00   1.4322E-10
 681.0   1.2157E+00   1.1783E+00   8.6906E-11
 683.0   1.2088E+00   1.1718E+00   4.4756E-11
 685.0   1.1896E+00   1.1533E+00   2.9383E-11
 687.0   1.0268E+00   9.9561E-01   3.3760E-11
 689.0   1.0337E+00   1.0024E+00   4.2417E-11
 691.0   1.0786E+00   1.0461E+00   5.7054E-11
 693.0   1.0719E+00   1.0397E+00   8.4767E-11
 695.0   1.0749E+00   1.0428E+00   1.5428E-10
 697.0   1.1215E+00   1.0880E+00   2.8141E-10
 699.0   1.1049E+00   1.0720E+00   5.4802E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.880
 401.0   1.8409E+00   1.2755E+00   1.1280E-14
 403.0   1.8436E+00   1.2791E+00   7.9511E-15
 405.0   1.7800E+00   1.2366E+00   5.9385E-15
 407.0   1.7251E+00   1.2004E+00   7.4754E-15
 409.0   1.8057E+00   1.2582E+00   4.4304E-15
 411.0   1.8753E+00   1.3087E+00   3.9210E-15
 413.0   1.9228E+00   1.3436E+00   1.1354E-14
 415.0   1.9652E+00   1.3750E+00   5.7498E-15
 417.0   1.9524E+00   1.3679E+00   9.4750E-15
 419.0   1.8359E+00   1.2879E+00   1.8390E-15
 421.0   1.9241E+00   1.3516E+00   5.4464E-15
 423.0   1.8767E+00   1.3200E+00   4.5656E-15
 425.0   1.8883E+00   1.3298E+00   1.9903E-14
 427.0   1.8429E+00   1.2993E+00   8.0629E-15
 429.0   1.6015E+00   1.1303E+00   2.1328E-15
 431.0   1.5377E+00   1.0866E+00   2.8117E-15
 433.0   1.9316E+00   1.3663E+00   1.9021E-15
 435.0   1.9484E+00   1.3798E+00   1.4333E-15
 437.0   2.0398E+00   1.4460E+00   5.2403E-15
 439.0   1.9163E+00   1.3600E+00   4.5740E-15
 441.0   2.0702E+00   1.4709E+00   8.2544E-15
 443.0   2.1359E+00   1.5193E+00   5.0396E-15
 445.0   2.1070E+00   1.5003E+00   3.5892E-15
 447.0   2.1572E+00   1.5378E+00   6.8315E-15
 449.0   2.2767E+00   1.6247E+00   1.3821E-14
 451.0   2.3715E+00   1.6940E+00   3.2703E-14
 453.0   2.2300E+00   1.5945E+00   1.9446E-12
 455.0   2.2934E+00   1.6414E+00   5.5170E-11
 457.0   2.3169E+00   1.6597E+00   6.2656E-10
 459.0   2.2770E+00   1.6326E+00   3.9720E-09
 461.0   2.2932E+00   1.6457E+00   8.6325E-09
 463.0   2.2793E+00   1.6370E+00   1.2202E-08
 465.0   2.2680E+00   1.6303E+00   1.5644E-08
 467.0   2.2771E+00   1.6383E+00   1.6080E-08
 469.0   2.2911E+00   1.6497E+00   7.4748E-09
 471.0   2.2687E+00   1.6350E+00   1.2243E-08
 473.0   2.2800E+00   1.6446E+00   6.8656E-09
 475.0   2.3122E+00   1.6693E+00   7.7532E-09
 477.0   2.3396E+00   1.6905E+00   1.0371E-08
 479.0   2.3359E+00   1.6892E+00   7.1591E-09
 481.0   2.3275E+00   1.6845E+00   6.2115E-09
 483.0   2.3173E+00   1.6783E+00   3.2039E-09
 485.0   2.1106E+00   1.5297E+00   4.1987E-09
 487.0   2.0450E+00   1.4832E+00   3.6996E-09
 489.0   2.2303E+00   1.6187E+00   2.7679E-09
 491.0   2.2313E+00   1.6206E+00   1.9863E-09
 493.0   2.2227E+00   1.6156E+00   1.8686E-09
 495.0   2.3097E+00   1.6801E+00   2.3877E-09
 497.0   2.2389E+00   1.6299E+00   1.1906E-09
 499.0   2.1772E+00   1.5863E+00   1.6577E-09
 501.0   2.1401E+00   1.5604E+00   9.6133E-10
 503.0   2.1417E+00   1.5625E+00   6.7457E-10
 505.0   2.2268E+00   1.6257E+00   6.9395E-10
 507.0   2.2452E+00   1.6402E+00   5.5034E-10
 509.0   2.2167E+00   1.6205E+00   4.9180E-10
 511.0   2.2584E+00   1.6521E+00   3.1684E-10
 513.0   2.1918E+00   1.6044E+00   3.8805E-10
 515.0   2.1687E+00   1.5886E+00   4.3576E-10
 517.0   1.9701E+00   1.4445E+00   1.4682E-10
 519.0   2.0539E+00   1.5073E+00   2.0320E-10
 521.0   2.1746E+00   1.5972E+00   1.6099E-10
 523.0   2.1852E+00   1.6060E+00   1.7577E-10
 525.0   2.1948E+00   1.6140E+00   1.1468E-10
 527.0   2.0531E+00   1.5108E+00   1.1938E-10
 529.0   2.2150E+00   1.6311E+00   9.4634E-11
 531.0   2.2376E+00   1.6489E+00   9.4748E-11
 533.0   2.1098E+00   1.5558E+00   2.2712E-11
 535.0   2.1887E+00   1.6152E+00   6.6624E-11
 537.0   2.2053E+00   1.6287E+00   2.1007E-11
 539.0   2.1813E+00   1.6122E+00   2.4885E-11
 541.0   2.0998E+00   1.5531E+00   3.3737E-11
 543.0   2.1741E+00   1.6093E+00   4.5590E-11
 545.0   2.1847E+00   1.6184E+00   6.1521E-11
 547.0   2.1455E+00   1.5906E+00   8.0023E-11
 549.0   2.1262E+00   1.5777E+00   1.0178E-10
 551.0   2.1554E+00   1.6007E+00   1.2778E-10
 553.0   2.1679E+00   1.6114E+00   1.6669E-10
 555.0   2.1629E+00   1.6092E+00   2.2796E-10
 557.0   2.1173E+00   1.5767E+00   3.3801E-10
 559.0   2.0728E+00   1.5451E+00   5.5825E-10
 561.0   2.1123E+00   1.5759E+00   9.5203E-10
 563.0   2.1099E+00   1.5754E+00   1.5123E-09
 565.0   2.0861E+00   1.5589E+00   2.4363E-09
 567.0   2.0758E+00   1.5516E+00   2.5691E-09
 569.0   2.0901E+00   1.5626E+00   2.7343E-09
 571.0   2.0800E+00   1.5556E+00   3.1759E-09
 573.0   2.1456E+00   1.6053E+00   4.2275E-09
 575.0   2.1029E+00   1.5742E+00   5.3609E-09
 577.0   2.1018E+00   1.5721E+00   2.8060E-09
 579.0   2.0983E+00   1.5685E+00   1.4845E-09
 581.0   2.1241E+00   1.5877E+00   1.3321E-09
 583.0   2.1381E+00   1.5991E+00   1.9852E-09
 585.0   2.0937E+00   1.5668E+00   2.8980E-09
 587.0   2.0522E+00   1.5355E+00   2.1619E-09
 589.0   1.8860E+00   1.4108E+00   1.5185E-09
 591.0   1.9209E+00   1.4375E+00   1.9814E-09
 593.0   1.9646E+00   1.4718E+00   4.4322E-09
 595.0   1.9803E+00   1.4852E+00   9.8902E-09
 597.0   2.0051E+00   1.5039E+00   1.0224E-08
 599.0   1.9958E+00   1.4971E+00   1.0380E-08
 601.0   1.9946E+00   1.4953E+00   6.3387E-09
 603.0   2.0179E+00   1.5110E+00   2.3735E-09
 605.0   2.0567E+00   1.5385E+00   9.1407E-10
 607.0   2.0365E+00   1.5242E+00   1.4063E-09
 609.0   2.0125E+00   1.5071E+00   2.1748E-09
 611.0   2.0009E+00   1.4987E+00   2.4591E-09
 613.0   1.9552E+00   1.4642E+00   1.9786E-09
 615.0   1.9272E+00   1.4431E+00   1.6057E-09
 617.0   1.9395E+00   1.4520E+00   1.3053E-09
 619.0   2.0022E+00   1.4987E+00   1.0879E-09
 621.0   2.0003E+00   1.4969E+00   7.9192E-10
 623.0   1.9521E+00   1.4603E+00   5.1351E-10
 625.0   1.9210E+00   1.4365E+00   3.4184E-10
 627.0   1.9194E+00   1.4349E+00   2.3558E-10
 629.0   1.9134E+00   1.4300E+00   1.6471E-10
 631.0   1.8980E+00   1.4180E+00   1.2156E-10
 633.0   1.9010E+00   1.4200E+00   9.1353E-11
 635.0   1.9084E+00   1.4251E+00   7.2166E-11
 637.0   1.9273E+00   1.4392E+00   7.0996E-11
 639.0   1.9327E+00   1.4433E+00   6.9068E-11
 641.0   1.9001E+00   1.4191E+00   7.1399E-11
 643.0   1.8993E+00   1.4188E+00   7.8247E-11
 645.0   1.8754E+00   1.4012E+00   8.7847E-11
 647.0   1.8155E+00   1.3559E+00   6.1409E-11
 649.0   1.7916E+00   1.3375E+00   4.6953E-11
 651.0   1.8023E+00   1.3451E+00   3.9314E-11
 653.0   1.8315E+00   1.3663E+00   3.5525E-11
 655.0   1.7083E+00   1.2740E+00   3.3082E-11
 657.0   1.6493E+00   1.2292E+00   2.9759E-11
 659.0   1.8230E+00   1.3579E+00   3.3741E-11
 661.0   1.8572E+00   1.3826E+00   4.0992E-11
 663.0   1.8533E+00   1.3789E+00   8.5500E-11
 665.0   1.8373E+00   1.3663E+00   2.4037E-10
 667.0   1.8342E+00   1.3636E+00   3.4193E-10
 669.0   1.8361E+00   1.3647E+00   5.4803E-10
 671.0   1.8157E+00   1.3496E+00   6.2415E-10
 673.0   1.8138E+00   1.3487E+00   2.5404E-10
 675.0   1.8139E+00   1.3491E+00   3.6306E-10
 677.0   1.8086E+00   1.3456E+00   2.5251E-10
 679.0   1.7960E+00   1.3366E+00   2.7891E-10
 681.0   1.7814E+00   1.3263E+00   1.7017E-10
 683.0   1.7713E+00   1.3195E+00   8.8345E-11
 685.0   1.7431E+00   1.2993E+00   5.7397E-11
 687.0   1.5045E+00   1.1224E+00   6.6676E-11
 689.0   1.5145E+00   1.1310E+00   8.5296E-11
 691.0   1.5802E+00   1.1811E+00   1.1352E-10
 693.0   1.5704E+00   1.1745E+00   1.6827E-10
 695.0   1.5748E+00   1.1787E+00   2.9940E-10
 697.0   1.6429E+00   1.2304E+00   5.3988E-10
 699.0   1.6185E+00   1.2128E+00   1.0656E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.880
 401.0   1.2702E-01   8.7482E-03   1.0845E-15
 403.0   1.2672E-01   8.5268E-03   7.5139E-16
 405.0   1.2189E-01   8.0146E-03   5.5133E-16
 407.0   1.1774E-01   7.7186E-03   6.8620E-16
 409.0   1.2285E-01   8.0253E-03   4.0213E-16
 411.0   1.2716E-01   8.2514E-03   3.3364E-16
 413.0   1.2997E-01   8.3461E-03   1.0043E-15
 415.0   1.3241E-01   8.4147E-03   5.0182E-16
 417.0   1.3116E-01   8.3254E-03   8.0864E-16
 419.0   1.2299E-01   7.7949E-03   1.5348E-16
 421.0   1.2851E-01   8.1455E-03   4.4664E-16
 423.0   1.2502E-01   7.9321E-03   3.6502E-16
 425.0   1.2546E-01   7.9667E-03   1.5948E-15
 427.0   1.2211E-01   7.7084E-03   6.4362E-16
 429.0   1.0584E-01   6.6397E-03   1.4023E-16
 431.0   1.0132E-01   6.3286E-03   2.2473E-16
 433.0   1.2698E-01   7.9005E-03   1.3815E-16
 435.0   1.2775E-01   7.9200E-03   1.0233E-16
 437.0   1.3345E-01   8.3134E-03   4.3951E-16
 439.0   1.2508E-01   7.8308E-03   3.9149E-16
 441.0   1.3484E-01   8.5200E-03   7.1678E-16
 443.0   1.3885E-01   8.8949E-03   4.4184E-16
 445.0   1.3671E-01   8.8796E-03   2.6932E-16
 447.0   1.3970E-01   9.1973E-03   6.0992E-16
 449.0   1.4717E-01   9.8205E-03   1.2429E-15
 451.0   1.5302E-01   1.0331E-02   2.3192E-15
 453.0   1.4362E-01   9.7924E-03   1.1276E-13
 455.0   1.4744E-01   1.0152E-02   3.2089E-12
 457.0   1.4868E-01   1.0298E-02   3.6560E-11
 459.0   1.4585E-01   1.0161E-02   2.3246E-10
 461.0   1.4664E-01   1.0273E-02   5.0780E-10
 463.0   1.4550E-01   1.0247E-02   7.2257E-10
 465.0   1.4454E-01   1.0232E-02   9.3234E-10
 467.0   1.4490E-01   1.0383E-02   9.7019E-10
 469.0   1.4557E-01   1.0561E-02   4.5672E-10
 471.0   1.4395E-01   1.0592E-02   7.6202E-10
 473.0   1.4448E-01   1.0804E-02   4.3811E-10
 475.0   1.4633E-01   1.1123E-02   5.0680E-10
 477.0   1.4788E-01   1.1427E-02   6.9771E-10
 479.0   1.4748E-01   1.1588E-02   4.9550E-10
 481.0   1.4677E-01   1.1679E-02   4.4059E-10
 483.0   1.4593E-01   1.1713E-02   2.3221E-10
 485.0   1.3275E-01   1.0747E-02   3.1065E-10
 487.0   1.2845E-01   1.0490E-02   2.7959E-10
 489.0   1.3993E-01   1.1525E-02   2.1358E-10
 491.0   1.3985E-01   1.1669E-02   1.5714E-10
 493.0   1.3917E-01   1.1822E-02   1.5215E-10
 495.0   1.4449E-01   1.2498E-02   1.9997E-10
 497.0   1.3997E-01   1.2393E-02   1.0323E-10
 499.0   1.3602E-01   1.2336E-02   1.4861E-10
 501.0   1.3360E-01   1.2324E-02   8.9096E-11
 503.0   1.3356E-01   1.2439E-02   6.4562E-11
 505.0   1.3873E-01   1.3047E-02   6.8490E-11
 507.0   1.3978E-01   1.3342E-02   5.5767E-11
 509.0   1.3790E-01   1.3365E-02   5.1097E-11
 511.0   1.4039E-01   1.3818E-02   3.3606E-11
 513.0   1.3616E-01   1.3615E-02   4.1829E-11
 515.0   1.3464E-01   1.3681E-02   4.7721E-11
 517.0   1.2231E-01   1.2868E-02   1.6347E-11
 519.0   1.2752E-01   1.3912E-02   2.3004E-11
 521.0   1.3498E-01   1.5098E-02   1.8511E-11
 523.0   1.3556E-01   1.5357E-02   2.0490E-11
 525.0   1.3608E-01   1.5615E-02   1.3550E-11
 527.0   1.2725E-01   1.4893E-02   1.4296E-11
 529.0   1.3725E-01   1.6388E-02   1.1488E-11
 531.0   1.3861E-01   1.6895E-02   1.1686E-11
