"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:56)"
 613.0   7.5170E-01   7.4180E+02
 615.0   7.6106E-01   7.8242E+02
 617.0   7.7215E-01   7.8138E+02
 619.0   7.8336E-01   8.1984E+02
 621.0   7.9889E-01   8.3032E+02
 623.0   8.1878E-01   7.5190E+02
 625.0   8.3876E-01   7.3787E+02
 627.0   8.5902E-01   8.3486E+02
 629.0   8.7936E-01   8.9103E+02
 631.0   9.0012E-01   8.1621E+02
 633.0   9.2126E-01   7.1689E+02
 635.0   9.4250E-01   9.2379E+02
 637.0   9.4960E-01   8.8202E+02
 639.0   9.5672E-01   9.0616E+02
 641.0   9.5749E-01   8.0789E+02
 643.0   9.5187E-01   7.8001E+02
 645.0   9.4631E-01   7.7498E+02
 647.0   9.7871E-01   8.2331E+02
 649.0   1.0113E+00   8.4638E+02
 651.0   1.0474E+00   8.3209E+02
 653.0   1.0870E+00   7.6875E+02
 655.0   1.1268E+00   7.6423E+02
 657.0   1.1967E+00   7.8096E+02
 659.0   1.2671E+00   7.1957E+02
 661.0   1.3467E+00   7.3099E+02
 663.0   1.4358E+00   6.9596E+02
 665.0   1.5253E+00   6.5903E+02
 667.0   1.5840E+00   6.3299E+02
 669.0   1.6429E+00   5.8072E+02
 671.0   1.6519E+00   5.8226E+02
 673.0   1.6109E+00   5.6451E+02
 675.0   1.5700E+00   6.1664E+02
 677.0   1.5415E+00   6.3338E+02
 679.0   1.5131E+00   6.3145E+02
 681.0   1.4675E+00   6.7278E+02
 683.0   1.4049E+00   6.4808E+02
 685.0   1.3424E+00   6.8315E+02
 687.0   1.2660E+00   7.3185E+02
 689.0   1.1900E+00   7.0731E+02
 691.0   1.1349E+00   7.3073E+02
 693.0   1.1003E+00   6.7352E+02
 695.0   1.0659E+00   7.0930E+02
 697.0   1.0498E+00   6.8680E+02
 699.0   1.0337E+00   6.6925E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.325
 401.0   2.2802E+00   1.1188E+03
 403.0   2.3629E+00   1.2065E+03
 405.0   2.4458E+00   1.1788E+03
 407.0   2.4735E+00   1.2419E+03
 409.0   2.5014E+00   1.2854E+03
 411.0   2.5387E+00   1.2342E+03
 413.0   2.5853E+00   1.3407E+03
 415.0   2.6320E+00   1.2090E+03
 417.0   2.6511E+00   1.2783E+03
 419.0   2.6702E+00   1.3149E+03
 421.0   2.6847E+00   1.2743E+03
 423.0   2.6946E+00   1.1658E+03
 425.0   2.7046E+00   1.2780E+03
 427.0   2.7327E+00   1.2463E+03
 429.0   2.7609E+00   1.2043E+03
 431.0   2.7844E+00   1.2919E+03
 433.0   2.8035E+00   1.2071E+03
 435.0   2.8225E+00   1.2411E+03
 437.0   2.8144E+00   1.2066E+03
 439.0   2.8062E+00   1.3115E+03
 441.0   2.7846E+00   1.3443E+03
 443.0   2.7493E+00   1.1971E+03
 445.0   2.7142E+00   1.2540E+03
 447.0   2.6799E+00   1.2760E+03
 449.0   2.6457E+00   1.3363E+03
 451.0   2.6162E+00   1.1891E+03
 453.0   2.5914E+00   1.2182E+03
 455.0   2.5667E+00   1.0138E+03
 457.0   2.5517E+00   8.1504E+02
 459.0   2.5367E+00   6.7366E+02
 461.0   2.5220E+00   6.1350E+02
 463.0   2.5077E+00   5.7708E+02
 465.0   2.4933E+00   5.4658E+02
 467.0   2.4609E+00   5.3240E+02
 469.0   2.4286E+00   5.5628E+02
 471.0   2.3919E+00   5.4550E+02
 473.0   2.3507E+00   5.8309E+02
 475.0   2.3096E+00   5.9568E+02
 477.0   2.2686E+00   6.3848E+02
 479.0   2.2276E+00   6.8197E+02
 481.0   2.1958E+00   6.4921E+02
 483.0   2.1731E+00   5.7971E+02
 485.0   2.1504E+00   6.5261E+02
 487.0   2.1278E+00   6.7940E+02
 489.0   2.1054E+00   7.1633E+02
 491.0   2.0740E+00   6.9139E+02
 493.0   2.0336E+00   7.1688E+02
 495.0   1.9932E+00   7.6187E+02
 497.0   1.9441E+00   7.5436E+02
 499.0   1.8950E+00   7.8620E+02
 501.0   1.8602E+00   8.3858E+02
 503.0   1.8397E+00   7.8942E+02
 505.0   1.8192E+00   7.8545E+02
 507.0   1.7903E+00   8.0448E+02
 509.0   1.7615E+00   8.3079E+02
 511.0   1.7328E+00   8.5281E+02
 513.0   1.7042E+00   8.5390E+02
 515.0   1.6756E+00   8.0886E+02
 517.0   1.6170E+00   8.3100E+02
 519.0   1.5584E+00   8.9822E+02
 521.0   1.5182E+00   9.0368E+02
 523.0   1.4962E+00   9.1586E+02
 525.0   1.4743E+00   9.4515E+02
 527.0   1.4436E+00   9.1686E+02
 529.0   1.4131E+00   9.3044E+02
 531.0   1.3826E+00   9.1067E+02
 533.0   1.3521E+00   9.2764E+02
 535.0   1.3217E+00   9.4529E+02
 537.0   1.2916E+00   9.4735E+02
 539.0   1.2614E+00   9.3268E+02
 541.0   1.2316E+00   9.9020E+02
 543.0   1.2022E+00   8.9540E+02
 545.0   1.1728E+00   9.2651E+02
 547.0   1.1442E+00   9.3711E+02
 549.0   1.1156E+00   8.7571E+02
 551.0   1.0865E+00   8.9012E+02
 553.0   1.0569E+00   8.3701E+02
 555.0   1.0273E+00   7.9432E+02
 557.0   9.9743E-01   7.5874E+02
 559.0   9.6754E-01   7.7657E+02
 561.0   9.4231E-01   6.8054E+02
 563.0   9.2173E-01   6.5634E+02
 565.0   9.0117E-01   6.9432E+02
 567.0   9.0043E-01   7.3371E+02
 569.0   8.9971E-01   6.7129E+02
 571.0   8.9508E-01   7.0861E+02
 573.0   8.8656E-01   6.6386E+02
 575.0   8.7805E-01   6.8489E+02
 577.0   9.0855E-01   6.9765E+02
 579.0   9.3906E-01   6.9109E+02
 581.0   9.4859E-01   6.7896E+02
 583.0   9.3716E-01   6.7373E+02
 585.0   9.2574E-01   6.8172E+02
 587.0   9.4408E-01   7.2701E+02
 589.0   9.6242E-01   6.8941E+02
 591.0   9.5953E-01   6.9608E+02
 593.0   9.3540E-01   7.1261E+02
 595.0   9.1128E-01   6.4876E+02
 597.0   9.2497E-01   6.5292E+02
 599.0   9.3866E-01   6.5817E+02
 601.0   9.7082E-01   7.0270E+02
 603.0   1.0214E+00   6.9793E+02
 605.0   1.0720E+00   8.0010E+02
 607.0   1.0552E+00   7.6111E+02
 609.0   1.0383E+00   7.1562E+02
 611.0   1.0345E+00   7.5100E+02
 613.0   1.0436E+00   7.4444E+02
 615.0   1.0527E+00   7.8508E+02
 617.0   1.0639E+00   7.8407E+02
 619.0   1.0750E+00   8.2256E+02
 621.0   1.0909E+00   8.3308E+02
 623.0   1.1113E+00   7.5473E+02
 625.0   1.1318E+00   7.4075E+02
 627.0   1.1524E+00   8.3780E+02
 629.0   1.1731E+00   8.9403E+02
 631.0   1.1941E+00   8.1927E+02
 633.0   1.2155E+00   7.2001E+02
 635.0   1.2369E+00   9.2697E+02
 637.0   1.2432E+00   8.8522E+02
 639.0   1.2496E+00   9.0937E+02
 641.0   1.2492E+00   8.1110E+02
 643.0   1.2421E+00   7.8320E+02
 645.0   1.2350E+00   7.7814E+02
 647.0   1.2678E+00   8.2658E+02
 649.0   1.3007E+00   8.4975E+02
 651.0   1.3371E+00   8.3556E+02
 653.0   1.3770E+00   7.7232E+02
 655.0   1.4169E+00   7.6791E+02
 657.0   1.4877E+00   7.8481E+02
 659.0   1.5585E+00   7.2359E+02
 661.0   1.6385E+00   7.3519E+02
 663.0   1.7278E+00   7.0036E+02
 665.0   1.8170E+00   6.6360E+02
 667.0   1.8750E+00   6.3767E+02
 669.0   1.9329E+00   5.8550E+02
 671.0   1.9406E+00   5.8703E+02
 673.0   1.8979E+00   5.6913E+02
 675.0   1.8552E+00   6.2115E+02
 677.0   1.8253E+00   6.3788E+02
 679.0   1.7954E+00   6.3589E+02
 681.0   1.7482E+00   6.7718E+02
 683.0   1.6837E+00   6.5237E+02
 685.0   1.6192E+00   6.8733E+02
 687.0   1.5405E+00   7.3592E+02
 689.0   1.4619E+00   7.1122E+02
 691.0   1.4043E+00   7.3455E+02
 693.0   1.3679E+00   6.7728E+02
 695.0   1.3315E+00   7.1299E+02
 697.0   1.3140E+00   6.9047E+02
 699.0   1.2964E+00   6.7289E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.2635E+01   8.9086E+00   2.3935E-09
 403.0   1.2711E+01   8.9574E+00   5.0760E-10
 405.0   1.2328E+01   8.6838E+00   1.0760E-09
 407.0   1.2005E+01   8.4649E+00   3.0906E-10
 409.0   1.2624E+01   8.9102E+00   1.3167E-10
 411.0   1.3172E+01   9.3048E+00   5.8903E-10
 413.0   1.3568E+01   9.5888E+00   1.1167E-10
 415.0   1.3930E+01   9.8509E+00   4.4715E-10
 417.0   1.3903E+01   9.8427E+00   2.1403E-10
 419.0   1.3134E+01   9.3081E+00   1.2182E-10
 421.0   1.3828E+01   9.8119E+00   9.0313E-11
 423.0   1.3549E+01   9.6256E+00   1.0347E-09
 425.0   1.3695E+01   9.7410E+00   1.6660E-10
 427.0   1.3426E+01   9.5570E+00   1.6971E-10
 429.0   1.1719E+01   8.3480E+00   1.6724E-10
 431.0   1.1301E+01   8.0591E+00   7.5188E-11
 433.0   1.4260E+01   1.0176E+01   6.9979E-10
 435.0   1.4447E+01   1.0320E+01   1.8510E-10
 437.0   1.5192E+01   1.0866E+01   7.4722E-10
 439.0   1.4335E+01   1.0267E+01   2.0063E-10
 441.0   1.5555E+01   1.1157E+01   1.3883E-10
 443.0   1.6120E+01   1.1582E+01   4.4347E-10
 445.0   1.5972E+01   1.1496E+01   2.2912E-10
 447.0   1.6424E+01   1.1841E+01   2.1115E-10
 449.0   1.7410E+01   1.2572E+01   1.3821E-10
 451.0   1.8214E+01   1.3173E+01   5.0045E-10
 453.0   1.7200E+01   1.2457E+01   2.1069E-10
 455.0   1.7765E+01   1.2884E+01   7.1330E-09
 457.0   1.8023E+01   1.3087E+01   5.0717E-08
 459.0   1.7787E+01   1.2930E+01   1.6395E-07
 461.0   1.7989E+01   1.3092E+01   4.8335E-07
 463.0   1.7954E+01   1.3080E+01   6.5340E-07
 465.0   1.7940E+01   1.3084E+01   7.3266E-07
 467.0   1.8087E+01   1.3210E+01   1.2198E-06
 469.0   1.8274E+01   1.3365E+01   9.2917E-07
 471.0   1.8170E+01   1.3309E+01   7.7353E-07
 473.0   1.8337E+01   1.3452E+01   7.5187E-07
 475.0   1.8673E+01   1.3721E+01   6.8887E-07
 477.0   1.8972E+01   1.3963E+01   9.1609E-07
 479.0   1.9020E+01   1.4020E+01   6.3413E-07
 481.0   1.9028E+01   1.4046E+01   5.8024E-07
 483.0   1.9021E+01   1.4056E+01   4.6256E-07
 485.0   1.7393E+01   1.2868E+01   4.1530E-07
 487.0   1.6919E+01   1.2532E+01   4.3247E-07
 489.0   1.8526E+01   1.3736E+01   3.3209E-07
 491.0   1.8608E+01   1.3816E+01   3.9642E-07
 493.0   1.8610E+01   1.3840E+01   3.0367E-07
 495.0   1.9415E+01   1.4463E+01   2.0973E-07
 497.0   1.8896E+01   1.4103E+01   2.7822E-07
 499.0   1.8449E+01   1.3797E+01   1.7563E-07
 501.0   1.8206E+01   1.3637E+01   1.5672E-07
 503.0   1.8289E+01   1.3714E+01   1.6160E-07
 505.0   1.9089E+01   1.4330E+01   1.5056E-07
 507.0   1.9321E+01   1.4525E+01   1.2295E-07
 509.0   1.9150E+01   1.4416E+01   1.8091E-07
 511.0   1.9585E+01   1.4765E+01   1.9905E-07
 513.0   1.9080E+01   1.4406E+01   1.2733E-07
 515.0   1.8951E+01   1.4329E+01   2.1115E-07
 517.0   1.7285E+01   1.3106E+01   2.1563E-07
 519.0   1.8092E+01   1.3758E+01   1.4653E-07
 521.0   1.9229E+01   1.4656E+01   8.0141E-08
 523.0   1.9396E+01   1.4803E+01   1.0360E-07
 525.0   1.9554E+01   1.4943E+01   1.0388E-07
 527.0   1.8361E+01   1.4058E+01   1.5503E-07
 529.0   1.9883E+01   1.5252E+01   1.3662E-07
 531.0   2.0162E+01   1.5496E+01   1.3021E-07
 533.0   1.9082E+01   1.4695E+01   1.7466E-07
 535.0   1.9871E+01   1.5334E+01   1.8208E-07
 537.0   2.0097E+01   1.5541E+01   1.4944E-07
 539.0   1.9954E+01   1.5464E+01   3.0157E-07
 541.0   1.9280E+01   1.4975E+01   1.7745E-07
 543.0   2.0038E+01   1.5598E+01   5.5542E-07
 545.0   2.0210E+01   1.5769E+01   3.0158E-07
 547.0   1.9922E+01   1.5581E+01   3.2520E-07
 549.0   1.9818E+01   1.5537E+01   4.4940E-07
 551.0   2.0165E+01   1.5851E+01   7.0578E-07
 553.0   2.0358E+01   1.6047E+01   1.0255E-06
 555.0   2.0389E+01   1.6117E+01   1.5592E-06
 557.0   2.0034E+01   1.5885E+01   2.3573E-06
 559.0   1.9688E+01   1.5660E+01   3.5799E-06
 561.0   2.0138E+01   1.6063E+01   5.3167E-06
 563.0   2.0189E+01   1.6141E+01   7.2643E-06
 565.0   2.0035E+01   1.6057E+01   9.8333E-06
 567.0   2.0001E+01   1.6028E+01   1.0074E-05
 569.0   2.0204E+01   1.6189E+01   1.0433E-05
 571.0   2.0174E+01   1.6171E+01   1.1274E-05
 573.0   2.0880E+01   1.6751E+01   1.3323E-05
 575.0   2.0534E+01   1.6488E+01   1.4969E-05
 577.0   2.0576E+01   1.6455E+01   9.7684E-06
 579.0   2.0596E+01   1.6408E+01   6.3880E-06
 581.0   2.0912E+01   1.6639E+01   5.7113E-06
 583.0   2.1120E+01   1.6823E+01   6.8272E-06
 585.0   2.0750E+01   1.6546E+01   7.9472E-06
 587.0   2.0397E+01   1.6228E+01   6.0798E-06
 589.0   1.8798E+01   1.4924E+01   4.3760E-06
 591.0   1.9206E+01   1.5249E+01   4.7010E-06
 593.0   1.9711E+01   1.5687E+01   6.8445E-06
 595.0   1.9936E+01   1.5905E+01   9.8416E-06
 597.0   2.0242E+01   1.6121E+01   8.3435E-06
 599.0   2.0206E+01   1.6064E+01   6.9638E-06
 601.0   2.0246E+01   1.6038E+01   4.5069E-06
 603.0   2.0531E+01   1.6185E+01   2.3044E-06
 605.0   2.0978E+01   1.6464E+01   1.2104E-06
 607.0   2.0839E+01   1.6374E+01   1.5183E-06
 609.0   2.0660E+01   1.6252E+01   1.9082E-06
 611.0   2.0603E+01   1.6209E+01   2.0234E-06
 613.0   2.0192E+01   1.5870E+01   1.7702E-06
 615.0   1.9961E+01   1.5674E+01   1.5639E-06
 617.0   2.0146E+01   1.5802E+01   1.3765E-06
 619.0   2.0857E+01   1.6343E+01   1.2445E-06
 621.0   2.0897E+01   1.6352E+01   1.0299E-06
 623.0   2.0450E+01   1.5976E+01   7.9308E-07
 625.0   2.0181E+01   1.5741E+01   6.2164E-07
 627.0   2.0221E+01   1.5749E+01   4.9700E-07
 629.0   2.0214E+01   1.5722E+01   4.0394E-07
 631.0   2.0107E+01   1.5618E+01   3.3412E-07
 633.0   2.0196E+01   1.5666E+01   2.8144E-07
 635.0   2.0331E+01   1.5751E+01   2.4329E-07
 637.0   2.0591E+01   1.5945E+01   2.4081E-07
 639.0   2.0708E+01   1.6029E+01   2.3972E-07
 641.0   2.0418E+01   1.5803E+01   2.4547E-07
 643.0   2.0470E+01   1.5847E+01   2.7031E-07
 645.0   2.0271E+01   1.5696E+01   2.9212E-07
 647.0   1.9676E+01   1.5210E+01   2.4493E-07
 649.0   1.9469E+01   1.5025E+01   2.2258E-07
 651.0   1.9639E+01   1.5131E+01   2.0734E-07
 653.0   2.0010E+01   1.5390E+01   2.0355E-07
 655.0   1.8713E+01   1.4370E+01   1.9971E-07
 657.0   1.8113E+01   1.3874E+01   2.1423E-07
 659.0   2.0072E+01   1.5341E+01   2.1795E-07
 661.0   2.0503E+01   1.5634E+01   3.4057E-07
 663.0   2.0512E+01   1.5607E+01   3.6629E-07
 665.0   2.0388E+01   1.5482E+01   3.6040E-07
 667.0   2.0408E+01   1.5480E+01   4.3889E-07
 669.0   2.0485E+01   1.5522E+01   4.8712E-07
 671.0   2.0313E+01   1.5390E+01   4.6990E-07
 673.0   2.0351E+01   1.5432E+01   3.9441E-07
 675.0   2.0410E+01   1.5489E+01   2.9921E-07
