"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:10)"
 613.0   2.9019E-01   4.6765E+02
 615.0   2.9016E-01   5.4345E+02
 617.0   2.9146E-01   5.0565E+02
 619.0   2.9282E-01   5.4413E+02
 621.0   2.9432E-01   5.3515E+02
 623.0   2.9584E-01   5.2759E+02
 625.0   2.9744E-01   5.4425E+02
 627.0   2.9921E-01   5.0791E+02
 629.0   3.0098E-01   5.4716E+02
 631.0   3.0300E-01   5.2051E+02
 633.0   3.0533E-01   5.4284E+02
 635.0   3.0765E-01   5.3661E+02
 637.0   3.1214E-01   5.4211E+02
 639.0   3.1675E-01   5.2477E+02
 641.0   3.1979E-01   5.6632E+02
 643.0   3.2134E-01   5.0996E+02
 645.0   3.2286E-01   5.4229E+02
 647.0   3.2711E-01   5.3831E+02
 649.0   3.3150E-01   5.6115E+02
 651.0   3.3847E-01   5.2763E+02
 653.0   3.4816E-01   5.8743E+02
 655.0   3.5800E-01   5.4288E+02
 657.0   3.7078E-01   5.5883E+02
 659.0   3.8386E-01   5.6373E+02
 661.0   3.9368E-01   5.5651E+02
 663.0   4.0024E-01   5.8506E+02
 665.0   4.0683E-01   5.8208E+02
 667.0   4.1018E-01   5.7896E+02
 669.0   4.1355E-01   5.5411E+02
 671.0   4.1643E-01   5.3433E+02
 673.0   4.1884E-01   5.6042E+02
 675.0   4.2129E-01   5.6358E+02
 677.0   4.2667E-01   5.2609E+02
 679.0   4.3207E-01   5.4752E+02
 681.0   4.3816E-01   5.4967E+02
 683.0   4.4499E-01   5.3513E+02
 685.0   4.5170E-01   5.3231E+02
 687.0   4.6171E-01   5.4229E+02
 689.0   4.7187E-01   5.0768E+02
 691.0   4.8467E-01   5.3959E+02
 693.0   5.0010E-01   4.7952E+02
 695.0   5.1574E-01   4.5139E+02
 697.0   5.4002E-01   5.1009E+02
 699.0   5.6458E-01   5.1766E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.255
 401.0   7.7082E-01   6.3053E+02
 403.0   7.6209E-01   6.5917E+02
 405.0   7.5344E-01   9.7817E+02
 407.0   7.4486E-01   6.3549E+02
 409.0   7.3634E-01   6.1634E+02
 411.0   7.2796E-01   6.0898E+02
 413.0   7.1976E-01   5.8672E+02
 415.0   7.1160E-01   5.6690E+02
 417.0   7.0322E-01   5.7819E+02
 419.0   6.9488E-01   5.4433E+02
 421.0   6.8639E-01   5.5406E+02
 423.0   6.7777E-01   5.9282E+02
 425.0   6.6918E-01   5.6179E+02
 427.0   6.6025E-01   5.5579E+02
 429.0   6.5139E-01   5.5873E+02
 431.0   6.4241E-01   5.4498E+02
 433.0   6.3342E-01   5.4725E+02
 435.0   6.2443E-01   5.5109E+02
 437.0   6.1565E-01   5.2840E+02
 439.0   6.0690E-01   5.2658E+02
 441.0   5.9831E-01   5.2493E+02
 443.0   5.8987E-01   5.0563E+02
 445.0   5.8147E-01   5.0535E+02
 447.0   5.7410E-01   4.9793E+02
 449.0   5.6678E-01   4.9881E+02
 451.0   5.5970E-01   4.9032E+02
 453.0   5.5286E-01   5.0898E+02
 455.0   5.4605E-01   4.9989E+02
 457.0   5.4005E-01   4.9660E+02
 459.0   5.3404E-01   4.8993E+02
 461.0   5.2836E-01   4.8599E+02
 463.0   5.2303E-01   4.5009E+02
 465.0   5.1772E-01   4.6773E+02
 467.0   5.1266E-01   4.5792E+02
 469.0   5.0767E-01   4.7008E+02
 471.0   5.0277E-01   4.5074E+02
 473.0   4.9796E-01   4.4990E+02
 475.0   4.9318E-01   4.5944E+02
 477.0   4.8848E-01   4.6627E+02
 479.0   4.8380E-01   4.4578E+02
 481.0   4.7906E-01   4.4439E+02
 483.0   4.7427E-01   4.4162E+02
 485.0   4.6947E-01   4.4502E+02
 487.0   4.6482E-01   4.3348E+02
 489.0   4.6022E-01   4.4193E+02
 491.0   4.5572E-01   4.1856E+02
 493.0   4.5133E-01   4.3787E+02
 495.0   4.4698E-01   4.2644E+02
 497.0   4.4291E-01   4.4663E+02
 499.0   4.3884E-01   4.2701E+02
 501.0   4.3541E-01   4.5247E+02
 503.0   4.3260E-01   4.5315E+02
 505.0   4.2981E-01   4.1473E+02
 507.0   4.2779E-01   4.3264E+02
 509.0   4.2576E-01   4.2622E+02
 511.0   4.2384E-01   4.2064E+02
 513.0   4.2201E-01   4.3680E+02
 515.0   4.2020E-01   4.3077E+02
 517.0   4.1554E-01   4.3665E+02
 519.0   4.1092E-01   4.2804E+02
 521.0   4.0641E-01   4.0242E+02
 523.0   4.0194E-01   4.4189E+02
 525.0   3.9751E-01   4.2458E+02
 527.0   3.9352E-01   4.1412E+02
 529.0   3.8959E-01   4.1178E+02
 531.0   3.8571E-01   4.2285E+02
 533.0   3.8190E-01   4.0275E+02
 535.0   3.7813E-01   3.9853E+02
 537.0   3.7459E-01   3.8819E+02
 539.0   3.7105E-01   3.9006E+02
 541.0   3.6788E-01   4.0927E+02
 543.0   3.6509E-01   3.7979E+02
 545.0   3.6231E-01   3.8931E+02
 547.0   3.6034E-01   3.8653E+02
 549.0   3.5840E-01   3.8020E+02
 551.0   3.5588E-01   4.0697E+02
 553.0   3.5283E-01   3.7978E+02
 555.0   3.4980E-01   3.7656E+02
 557.0   3.4643E-01   3.8470E+02
 559.0   3.4306E-01   3.8628E+02
 561.0   3.3983E-01   3.7513E+02
 563.0   3.3674E-01   3.6475E+02
 565.0   3.3362E-01   3.7735E+02
 567.0   3.3231E-01   3.8467E+02
 569.0   3.3101E-01   3.9126E+02
 571.0   3.3043E-01   3.8172E+02
 573.0   3.3056E-01   3.7404E+02
 575.0   3.3070E-01   3.7913E+02
 577.0   3.3375E-01   3.8933E+02
 579.0   3.3680E-01   3.9807E+02
 581.0   3.4168E-01   3.8628E+02
 583.0   3.4839E-01   3.8924E+02
 585.0   3.5508E-01   4.2130E+02
 587.0   3.6444E-01   3.9057E+02
 589.0   3.7375E-01   4.1806E+02
 591.0   3.8457E-01   4.3527E+02
 593.0   3.9684E-01   4.6243E+02
 595.0   4.0907E-01   4.3179E+02
 597.0   4.3208E-01   4.8729E+02
 599.0   4.5501E-01   5.0007E+02
 601.0   4.7360E-01   5.1236E+02
 603.0   4.8789E-01   5.1476E+02
 605.0   5.0217E-01   5.3966E+02
 607.0   5.0322E-01   5.3551E+02
 609.0   5.0426E-01   5.4127E+02
 611.0   5.0472E-01   5.5446E+02
 613.0   5.0457E-01   4.6836E+02
 615.0   5.0443E-01   5.4415E+02
 617.0   5.0633E-01   5.0635E+02
 619.0   5.0824E-01   5.4482E+02
 621.0   5.1027E-01   5.3585E+02
 623.0   5.1244E-01   5.2829E+02
 625.0   5.1461E-01   5.4496E+02
 627.0   5.1703E-01   5.0863E+02
 629.0   5.1944E-01   5.4788E+02
 631.0   5.2221E-01   5.2124E+02
 633.0   5.2533E-01   5.4358E+02
 635.0   5.2845E-01   5.3735E+02
 637.0   5.3469E-01   5.4287E+02
 639.0   5.4093E-01   5.2555E+02
 641.0   5.4493E-01   5.6711E+02
 643.0   5.4672E-01   5.1076E+02
 645.0   5.4852E-01   5.4309E+02
 647.0   5.5407E-01   5.3914E+02
 649.0   5.5962E-01   5.6199E+02
 651.0   5.6870E-01   5.2850E+02
 653.0   5.8130E-01   5.8833E+02
 655.0   5.9389E-01   5.4381E+02
 657.0   6.1017E-01   5.5976E+02
 659.0   6.2646E-01   5.6466E+02
 661.0   6.3842E-01   5.5739E+02
 663.0   6.4605E-01   5.8587E+02
 665.0   6.5367E-01   5.8279E+02
 667.0   6.5714E-01   5.7959E+02
 669.0   6.6062E-01   5.5465E+02
 671.0   6.6353E-01   5.3482E+02
 673.0   6.6589E-01   5.6092E+02
 675.0   6.6826E-01   5.6409E+02
 677.0   6.7437E-01   5.2670E+02
 679.0   6.8047E-01   5.4824E+02
 681.0   6.8739E-01   5.5054E+02
 683.0   6.9512E-01   5.3617E+02
 685.0   7.0284E-01   5.3350E+02
 687.0   7.1447E-01   5.4370E+02
 689.0   7.2611E-01   5.0925E+02
 691.0   7.4079E-01   5.4133E+02
 693.0   7.5849E-01   4.8140E+02
 695.0   7.7618E-01   4.5339E+02
 697.0   8.0370E-01   5.1221E+02
 699.0   8.3121E-01   5.1991E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.3117E+01   1.1097E+01   7.1368E-05
 403.0   1.3208E+01   1.1222E+01   5.4871E-05
 405.0   1.2823E+01   1.0940E+01   1.8097E-06
 407.0   1.2496E+01   1.0707E+01   6.7489E-05
 409.0   1.3151E+01   1.1316E+01   7.0935E-05
 411.0   1.3733E+01   1.1868E+01   9.1681E-05
 413.0   1.4157E+01   1.2286E+01   1.5348E-04
 415.0   1.4547E+01   1.2679E+01   2.1143E-04
 417.0   1.4531E+01   1.2720E+01   2.0460E-04
 419.0   1.3738E+01   1.2078E+01   3.2930E-04
 421.0   1.4475E+01   1.2784E+01   2.7247E-04
 423.0   1.4196E+01   1.2594E+01   2.0495E-04
 425.0   1.4361E+01   1.2798E+01   2.0866E-04
 427.0   1.4092E+01   1.2617E+01   2.8088E-04
 429.0   1.2313E+01   1.1075E+01   2.6170E-04
 431.0   1.1886E+01   1.0743E+01   3.5692E-04
 433.0   1.5012E+01   1.3632E+01   3.6577E-04
 435.0   1.5226E+01   1.3894E+01   3.5471E-04
 437.0   1.6025E+01   1.4692E+01   6.1973E-04
 439.0   1.5137E+01   1.3944E+01   5.4277E-04
 441.0   1.6440E+01   1.5215E+01   5.9882E-04
 443.0   1.7052E+01   1.5854E+01   1.0172E-03
 445.0   1.6911E+01   1.5797E+01   8.6334E-04
 447.0   1.7403E+01   1.6323E+01   1.0274E-03
 449.0   1.8462E+01   1.7386E+01   1.2023E-03
 451.0   1.9329E+01   1.8274E+01   1.4118E-03
 453.0   1.8267E+01   1.7334E+01   1.1078E-03
 455.0   1.8881E+01   1.7985E+01   1.0537E-03
 457.0   1.9167E+01   1.8316E+01   1.7831E-03
 459.0   1.8929E+01   1.8145E+01   1.5528E-03
 461.0   1.9155E+01   1.8417E+01   2.1046E-03
 463.0   1.9128E+01   1.8440E+01   2.6722E-03
 465.0   1.9123E+01   1.8485E+01   2.9603E-03
 467.0   1.9287E+01   1.8691E+01   3.4724E-03
 469.0   1.9495E+01   1.8938E+01   2.1154E-03
 471.0   1.9391E+01   1.8883E+01   2.9433E-03
 473.0   1.9576E+01   1.9107E+01   2.9414E-03
 475.0   1.9941E+01   1.9509E+01   2.5487E-03
 477.0   2.0267E+01   1.9871E+01   2.5574E-03
 479.0   2.0325E+01   1.9971E+01   3.6127E-03
 481.0   2.0341E+01   2.0032E+01   5.7148E-03
 483.0   2.0342E+01   2.0078E+01   4.4745E-03
 485.0   1.8609E+01   1.8411E+01   2.8773E-03
 487.0   1.8110E+01   1.7957E+01   4.5909E-03
 489.0   1.9837E+01   1.9713E+01   3.5179E-03
 491.0   1.9932E+01   1.9850E+01   4.7334E-03
 493.0   1.9941E+01   1.9901E+01   4.1604E-03
 495.0   2.0810E+01   2.0812E+01   5.6938E-03
 497.0   2.0258E+01   2.0300E+01   5.0519E-03
 499.0   1.9782E+01   1.9862E+01   6.9320E-03
 501.0   1.9524E+01   1.9633E+01   4.0867E-03
 503.0   1.9615E+01   1.9745E+01   5.0603E-03
 505.0   2.0475E+01   2.0633E+01   5.8347E-03
 507.0   2.0721E+01   2.0891E+01   4.7891E-03
 509.0   2.0533E+01   2.0712E+01   5.3058E-03
 511.0   2.0996E+01   2.1188E+01   7.7587E-03
 513.0   2.0451E+01   2.0645E+01   5.3834E-03
 515.0   2.0309E+01   2.0509E+01   6.3101E-03
 517.0   1.8529E+01   1.8763E+01   5.1015E-03
 519.0   1.9400E+01   1.9700E+01   6.0792E-03
 521.0   2.0628E+01   2.1005E+01   1.0488E-02
 523.0   2.0819E+01   2.1258E+01   6.2717E-03
 525.0   2.1000E+01   2.1502E+01   6.1750E-03
 527.0   1.9727E+01   2.0247E+01   7.0240E-03
 529.0   2.1370E+01   2.1986E+01   8.1396E-03
 531.0   2.1678E+01   2.2356E+01   1.0677E-02
 533.0   2.0524E+01   2.1214E+01   9.0677E-03
 535.0   2.1379E+01   2.2150E+01   8.7081E-03
 537.0   2.1628E+01   2.2455E+01   1.4563E-02
 539.0   2.1479E+01   2.2348E+01   1.5046E-02
 541.0   2.0757E+01   2.1636E+01   1.0575E-02
 543.0   2.1572E+01   2.2517E+01   1.7251E-02
 545.0   2.1758E+01   2.2742E+01   1.1452E-02
 547.0   2.1441E+01   2.2425E+01   1.4199E-02
 549.0   2.1322E+01   2.2312E+01   1.1449E-02
 551.0   2.1692E+01   2.2724E+01   1.2461E-02
 553.0   2.1900E+01   2.2980E+01   2.0637E-02
 555.0   2.1932E+01   2.3052E+01   2.0318E-02
 557.0   2.1552E+01   2.2698E+01   1.5916E-02
 559.0   2.1180E+01   2.2351E+01   1.3896E-02
 561.0   2.1665E+01   2.2907E+01   2.0492E-02
 563.0   2.1722E+01   2.3008E+01   2.5541E-02
 565.0   2.1559E+01   2.2876E+01   1.5850E-02
 567.0   2.1519E+01   2.2829E+01   1.5455E-02
 569.0   2.1736E+01   2.3054E+01   1.7273E-02
 571.0   2.1692E+01   2.2983E+01   1.6917E-02
 573.0   2.2432E+01   2.3723E+01   1.7672E-02
 575.0   2.2042E+01   2.3266E+01   1.6398E-02
 577.0   2.2065E+01   2.3172E+01   1.5412E-02
 579.0   2.2065E+01   2.3056E+01   1.4468E-02
 581.0   2.2357E+01   2.3201E+01   1.9454E-02
 583.0   2.2512E+01   2.3163E+01   1.2134E-02
 585.0   2.2054E+01   2.2505E+01   9.8674E-03
 587.0   2.1616E+01   2.1829E+01   7.9913E-03
 589.0   1.9867E+01   1.9865E+01   6.7458E-03
 591.0   2.0232E+01   2.0013E+01   5.4788E-03
 593.0   2.0684E+01   2.0230E+01   4.0490E-03
 595.0   2.0846E+01   2.0172E+01   6.4201E-03
 597.0   2.1070E+01   2.0038E+01   2.1358E-03
 599.0   2.0948E+01   1.9615E+01   1.9492E-03
 601.0   2.0936E+01   1.9374E+01   1.4277E-03
 603.0   2.1201E+01   1.9448E+01   9.2263E-04
 605.0   2.1633E+01   1.9681E+01   8.6455E-04
 607.0   2.1475E+01   1.9503E+01   1.1534E-03
 609.0   2.1276E+01   1.9288E+01   6.4330E-04
 611.0   2.1208E+01   1.9199E+01   6.4886E-04
 613.0   2.0781E+01   1.8789E+01   6.2629E-04
 615.0   2.0540E+01   1.8549E+01   9.2170E-04
 617.0   2.0722E+01   1.8674E+01   6.0948E-04
 619.0   2.1445E+01   1.9285E+01   6.0808E-04
 621.0   2.1479E+01   1.9274E+01   6.9691E-04
 623.0   2.1014E+01   1.8816E+01   6.5374E-04
 625.0   2.0730E+01   1.8523E+01   7.0993E-04
 627.0   2.0765E+01   1.8513E+01   8.4620E-04
 629.0   2.0751E+01   1.8461E+01   6.1376E-04
 631.0   2.0634E+01   1.8315E+01   4.8700E-04
 633.0   2.0717E+01   1.8345E+01   4.6722E-04
 635.0   2.0848E+01   1.8418E+01   4.5052E-04
 637.0   2.1098E+01   1.8574E+01   4.1759E-04
 639.0   2.1201E+01   1.8602E+01   3.8636E-04
 641.0   2.0891E+01   1.8284E+01   3.6486E-04
 643.0   2.0934E+01   1.8290E+01   3.5796E-04
 645.0   2.0721E+01   1.8074E+01   3.4843E-04
 647.0   2.0105E+01   1.7484E+01   3.2183E-04
 649.0   1.9884E+01   1.7242E+01   3.0230E-04
 651.0   2.0044E+01   1.7311E+01   2.7634E-04
 653.0   2.0405E+01   1.7536E+01   2.6276E-04
 655.0   1.9068E+01   1.6310E+01   2.0917E-04
 657.0   1.8441E+01   1.5689E+01   1.7783E-04
 659.0   2.0419E+01   1.7283E+01   1.6224E-04
 661.0   2.0847E+01   1.7577E+01   1.4729E-04
 663.0   2.0851E+01   1.7533E+01   1.5195E-04
 665.0   2.0719E+01   1.7378E+01   1.2906E-04
 667.0   2.0736E+01   1.7365E+01   1.2529E-04
 669.0   2.0809E+01   1.7400E+01   1.2218E-04
 671.0   2.0629E+01   1.7225E+01   1.1960E-04
 673.0   2.0659E+01   1.7230E+01   1.1776E-04
 675.0   2.0711E+01   1.7253E+01   1.1648E-04
