"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:50)"
 613.0   3.6262E-01   2.2093E+02
 615.0   3.6090E-01   1.8698E+02
 617.0   3.6044E-01   1.5495E+02
 619.0   3.6010E-01   1.3853E+02
 621.0   3.6003E-01   1.8071E+02
 623.0   3.6004E-01   1.4678E+02
 625.0   3.6020E-01   1.6737E+02
 627.0   3.6057E-01   1.4885E+02
 629.0   3.6086E-01   1.6522E+02
 631.0   3.6159E-01   1.2519E+02
 633.0   3.6249E-01   1.5808E+02
 635.0   3.6353E-01   1.2474E+02
 637.0   3.6644E-01   1.2307E+02
 639.0   3.6954E-01   1.5098E+02
 641.0   3.7109E-01   1.3413E+02
 643.0   3.7119E-01   1.4927E+02
 645.0   3.7134E-01   1.3306E+02
 647.0   3.7426E-01   1.4345E+02
 649.0   3.7762E-01   1.3040E+02
 651.0   3.8328E-01   1.5637E+02
 653.0   3.9162E-01   1.5320E+02
 655.0   4.0010E-01   1.4827E+02
 657.0   4.1176E-01   1.2064E+02
 659.0   4.2361E-01   1.3192E+02
 661.0   4.3263E-01   1.8521E+02
 663.0   4.3880E-01   1.0488E+02
 665.0   4.4491E-01   1.5394E+02
 667.0   4.4766E-01   1.5365E+02
 669.0   4.5043E-01   1.6936E+02
 671.0   4.5221E-01   1.7426E+02
 673.0   4.5293E-01   1.1334E+02
 675.0   4.5372E-01   1.1359E+02
 677.0   4.5744E-01   1.3177E+02
 679.0   4.6123E-01   1.1795E+02
 681.0   4.6539E-01   1.3179E+02
 683.0   4.6999E-01   1.4268E+02
 685.0   4.7470E-01   1.3424E+02
 687.0   4.8225E-01   1.1174E+02
 689.0   4.8986E-01   1.7787E+02
 691.0   5.0028E-01   1.2210E+02
 693.0   5.1346E-01   1.2867E+02
 695.0   5.2685E-01   1.7270E+02
 697.0   5.4863E-01   1.7375E+02
 699.0   5.7071E-01   1.1917E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.945
 401.0   2.7858E+00   1.1090E+03
 403.0   2.7272E+00   1.0255E+03
 405.0   2.6701E+00   1.0155E+03
 407.0   2.6135E+00   1.0541E+03
 409.0   2.5583E+00   9.9511E+02
 411.0   2.5046E+00   1.0063E+03
 413.0   2.4525E+00   1.0340E+03
 415.0   2.4016E+00   9.9375E+02
 417.0   2.3512E+00   1.0094E+03
 419.0   2.3020E+00   9.6176E+02
 421.0   2.2535E+00   9.9512E+02
 423.0   2.2059E+00   9.0721E+02
 425.0   2.1593E+00   9.5992E+02
 427.0   2.1136E+00   9.5665E+02
 429.0   2.0689E+00   9.6617E+02
 431.0   2.0249E+00   8.8736E+02
 433.0   1.9818E+00   9.1258E+02
 435.0   1.9395E+00   9.5533E+02
 437.0   1.8979E+00   8.7540E+02
 439.0   1.8572E+00   8.9333E+02
 441.0   1.8173E+00   8.4929E+02
 443.0   1.7781E+00   8.6333E+02
 445.0   1.7398E+00   8.7620E+02
 447.0   1.7035E+00   8.2656E+02
 449.0   1.6680E+00   8.1538E+02
 451.0   1.6336E+00   7.8941E+02
 453.0   1.6004E+00   7.6670E+02
 455.0   1.5679E+00   7.6241E+02
 457.0   1.5372E+00   7.8520E+02
 459.0   1.5072E+00   7.6019E+02
 461.0   1.4782E+00   6.8832E+02
 463.0   1.4502E+00   7.3857E+02
 465.0   1.4228E+00   5.9582E+02
 467.0   1.3960E+00   6.4831E+02
 469.0   1.3698E+00   6.5914E+02
 471.0   1.3442E+00   6.5283E+02
 473.0   1.3191E+00   6.1647E+02
 475.0   1.2946E+00   5.9747E+02
 477.0   1.2706E+00   6.1499E+02
 479.0   1.2471E+00   5.5916E+02
 481.0   1.2241E+00   5.6486E+02
 483.0   1.2017E+00   5.4688E+02
 485.0   1.1797E+00   5.3467E+02
 487.0   1.1582E+00   5.1823E+02
 489.0   1.1372E+00   5.3166E+02
 491.0   1.1165E+00   5.0382E+02
 493.0   1.0962E+00   4.6417E+02
 495.0   1.0763E+00   4.6415E+02
 497.0   1.0569E+00   5.0608E+02
 499.0   1.0379E+00   4.7389E+02
 501.0   1.0201E+00   4.4197E+02
 503.0   1.0035E+00   4.3639E+02
 505.0   9.8717E-01   4.4395E+02
 507.0   9.7180E-01   4.3593E+02
 509.0   9.5676E-01   3.7172E+02
 511.0   9.4215E-01   3.6520E+02
 513.0   9.2793E-01   3.9860E+02
 515.0   9.1402E-01   3.8082E+02
 517.0   8.9719E-01   3.8207E+02
 519.0   8.8069E-01   3.1838E+02
 521.0   8.6484E-01   3.1896E+02
 523.0   8.4964E-01   3.4251E+02
 525.0   8.3471E-01   3.3564E+02
 527.0   8.2034E-01   3.0650E+02
 529.0   8.0626E-01   2.5401E+02
 531.0   7.9249E-01   3.2546E+02
 533.0   7.7902E-01   2.9728E+02
 535.0   7.6581E-01   3.0664E+02
 537.0   7.5304E-01   2.6910E+02
 539.0   7.4049E-01   3.1174E+02
 541.0   7.2849E-01   2.8138E+02
 543.0   7.1707E-01   2.7392E+02
 545.0   7.0585E-01   2.6991E+02
 547.0   6.9560E-01   2.6323E+02
 549.0   6.8555E-01   2.7903E+02
 551.0   6.7513E-01   2.3375E+02
 553.0   6.6435E-01   2.5398E+02
 555.0   6.5374E-01   2.0933E+02
 557.0   6.4297E-01   2.0088E+02
 559.0   6.3237E-01   1.9211E+02
 561.0   6.2215E-01   1.8588E+02
 563.0   6.1230E-01   1.9203E+02
 565.0   6.0259E-01   1.8154E+02
 567.0   5.9517E-01   1.7148E+02
 569.0   5.8786E-01   1.9809E+02
 571.0   5.8139E-01   1.8740E+02
 573.0   5.7574E-01   1.3476E+02
 575.0   5.7023E-01   1.7325E+02
 577.0   5.6844E-01   1.5134E+02
 579.0   5.6678E-01   1.7150E+02
 581.0   5.6674E-01   1.5070E+02
 583.0   5.6830E-01   1.6870E+02
 585.0   5.6998E-01   1.6556E+02
 587.0   5.7499E-01   1.8279E+02
 589.0   5.8010E-01   1.6946E+02
 591.0   5.8647E-01   1.8155E+02
 593.0   5.9409E-01   1.4314E+02
 595.0   6.0179E-01   1.6813E+02
 597.0   6.2091E-01   2.1627E+02
 599.0   6.4009E-01   1.6597E+02
 601.0   6.5542E-01   1.6749E+02
 603.0   6.6691E-01   2.0374E+02
 605.0   6.7847E-01   2.0652E+02
 607.0   6.7593E-01   1.8409E+02
 609.0   6.7346E-01   1.6071E+02
 611.0   6.7070E-01   1.6496E+02
 613.0   6.6764E-01   2.2188E+02
 615.0   6.6467E-01   1.8791E+02
 617.0   6.6385E-01   1.5587E+02
 619.0   6.6312E-01   1.3943E+02
 621.0   6.6268E-01   1.8160E+02
 623.0   6.6251E-01   1.4766E+02
 625.0   6.6243E-01   1.6825E+02
 627.0   6.6267E-01   1.4972E+02
 629.0   6.6298E-01   1.6609E+02
 631.0   6.6372E-01   1.2606E+02
 633.0   6.6487E-01   1.5895E+02
 635.0   6.6609E-01   1.2561E+02
 637.0   6.7022E-01   1.2396E+02
 639.0   6.7440E-01   1.5187E+02
 641.0   6.7632E-01   1.3503E+02
 643.0   6.7596E-01   1.5017E+02
 645.0   6.7566E-01   1.3395E+02
 647.0   6.7975E-01   1.4436E+02
 649.0   6.8391E-01   1.3133E+02
 651.0   6.9164E-01   1.5732E+02
 653.0   7.0297E-01   1.5417E+02
 655.0   7.1433E-01   1.4926E+02
 657.0   7.2987E-01   1.2161E+02
 659.0   7.4545E-01   1.3286E+02
 661.0   7.5692E-01   1.8608E+02
 663.0   7.6430E-01   1.0564E+02
 665.0   7.7170E-01   1.5455E+02
 667.0   7.7450E-01   1.5415E+02
 669.0   7.7734E-01   1.6975E+02
 671.0   7.7886E-01   1.7458E+02
 673.0   7.7906E-01   1.1365E+02
 675.0   7.7930E-01   1.1391E+02
 677.0   7.8352E-01   1.3222E+02
 679.0   7.8778E-01   1.1852E+02
 681.0   7.9260E-01   1.3254E+02
 683.0   7.9798E-01   1.4365E+02
 685.0   8.0341E-01   1.3539E+02
 687.0   8.1252E-01   1.1317E+02
 689.0   8.2165E-01   1.7951E+02
 691.0   8.3418E-01   1.2393E+02
 693.0   8.5008E-01   1.3068E+02
 695.0   8.6600E-01   1.7484E+02
 697.0   8.9199E-01   1.7603E+02
 699.0   9.1800E-01   1.2157E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.2531E+01   9.2566E+00   2.9449E-09
 403.0   1.2616E+01   9.3512E+00   1.1650E-08
 405.0   1.2245E+01   9.1069E+00   2.1821E-08
 407.0   1.1930E+01   8.9037E+00   1.0985E-08
 409.0   1.2552E+01   9.4000E+00   2.6420E-08
 411.0   1.3105E+01   9.8481E+00   7.7144E-08
 413.0   1.3507E+01   1.0184E+01   1.8010E-08
 415.0   1.3876E+01   1.0499E+01   1.9498E-08
 417.0   1.3856E+01   1.0520E+01   4.6974E-08
 419.0   1.3097E+01   9.9776E+00   5.4022E-08
 421.0   1.3796E+01   1.0547E+01   8.9967E-08
 423.0   1.3526E+01   1.0376E+01   1.8449E-07
 425.0   1.3679E+01   1.0531E+01   1.1724E-07
 427.0   1.3418E+01   1.0366E+01   1.5542E-07
 429.0   1.1720E+01   9.0847E+00   1.1869E-07
 431.0   1.1310E+01   8.7989E+00   1.4777E-07
 433.0   1.4279E+01   1.1146E+01   2.2741E-07
 435.0   1.4476E+01   1.1341E+01   2.4143E-07
 437.0   1.5231E+01   1.1974E+01   3.5149E-07
 439.0   1.4381E+01   1.1346E+01   2.6802E-07
 441.0   1.5613E+01   1.2362E+01   8.3817E-07
 443.0   1.6189E+01   1.2864E+01   7.3090E-07
 445.0   1.6050E+01   1.2798E+01   8.4041E-07
 447.0   1.6513E+01   1.3214E+01   9.4574E-07
 449.0   1.7514E+01   1.4063E+01   1.3669E-06
 451.0   1.8333E+01   1.4771E+01   2.1634E-06
 453.0   1.7323E+01   1.4004E+01   2.4448E-06
 455.0   1.7902E+01   1.4522E+01   4.6875E-06
 457.0   1.8173E+01   1.4789E+01   4.4845E-06
 459.0   1.7946E+01   1.4651E+01   8.3298E-06
 461.0   1.8162E+01   1.4874E+01   7.6247E-06
 463.0   1.8138E+01   1.4900E+01   9.8226E-06
 465.0   1.8134E+01   1.4944E+01   1.2597E-05
 467.0   1.8293E+01   1.5121E+01   1.6210E-05
 469.0   1.8492E+01   1.5333E+01   2.0777E-05
 471.0   1.8398E+01   1.5301E+01   2.6116E-05
 473.0   1.8576E+01   1.5496E+01   3.3215E-05
 475.0   1.8927E+01   1.5837E+01   4.2379E-05
 477.0   1.9240E+01   1.6148E+01   5.3742E-05
 479.0   1.9299E+01   1.6246E+01   6.6975E-05
 481.0   1.9319E+01   1.6312E+01   8.2903E-05
 483.0   1.9323E+01   1.6364E+01   1.0213E-04
 485.0   1.7681E+01   1.5018E+01   1.1479E-04
 487.0   1.7210E+01   1.4663E+01   1.3672E-04
 489.0   1.8856E+01   1.6113E+01   1.8245E-04
 491.0   1.8952E+01   1.6243E+01   2.2293E-04
 493.0   1.8965E+01   1.6304E+01   2.7060E-04
 495.0   1.9797E+01   1.7071E+01   3.4127E-04
 497.0   1.9278E+01   1.6675E+01   4.0019E-04
 499.0   1.8831E+01   1.6340E+01   4.6920E-04
 501.0   1.8594E+01   1.6182E+01   5.5032E-04
 503.0   1.8691E+01   1.6312E+01   6.5024E-04
 505.0   1.9521E+01   1.7085E+01   7.9597E-04
 507.0   1.9769E+01   1.7348E+01   9.3617E-04
 509.0   1.9605E+01   1.7251E+01   1.0753E-03
 511.0   2.0061E+01   1.7700E+01   1.2688E-03
 513.0   1.9555E+01   1.7300E+01   1.4205E-03
 515.0   1.9434E+01   1.7239E+01   1.6168E-03
 517.0   1.7734E+01   1.5786E+01   1.7360E-03
 519.0   1.8572E+01   1.6590E+01   2.1336E-03
 521.0   1.9751E+01   1.7705E+01   2.6472E-03
 523.0   1.9938E+01   1.7932E+01   3.0997E-03
 525.0   2.0116E+01   1.8154E+01   3.6196E-03
 527.0   1.8901E+01   1.7115E+01   3.9159E-03
 529.0   2.0482E+01   1.8610E+01   4.8742E-03
 531.0   2.0783E+01   1.8947E+01   5.6677E-03
 533.0   1.9683E+01   1.8005E+01   6.1374E-03
 535.0   2.0511E+01   1.8825E+01   7.2970E-03
 537.0   2.0758E+01   1.9115E+01   8.3947E-03
 539.0   2.0623E+01   1.9054E+01   9.4633E-03
 541.0   1.9939E+01   1.8482E+01   1.0331E-02
 543.0   2.0734E+01   1.9279E+01   1.2072E-02
 545.0   2.0924E+01   1.9517E+01   1.3665E-02
 547.0   2.0636E+01   1.9302E+01   1.4999E-02
 549.0   2.0537E+01   1.9263E+01   1.6585E-02
 551.0   2.0907E+01   1.9669E+01   1.8842E-02
 553.0   2.1119E+01   1.9933E+01   2.1332E-02
 555.0   2.1161E+01   2.0037E+01   2.3921E-02
 557.0   2.0805E+01   1.9766E+01   2.6398E-02
 559.0   2.0455E+01   1.9499E+01   2.9090E-02
 561.0   2.0934E+01   2.0022E+01   3.3260E-02
 563.0   2.0999E+01   2.0150E+01   3.7155E-02
 565.0   2.0852E+01   2.0074E+01   4.1029E-02
 567.0   2.0834E+01   2.0102E+01   4.4543E-02
 569.0   2.1062E+01   2.0366E+01   4.8860E-02
 571.0   2.1043E+01   2.0384E+01   5.2457E-02
 573.0   2.1787E+01   2.1136E+01   5.7803E-02
 575.0   2.1435E+01   2.0824E+01   6.0441E-02
 577.0   2.1496E+01   2.0872E+01   6.1890E-02
 579.0   2.1532E+01   2.0894E+01   6.3219E-02
 581.0   2.1861E+01   2.1184E+01   6.4366E-02
 583.0   2.2064E+01   2.1331E+01   6.4074E-02
 585.0   2.1662E+01   2.0894E+01   6.1974E-02
 587.0   2.1281E+01   2.0446E+01   5.8101E-02
 589.0   1.9602E+01   1.8758E+01   5.1024E-02
 591.0   2.0005E+01   1.9059E+01   4.9121E-02
 593.0   2.0497E+01   1.9430E+01   4.6976E-02
 595.0   2.0697E+01   1.9524E+01   4.4249E-02
 597.0   2.0971E+01   1.9593E+01   3.7558E-02
 599.0   2.0893E+01   1.9343E+01   3.1372E-02
 601.0   2.0912E+01   1.9222E+01   2.7335E-02
 603.0   2.1198E+01   1.9378E+01   2.5028E-02
 605.0   2.1650E+01   1.9685E+01   2.3084E-02
 607.0   2.1503E+01   1.9541E+01   2.3575E-02
 609.0   2.1314E+01   1.9360E+01   2.4009E-02
 611.0   2.1256E+01   1.9298E+01   2.4627E-02
 613.0   2.0836E+01   1.8910E+01   2.4861E-02
 615.0   2.0603E+01   1.8691E+01   2.5294E-02
 617.0   2.0794E+01   1.8844E+01   2.5747E-02
 619.0   2.1529E+01   1.9487E+01   2.6864E-02
 621.0   2.1572E+01   1.9501E+01   2.7077E-02
 623.0   2.1112E+01   1.9060E+01   2.6608E-02
 625.0   2.0836E+01   1.8785E+01   2.6348E-02
 627.0   2.0878E+01   1.8796E+01   2.6404E-02
 629.0   2.0871E+01   1.8763E+01   2.6382E-02
 631.0   2.0761E+01   1.8634E+01   2.6128E-02
 633.0   2.0851E+01   1.8684E+01   2.6027E-02
 635.0   2.0989E+01   1.8775E+01   2.5970E-02
 637.0   2.1249E+01   1.8958E+01   2.5379E-02
 639.0   2.1360E+01   1.9008E+01   2.4617E-02
 641.0   2.1055E+01   1.8701E+01   2.3918E-02
 643.0   2.1104E+01   1.8723E+01   2.4139E-02
 645.0   2.0896E+01   1.8515E+01   2.4051E-02
 647.0   2.0279E+01   1.7923E+01   2.2564E-02
 649.0   2.0062E+01   1.7686E+01   2.1571E-02
 651.0   2.0228E+01   1.7770E+01   2.0307E-02
 653.0   2.0597E+01   1.8015E+01   1.8659E-02
 655.0   1.9251E+01   1.6766E+01   1.5742E-02
 657.0   1.8622E+01   1.6135E+01   1.3128E-02
 659.0   2.0623E+01   1.7781E+01   1.2535E-02
 661.0   2.1058E+01   1.8086E+01   1.1449E-02
 663.0   2.1064E+01   1.8042E+01   1.0622E-02
 665.0   2.0934E+01   1.7881E+01   9.7879E-03
 667.0   2.0954E+01   1.7868E+01   9.5273E-03
 669.0   2.1031E+01   1.7904E+01   9.2954E-03
 671.0   2.0851E+01   1.7729E+01   9.1013E-03
 673.0   2.0886E+01   1.7740E+01   9.1455E-03
 675.0   2.0942E+01   1.7771E+01   9.1962E-03
