"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:51)"
 613.0   8.3912E-01   8.3159E+02
 615.0   8.5016E-01   8.1518E+02
 617.0   8.6314E-01   8.2260E+02
 619.0   8.7609E-01   8.3882E+02
 621.0   8.9444E-01   7.8902E+02
 623.0   9.1788E-01   8.0430E+02
 625.0   9.4144E-01   6.9560E+02
 627.0   9.6529E-01   8.0899E+02
 629.0   9.8924E-01   7.5835E+02
 631.0   1.0136E+00   7.7785E+02
 633.0   1.0384E+00   7.5925E+02
 635.0   1.0632E+00   7.1643E+02
 637.0   1.0705E+00   6.8683E+02
 639.0   1.0779E+00   7.0585E+02
 641.0   1.0780E+00   6.8918E+02
 643.0   1.0708E+00   7.1971E+02
 645.0   1.0636E+00   6.7897E+02
 647.0   1.1014E+00   6.2141E+02
 649.0   1.1395E+00   6.7115E+02
 651.0   1.1811E+00   6.1548E+02
 653.0   1.2265E+00   5.7214E+02
 655.0   1.2720E+00   5.9334E+02
 657.0   1.3528E+00   4.5046E+02
 659.0   1.4341E+00   5.9490E+02
 661.0   1.5272E+00   4.7595E+02
 663.0   1.6321E+00   4.3874E+02
 665.0   1.7374E+00   4.2095E+02
 667.0   1.8066E+00   3.9889E+02
 669.0   1.8760E+00   3.5796E+02
 671.0   1.8860E+00   3.6775E+02
 673.0   1.8366E+00   4.3398E+02
 675.0   1.7873E+00   4.0135E+02
 677.0   1.7521E+00   4.2990E+02
 679.0   1.7170E+00   3.7898E+02
 681.0   1.6614E+00   3.9168E+02
 683.0   1.5853E+00   4.3416E+02
 685.0   1.5093E+00   4.5516E+02
 687.0   1.4161E+00   4.5773E+02
 689.0   1.3233E+00   5.2227E+02
 691.0   1.2549E+00   6.8993E+02
 693.0   1.2106E+00   5.5663E+02
 695.0   1.1664E+00   5.7488E+02
 697.0   1.1427E+00   6.0272E+02
 699.0   1.1188E+00   6.3897E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.725
 401.0   2.7167E+00   1.2573E+03
 403.0   2.8093E+00   1.2071E+03
 405.0   2.9021E+00   1.4110E+03
 407.0   2.9307E+00   1.3054E+03
 409.0   2.9596E+00   1.2445E+03
 411.0   2.9996E+00   1.3427E+03
 413.0   3.0507E+00   1.3222E+03
 415.0   3.1019E+00   1.3784E+03
 417.0   3.1211E+00   1.3366E+03
 419.0   3.1405E+00   1.2214E+03
 421.0   3.1546E+00   1.4397E+03
 423.0   3.1635E+00   1.3342E+03
 425.0   3.1725E+00   1.4060E+03
 427.0   3.2030E+00   1.2710E+03
 429.0   3.2338E+00   1.2821E+03
 431.0   3.2591E+00   1.3118E+03
 433.0   3.2794E+00   1.3671E+03
 435.0   3.2998E+00   1.3174E+03
 437.0   3.2884E+00   1.3184E+03
 439.0   3.2772E+00   1.3398E+03
 441.0   3.2502E+00   1.3406E+03
 443.0   3.2074E+00   1.3267E+03
 445.0   3.1648E+00   1.3203E+03
 447.0   3.1231E+00   1.2928E+03
 449.0   3.0815E+00   1.3488E+03
 451.0   3.0455E+00   1.3167E+03
 453.0   3.0151E+00   1.1128E+03
 455.0   2.9848E+00   8.8027E+02
 457.0   2.9658E+00   6.0845E+02
 459.0   2.9469E+00   4.2736E+02
 461.0   2.9283E+00   3.6362E+02
 463.0   2.9101E+00   3.4716E+02
 465.0   2.8920E+00   3.7217E+02
 467.0   2.8529E+00   3.3463E+02
 469.0   2.8139E+00   3.4785E+02
 471.0   2.7697E+00   3.6919E+02
 473.0   2.7204E+00   4.2175E+02
 475.0   2.6712E+00   3.7438E+02
 477.0   2.6222E+00   3.9936E+02
 479.0   2.5733E+00   3.8562E+02
 481.0   2.5352E+00   3.9415E+02
 483.0   2.5077E+00   3.9030E+02
 485.0   2.4804E+00   4.4010E+02
 487.0   2.4533E+00   4.1201E+02
 489.0   2.4263E+00   4.6027E+02
 491.0   2.3889E+00   4.3916E+02
 493.0   2.3409E+00   4.5349E+02
 495.0   2.2931E+00   4.7971E+02
 497.0   2.2350E+00   4.8882E+02
 499.0   2.1770E+00   5.0968E+02
 501.0   2.1357E+00   5.1115E+02
 503.0   2.1109E+00   5.4974E+02
 505.0   2.0863E+00   5.2384E+02
 507.0   2.0518E+00   5.6255E+02
 509.0   2.0173E+00   5.5962E+02
 511.0   1.9830E+00   5.4638E+02
 513.0   1.9489E+00   5.1780E+02
 515.0   1.9148E+00   5.5471E+02
 517.0   1.8460E+00   5.6671E+02
 519.0   1.7774E+00   6.5238E+02
 521.0   1.7301E+00   6.2794E+02
 523.0   1.7043E+00   6.6245E+02
 525.0   1.6785E+00   6.1524E+02
 527.0   1.6426E+00   6.7220E+02
 529.0   1.6067E+00   6.3097E+02
 531.0   1.5709E+00   7.2044E+02
 533.0   1.5351E+00   6.8979E+02
 535.0   1.4995E+00   7.4167E+02
 537.0   1.4641E+00   7.2405E+02
 539.0   1.4288E+00   7.7228E+02
 541.0   1.3938E+00   7.5827E+02
 543.0   1.3592E+00   7.6878E+02
 545.0   1.3247E+00   7.5647E+02
 547.0   1.2910E+00   8.1725E+02
 549.0   1.2573E+00   7.9816E+02
 551.0   1.2232E+00   8.3634E+02
 553.0   1.1885E+00   8.1476E+02
 555.0   1.1539E+00   7.9279E+02
 557.0   1.1190E+00   8.5852E+02
 559.0   1.0841E+00   8.4004E+02
 561.0   1.0547E+00   8.6629E+02
 563.0   1.0307E+00   8.1427E+02
 565.0   1.0068E+00   8.8516E+02
 567.0   1.0057E+00   8.5073E+02
 569.0   1.0047E+00   8.6568E+02
 571.0   9.9906E-01   8.4027E+02
 573.0   9.8873E-01   8.6385E+02
 575.0   9.7842E-01   8.5466E+02
 577.0   1.0133E+00   8.6531E+02
 579.0   1.0482E+00   8.7900E+02
 581.0   1.0583E+00   8.1789E+02
 583.0   1.0436E+00   8.5450E+02
 585.0   1.0289E+00   8.5051E+02
 587.0   1.0486E+00   8.7638E+02
 589.0   1.0683E+00   8.7375E+02
 591.0   1.0629E+00   8.4185E+02
 593.0   1.0325E+00   8.8396E+02
 595.0   1.0020E+00   8.8895E+02
 597.0   1.0141E+00   8.9195E+02
 599.0   1.0262E+00   8.7004E+02
 601.0   1.0606E+00   8.6410E+02
 603.0   1.1174E+00   8.7281E+02
 605.0   1.1741E+00   8.7864E+02
 607.0   1.1540E+00   8.4962E+02
 609.0   1.1339E+00   8.8365E+02
 611.0   1.1291E+00   8.0276E+02
 613.0   1.1396E+00   8.3454E+02
 615.0   1.1502E+00   8.1815E+02
 617.0   1.1628E+00   8.2561E+02
 619.0   1.1753E+00   8.4186E+02
 621.0   1.1934E+00   7.9211E+02
 623.0   1.2168E+00   8.0746E+02
 625.0   1.2403E+00   7.0933E+02
 627.0   1.2640E+00   8.1228E+02
 629.0   1.2876E+00   7.6171E+02
 631.0   1.3117E+00   7.8127E+02
 633.0   1.3361E+00   7.6274E+02
 635.0   1.3605E+00   7.1999E+02
 637.0   1.3668E+00   6.9041E+02
 639.0   1.3731E+00   7.0944E+02
 641.0   1.3719E+00   6.9276E+02
 643.0   1.3631E+00   7.2327E+02
 645.0   1.3544E+00   6.8250E+02
 647.0   1.3919E+00   6.2506E+02
 649.0   1.4294E+00   6.7490E+02
 651.0   1.4705E+00   6.1934E+02
 653.0   1.5152E+00   5.7612E+02
 655.0   1.5598E+00   5.9745E+02
 657.0   1.6400E+00   4.5475E+02
 659.0   1.7202E+00   5.9940E+02
 661.0   1.8120E+00   4.8065E+02
 663.0   1.9153E+00   4.4366E+02
 665.0   2.0186E+00   4.2609E+02
 667.0   2.0859E+00   4.0416E+02
 669.0   2.1532E+00   3.6331E+02
 671.0   2.1616E+00   3.7306E+02
 673.0   2.1112E+00   4.3916E+02
 675.0   2.0608E+00   4.0641E+02
 677.0   2.0247E+00   4.3493E+02
 679.0   1.9886E+00   3.8431E+02
 681.0   1.9322E+00   3.9655E+02
 683.0   1.8553E+00   4.3894E+02
 685.0   1.7785E+00   4.5980E+02
 687.0   1.6843E+00   4.6223E+02
 689.0   1.5902E+00   5.2656E+02
 691.0   1.5204E+00   6.9408E+02
 693.0   1.4748E+00   5.6071E+02
 695.0   1.4292E+00   5.7887E+02
 697.0   1.4041E+00   6.0665E+02
 699.0   1.3790E+00   6.4284E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.2407E+01   8.8971E+00   1.8629E-10
 403.0   1.2485E+01   8.9523E+00   1.6496E-10
 405.0   1.2111E+01   8.6845E+00   1.2887E-11
 407.0   1.1795E+01   8.4671E+00   2.8855E-11
 409.0   1.2405E+01   8.9139E+00   6.0625E-11
 411.0   1.2946E+01   9.3108E+00   8.8793E-11
 413.0   1.3337E+01   9.5977E+00   4.9869E-11
 415.0   1.3696E+01   9.8626E+00   2.7039E-11
 417.0   1.3671E+01   9.8551E+00   7.6806E-11
 419.0   1.2917E+01   9.3205E+00   2.3578E-10
 421.0   1.3601E+01   9.8253E+00   9.9161E-12
 423.0   1.3329E+01   9.6390E+00   2.2270E-11
 425.0   1.3475E+01   9.7546E+00   2.6634E-11
 427.0   1.3212E+01   9.5715E+00   6.2345E-11
 429.0   1.1534E+01   8.3617E+00   7.4872E-11
 431.0   1.1125E+01   8.0729E+00   1.5849E-11
 433.0   1.4040E+01   1.0195E+01   2.4200E-11
 435.0   1.4227E+01   1.0339E+01   4.2489E-11
 437.0   1.4962E+01   1.0885E+01   6.4931E-11
 439.0   1.4121E+01   1.0285E+01   5.6014E-11
 441.0   1.5325E+01   1.1175E+01   3.4023E-11
 443.0   1.5884E+01   1.1598E+01   4.8389E-11
 445.0   1.5740E+01   1.1509E+01   5.1010E-11
 447.0   1.6188E+01   1.1853E+01   1.0999E-10
 449.0   1.7162E+01   1.2582E+01   3.5983E-11
 451.0   1.7957E+01   1.3181E+01   1.8383E-10
 453.0   1.6960E+01   1.2463E+01   7.0808E-10
 455.0   1.7520E+01   1.2889E+01   1.9084E-08
 457.0   1.7778E+01   1.3090E+01   2.1996E-07
 459.0   1.7548E+01   1.2933E+01   1.2708E-06
 461.0   1.7750E+01   1.3094E+01   2.3167E-06
 463.0   1.7719E+01   1.3082E+01   3.1238E-06
 465.0   1.7708E+01   1.3084E+01   4.4788E-06
 467.0   1.7856E+01   1.3208E+01   4.5392E-06
 469.0   1.8043E+01   1.3361E+01   2.9225E-06
 471.0   1.7943E+01   1.3303E+01   4.1298E-06
 473.0   1.8111E+01   1.3443E+01   3.1502E-06
 475.0   1.8445E+01   1.3708E+01   2.9143E-06
 477.0   1.8743E+01   1.3947E+01   3.3414E-06
 479.0   1.8794E+01   1.4001E+01   2.9782E-06
 481.0   1.8805E+01   1.4025E+01   3.8435E-06
 483.0   1.8801E+01   1.4033E+01   3.2992E-06
 485.0   1.7195E+01   1.2846E+01   3.5356E-06
 487.0   1.6730E+01   1.2509E+01   3.2265E-06
 489.0   1.8321E+01   1.3710E+01   3.0009E-06
 491.0   1.8405E+01   1.3787E+01   2.5154E-06
 493.0   1.8410E+01   1.3808E+01   1.6769E-06
 495.0   1.9209E+01   1.4425E+01   1.8997E-06
 497.0   1.8698E+01   1.4062E+01   1.7671E-06
 499.0   1.8258E+01   1.3752E+01   1.4805E-06
 501.0   1.8020E+01   1.3589E+01   1.4841E-06
 503.0   1.8106E+01   1.3665E+01   1.1119E-06
 505.0   1.8902E+01   1.4277E+01   1.0634E-06
 507.0   1.9134E+01   1.4468E+01   1.3569E-06
 509.0   1.8967E+01   1.4357E+01   1.1208E-06
 511.0   1.9401E+01   1.4701E+01   1.7181E-06
 513.0   1.8904E+01   1.4340E+01   1.2040E-06
 515.0   1.8779E+01   1.4261E+01   1.1768E-06
 517.0   1.7130E+01   1.3036E+01   9.0171E-07
 519.0   1.7931E+01   1.3677E+01   7.0134E-07
 521.0   1.9061E+01   1.4563E+01   6.9286E-07
 523.0   1.9229E+01   1.4706E+01   1.0675E-06
 525.0   1.9388E+01   1.4843E+01   9.2105E-07
 527.0   1.8208E+01   1.3959E+01   1.0611E-06
 529.0   1.9720E+01   1.5140E+01   7.8118E-07
 531.0   1.9999E+01   1.5377E+01   9.5014E-07
 533.0   1.8931E+01   1.4577E+01   8.4995E-07
 535.0   1.9716E+01   1.5205E+01   9.1034E-07
 537.0   1.9943E+01   1.5405E+01   6.6581E-07
 539.0   1.9803E+01   1.5322E+01   6.6432E-07
 541.0   1.9136E+01   1.4831E+01   9.9493E-07
 543.0   1.9891E+01   1.5443E+01   5.9212E-07
 545.0   2.0064E+01   1.5605E+01   7.5074E-07
 547.0   1.9780E+01   1.5413E+01   4.5526E-07
 549.0   1.9679E+01   1.5363E+01   8.0946E-07
 551.0   2.0025E+01   1.5665E+01   4.8128E-07
 553.0   2.0220E+01   1.5851E+01   7.7087E-07
 555.0   2.0251E+01   1.5911E+01   5.7428E-07
 557.0   1.9901E+01   1.5673E+01   5.4747E-07
 559.0   1.9558E+01   1.5442E+01   4.4190E-07
 561.0   2.0007E+01   1.5831E+01   4.4930E-07
 563.0   2.0060E+01   1.5902E+01   8.7352E-07
 565.0   1.9909E+01   1.5812E+01   5.1901E-07
 567.0   1.9879E+01   1.5786E+01   6.8133E-07
 569.0   2.0085E+01   1.5947E+01   7.1088E-07
 571.0   2.0059E+01   1.5930E+01   8.4951E-07
 573.0   2.0764E+01   1.6501E+01   9.0527E-07
 575.0   2.0423E+01   1.6242E+01   6.1694E-07
 577.0   2.0473E+01   1.6226E+01   4.4837E-07
 579.0   2.0500E+01   1.6197E+01   6.7936E-07
 581.0   2.0819E+01   1.6432E+01   5.5764E-07
 583.0   2.1030E+01   1.6614E+01   4.8311E-07
 585.0   2.0665E+01   1.6341E+01   3.5810E-07
 587.0   2.0319E+01   1.6038E+01   6.3811E-07
 589.0   1.8732E+01   1.4759E+01   4.7279E-07
 591.0   1.9143E+01   1.5085E+01   8.2289E-07
 593.0   1.9648E+01   1.5516E+01   4.7185E-07
 595.0   1.9876E+01   1.5730E+01   5.9982E-07
 597.0   2.0187E+01   1.5955E+01   5.4039E-07
 599.0   2.0156E+01   1.5911E+01   5.5018E-07
 601.0   2.0202E+01   1.5902E+01   3.8135E-07
 603.0   2.0494E+01   1.6065E+01   2.2880E-07
 605.0   2.0947E+01   1.6359E+01   2.8846E-07
 607.0   2.0811E+01   1.6268E+01   7.1792E-07
 609.0   2.0636E+01   1.6146E+01   3.2794E-07
 611.0   2.0583E+01   1.6105E+01   5.5064E-07
 613.0   2.0176E+01   1.5772E+01   4.4937E-07
 615.0   1.9950E+01   1.5582E+01   2.9329E-07
 617.0   2.0139E+01   1.5714E+01   3.9591E-07
 619.0   2.0854E+01   1.6256E+01   2.6833E-07
 621.0   2.0898E+01   1.6271E+01   3.3937E-07
 623.0   2.0456E+01   1.5903E+01   4.3124E-07
 625.0   2.0191E+01   1.5675E+01   2.2135E-07
 627.0   2.0235E+01   1.5689E+01   4.3997E-07
 629.0   2.0233E+01   1.5667E+01   4.0654E-07
 631.0   2.0130E+01   1.5569E+01   5.8286E-07
 633.0   2.0223E+01   1.5622E+01   6.8895E-07
 635.0   2.0363E+01   1.5712E+01   4.8881E-07
 637.0   2.0627E+01   1.5909E+01   4.5383E-07
 639.0   2.0748E+01   1.5996E+01   5.4557E-07
 641.0   2.0461E+01   1.5772E+01   5.1777E-07
 643.0   2.0516E+01   1.5817E+01   6.9120E-07
 645.0   2.0320E+01   1.5668E+01   5.8372E-07
 647.0   1.9728E+01   1.5188E+01   6.4574E-07
 649.0   1.9525E+01   1.5010E+01   6.4994E-07
 651.0   1.9699E+01   1.5122E+01   8.1902E-07
 653.0   2.0075E+01   1.5388E+01   5.9406E-07
 655.0   1.8779E+01   1.4374E+01   8.3180E-07
 657.0   1.8181E+01   1.3886E+01   6.4463E-07
 659.0   2.0152E+01   1.5362E+01   1.2371E-06
 661.0   2.0588E+01   1.5664E+01   1.2417E-06
 663.0   2.0602E+01   1.5644E+01   1.0771E-06
 665.0   2.0482E+01   1.5527E+01   1.7647E-06
 667.0   2.0506E+01   1.5529E+01   2.0132E-06
 669.0   2.0587E+01   1.5575E+01   1.9611E-06
 671.0   2.0418E+01   1.5444E+01   1.5641E-06
 673.0   2.0459E+01   1.5484E+01   1.0352E-06
 675.0   2.0521E+01   1.5541E+01   1.7769E-06
