"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:20)"
 613.0   2.5473E-01   7.9521E+01
 615.0   2.5517E-01   6.2779E+01
 617.0   2.5725E-01   9.3540E+01
 619.0   2.5927E-01   1.3279E+02
 621.0   2.6140E-01   4.8787E+01
 623.0   2.6369E-01   5.3392E+01
 625.0   2.6585E-01   1.0462E+02
 627.0   2.6841E-01   8.1494E+01
 629.0   2.7074E-01   9.3034E+01
 631.0   2.7353E-01   8.6380E+01
 633.0   2.7655E-01   3.4055E+01
 635.0   2.7971E-01   6.5675E+01
 637.0   2.8530E-01   6.8849E+01
 639.0   2.9108E-01   9.6249E+01
 641.0   2.9512E-01   7.3617E+01
 643.0   2.9732E-01   1.3182E+02
 645.0   2.9962E-01   8.1102E+01
 647.0   3.0499E-01   7.7004E+01
 649.0   3.1026E-01   4.3806E+01
 651.0   3.1871E-01   6.7450E+01
 653.0   3.3031E-01   7.7776E+01
 655.0   3.4194E-01   9.8530E+01
 657.0   3.5683E-01   1.0165E+02
 659.0   3.7196E-01   7.6609E+01
 661.0   3.8328E-01   1.0812E+02
 663.0   3.9074E-01   1.1407E+02
 665.0   3.9823E-01   1.0544E+02
 667.0   4.0212E-01   7.6765E+01
 669.0   4.0603E-01   1.0473E+02
 671.0   4.0967E-01   1.1048E+02
 673.0   4.1304E-01   1.0007E+02
 675.0   4.1645E-01   9.1946E+01
 677.0   4.2309E-01   9.6856E+01
 679.0   4.2974E-01   1.5717E+02
 681.0   4.3725E-01   5.5202E+01
 683.0   4.4554E-01   1.3094E+02
 685.0   4.5384E-01   9.3374E+01
 687.0   4.6584E-01   1.4661E+02
 689.0   4.7798E-01   1.0022E+02
 691.0   4.9300E-01   1.6886E+02
 693.0   5.1075E-01   1.5566E+02
 695.0   5.2863E-01   1.8969E+02
 697.0   5.5606E-01   1.7362E+02
 699.0   5.8336E-01   2.1056E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.225
 401.0   6.8965E-01   4.4496E+02
 403.0   6.7701E-01   4.4567E+02
 405.0   6.6461E-01   4.2060E+02
 407.0   6.5277E-01   4.5349E+02
 409.0   6.4115E-01   4.0624E+02
 411.0   6.2980E-01   3.4344E+02
 413.0   6.1874E-01   3.3639E+02
 415.0   6.0787E-01   3.2452E+02
 417.0   5.9722E-01   3.5118E+02
 419.0   5.8675E-01   3.1544E+02
 421.0   5.7639E-01   3.0937E+02
 423.0   5.6614E-01   2.7573E+02
 425.0   5.5606E-01   2.9060E+02
 427.0   5.4588E-01   3.2229E+02
 429.0   5.3587E-01   2.5086E+02
 431.0   5.2597E-01   2.7406E+02
 433.0   5.1624E-01   3.0081E+02
 435.0   5.0664E-01   3.0932E+02
 437.0   4.9751E-01   2.7809E+02
 439.0   4.8851E-01   2.7318E+02
 441.0   4.7978E-01   2.0305E+02
 443.0   4.7130E-01   2.3402E+02
 445.0   4.6295E-01   2.4311E+02
 447.0   4.5540E-01   2.0215E+02
 449.0   4.4797E-01   2.3945E+02
 451.0   4.4064E-01   2.0630E+02
 453.0   4.3340E-01   2.2507E+02
 455.0   4.2627E-01   1.9108E+02
 457.0   4.1960E-01   2.1749E+02
 459.0   4.1302E-01   2.0310E+02
 461.0   4.0671E-01   2.1919E+02
 463.0   4.0069E-01   2.0259E+02
 465.0   3.9478E-01   1.9151E+02
 467.0   3.8919E-01   1.7886E+02
 469.0   3.8371E-01   1.8949E+02
 471.0   3.7841E-01   2.0299E+02
 473.0   3.7329E-01   2.3623E+02
 475.0   3.6826E-01   1.5963E+02
 477.0   3.6345E-01   1.6143E+02
 479.0   3.5872E-01   1.2192E+02
 481.0   3.5396E-01   1.4201E+02
 483.0   3.4916E-01   9.9837E+01
 485.0   3.4443E-01   1.4584E+02
 487.0   3.3994E-01   1.3189E+02
 489.0   3.3557E-01   1.0193E+02
 491.0   3.3140E-01   1.3072E+02
 493.0   3.2748E-01   1.2141E+02
 495.0   3.2364E-01   1.1280E+02
 497.0   3.2020E-01   9.8483E+01
 499.0   3.1681E-01   8.4726E+01
 501.0   3.1401E-01   8.8287E+01
 503.0   3.1176E-01   8.6757E+01
 505.0   3.0958E-01   1.1644E+02
 507.0   3.0822E-01   7.6826E+01
 509.0   3.0694E-01   8.1777E+01
 511.0   3.0575E-01   7.6353E+01
 513.0   3.0469E-01   3.3181E+01
 515.0   3.0369E-01   9.2910E+01
 517.0   3.0005E-01   7.7001E+01
 519.0   2.9650E-01   6.5291E+01
 521.0   2.9293E-01   9.3962E+01
 523.0   2.8932E-01   6.5567E+01
 525.0   2.8576E-01   6.7149E+01
 527.0   2.8269E-01   4.7750E+01
 529.0   2.7970E-01   8.1220E+01
 531.0   2.7678E-01   9.9054E+01
 533.0   2.7394E-01   6.0289E+01
 535.0   2.7115E-01   4.6819E+01
 537.0   2.6861E-01   3.1176E+01
 539.0   2.6609E-01   5.9102E+01
 541.0   2.6396E-01   6.9859E+01
 543.0   2.6223E-01   4.8735E+01
 545.0   2.6052E-01   6.3360E+01
 547.0   2.5962E-01   6.6253E+01
 549.0   2.5877E-01   4.7152E+01
 551.0   2.5741E-01   3.9369E+01
 553.0   2.5553E-01   3.1255E+01
 555.0   2.5370E-01   5.1219E+01
 557.0   2.5154E-01   5.5104E+01
 559.0   2.4940E-01   7.8204E+01
 561.0   2.4735E-01   4.8733E+01
 563.0   2.4537E-01   2.9288E+01
 565.0   2.4342E-01   4.4361E+01
 567.0   2.4302E-01   3.5387E+01
 569.0   2.4264E-01   1.6463E+01
 571.0   2.4294E-01   3.8440E+01
 573.0   2.4391E-01   1.3273E+01
 575.0   2.4490E-01   6.3072E+00
 577.0   2.4834E-01   9.7436E+00
 579.0   2.5179E-01   2.6509E+01
 581.0   2.5714E-01   8.9102E+00
 583.0   2.6439E-01   7.4895E+01
 585.0   2.7163E-01   1.4095E+01
 587.0   2.8121E-01   3.2390E+01
 589.0   2.9079E-01   3.7649E+01
 591.0   3.0198E-01   1.2562E+01
 593.0   3.1475E-01   1.4397E+01
 595.0   3.2752E-01   1.2820E+01
 597.0   3.5079E-01   6.6698E+01
 599.0   3.7405E-01   6.8717E+01
 601.0   3.9287E-01   6.2414E+01
 603.0   4.0728E-01   5.3346E+01
 605.0   4.2168E-01   8.6012E+01
 607.0   4.2323E-01   1.0986E+02
 609.0   4.2479E-01   6.0499E+01
 611.0   4.2565E-01   4.7644E+01
 613.0   4.2584E-01   8.0406E+01
 615.0   4.2603E-01   6.3658E+01
 617.0   4.2822E-01   9.4424E+01
 619.0   4.3043E-01   1.3367E+02
 621.0   4.3273E-01   4.9675E+01
 623.0   4.3512E-01   5.4287E+01
 625.0   4.3751E-01   1.0552E+02
 627.0   4.4013E-01   8.2403E+01
 629.0   4.4273E-01   9.3950E+01
 631.0   4.4569E-01   8.7303E+01
 633.0   4.4899E-01   3.4983E+01
 635.0   4.5231E-01   6.6614E+01
 637.0   4.5884E-01   6.9809E+01
 639.0   4.6538E-01   9.7231E+01
 641.0   4.6974E-01   7.4610E+01
 643.0   4.7189E-01   1.3282E+02
 645.0   4.7407E-01   8.2106E+01
 647.0   4.7984E-01   7.8025E+01
 649.0   4.8559E-01   4.4839E+01
 651.0   4.9493E-01   6.8512E+01
 653.0   5.0783E-01   7.8872E+01
 655.0   5.2071E-01   9.9658E+01
 657.0   5.3717E-01   1.0279E+02
 659.0   5.5366E-01   7.7761E+01
 661.0   5.6570E-01   1.0927E+02
 663.0   5.7332E-01   1.1519E+02
 665.0   5.8093E-01   1.0650E+02
 667.0   5.8452E-01   7.7774E+01
 669.0   5.8812E-01   1.0572E+02
 671.0   5.9145E-01   1.1145E+02
 673.0   5.9454E-01   1.0104E+02
 675.0   5.9761E-01   9.2907E+01
 677.0   6.0436E-01   9.7881E+01
 679.0   6.1111E-01   1.5830E+02
 681.0   6.1875E-01   5.6294E+01
 683.0   6.2731E-01   1.3222E+02
 685.0   6.3587E-01   9.4692E+01
 687.0   6.4846E-01   1.4810E+02
 689.0   6.6106E-01   1.0175E+02
 691.0   6.7659E-01   1.7056E+02
 693.0   6.9505E-01   1.5743E+02
 695.0   7.1353E-01   1.9157E+02
 697.0   7.4183E-01   1.7557E+02
 699.0   7.7015E-01   2.1262E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.2658E+01   1.0054E+01   7.1038E-05
 403.0   1.2747E+01   1.0167E+01   8.6786E-05
 405.0   1.2375E+01   9.9123E+00   1.0190E-04
 407.0   1.2060E+01   9.7006E+00   1.1917E-04
 409.0   1.2692E+01   1.0252E+01   1.5005E-04
 411.0   1.3254E+01   1.0751E+01   1.8677E-04
 413.0   1.3664E+01   1.1129E+01   2.2857E-04
 415.0   1.4042E+01   1.1485E+01   2.7811E-04
 417.0   1.4026E+01   1.1520E+01   3.2777E-04
 419.0   1.3261E+01   1.0937E+01   3.6475E-04
 421.0   1.3973E+01   1.1574E+01   4.5210E-04
 423.0   1.3704E+01   1.1398E+01   5.2131E-04
 425.0   1.3863E+01   1.1580E+01   6.1868E-04
 427.0   1.3603E+01   1.1412E+01   7.1439E-04
 429.0   1.1885E+01   1.0014E+01   7.3287E-04
 431.0   1.1473E+01   9.7105E+00   8.3024E-04
 433.0   1.4490E+01   1.2316E+01   1.2291E-03
 435.0   1.4695E+01   1.2547E+01   1.4587E-03
 437.0   1.5467E+01   1.3261E+01   1.7856E-03
 439.0   1.4608E+01   1.2579E+01   1.9579E-03
 441.0   1.5865E+01   1.3719E+01   2.4586E-03
 443.0   1.6455E+01   1.4289E+01   2.9367E-03
 445.0   1.6318E+01   1.4230E+01   3.3476E-03
 447.0   1.6794E+01   1.4700E+01   3.9123E-03
 449.0   1.7816E+01   1.5654E+01   4.7040E-03
 451.0   1.8654E+01   1.6452E+01   5.5756E-03
 453.0   1.7630E+01   1.5608E+01   5.9584E-03
 455.0   1.8225E+01   1.6196E+01   6.9530E-03
 457.0   1.8505E+01   1.6502E+01   7.9122E-03
 459.0   1.8278E+01   1.6357E+01   8.7483E-03
 461.0   1.8501E+01   1.6613E+01   9.8706E-03
 463.0   1.8480E+01   1.6646E+01   1.0942E-02
 465.0   1.8479E+01   1.6700E+01   1.2123E-02
 467.0   1.8644E+01   1.6899E+01   1.3492E-02
 469.0   1.8849E+01   1.7136E+01   1.5023E-02
 471.0   1.8755E+01   1.7098E+01   1.6425E-02
 473.0   1.8938E+01   1.7314E+01   1.8186E-02
 475.0   1.9297E+01   1.7690E+01   2.0288E-02
 477.0   1.9618E+01   1.8031E+01   2.2516E-02
 479.0   1.9679E+01   1.8133E+01   2.4625E-02
 481.0   1.9700E+01   1.8201E+01   2.6890E-02
 483.0   1.9705E+01   1.8253E+01   2.9354E-02
 485.0   1.8032E+01   1.6749E+01   2.9283E-02
 487.0   1.7553E+01   1.6345E+01   3.0954E-02
 489.0   1.9232E+01   1.7954E+01   3.6773E-02
 491.0   1.9328E+01   1.8084E+01   3.9933E-02
 493.0   1.9340E+01   1.8136E+01   4.3028E-02
 495.0   2.0187E+01   1.8971E+01   4.8297E-02
 497.0   1.9655E+01   1.8507E+01   5.0261E-02
 499.0   1.9196E+01   1.8109E+01   5.2407E-02
 501.0   1.8950E+01   1.7903E+01   5.4701E-02
 503.0   1.9041E+01   1.8006E+01   5.7551E-02
 505.0   1.9879E+01   1.8816E+01   6.2846E-02
 507.0   2.0120E+01   1.9047E+01   6.5521E-02
 509.0   1.9942E+01   1.8884E+01   6.6832E-02
 511.0   2.0393E+01   1.9310E+01   7.0137E-02
 513.0   1.9867E+01   1.8812E+01   6.9929E-02
 515.0   1.9731E+01   1.8683E+01   7.1011E-02
 517.0   1.8002E+01   1.7085E+01   6.9307E-02
 519.0   1.8849E+01   1.7930E+01   7.7550E-02
 521.0   2.0043E+01   1.9114E+01   8.8162E-02
 523.0   2.0230E+01   1.9337E+01   9.5185E-02
 525.0   2.0407E+01   1.9555E+01   1.0263E-01
 527.0   1.9171E+01   1.8407E+01   1.0216E-01
 529.0   2.0769E+01   1.9983E+01   1.1715E-01
 531.0   2.1069E+01   2.0310E+01   1.2566E-01
 533.0   1.9948E+01   1.9268E+01   1.2567E-01
 535.0   2.0780E+01   2.0108E+01   1.3816E-01
 537.0   2.1022E+01   2.0374E+01   1.4695E-01
 539.0   2.0877E+01   2.0264E+01   1.5332E-01
 541.0   2.0175E+01   1.9609E+01   1.5469E-01
 543.0   2.0968E+01   2.0394E+01   1.6674E-01
 545.0   2.1148E+01   2.0583E+01   1.7432E-01
 547.0   2.0839E+01   2.0275E+01   1.7576E-01
 549.0   2.0723E+01   2.0157E+01   1.7871E-01
 551.0   2.1082E+01   2.0511E+01   1.8769E-01
 553.0   2.1282E+01   2.0722E+01   1.9752E-01
 555.0   2.1312E+01   2.0769E+01   2.0606E-01
 557.0   2.0941E+01   2.0433E+01   2.1243E-01
 559.0   2.0577E+01   2.0100E+01   2.1887E-01
 561.0   2.1047E+01   2.0582E+01   2.3446E-01
 563.0   2.1100E+01   2.0653E+01   2.4591E-01
 565.0   2.0940E+01   2.0515E+01   2.5517E-01
 567.0   2.0903E+01   2.0460E+01   2.5881E-01
 569.0   2.1112E+01   2.0641E+01   2.6546E-01
 571.0   2.1071E+01   2.0564E+01   2.6545E-01
 573.0   2.1792E+01   2.1211E+01   2.7136E-01
 575.0   2.1415E+01   2.0790E+01   2.6352E-01
 577.0   2.1446E+01   2.0705E+01   2.4894E-01
 579.0   2.1454E+01   2.0602E+01   2.3491E-01
 581.0   2.1748E+01   2.0732E+01   2.1718E-01
 583.0   2.1911E+01   2.0704E+01   1.9306E-01
 585.0   2.1477E+01   2.0123E+01   1.6711E-01
 587.0   2.1067E+01   1.9538E+01   1.3924E-01
 589.0   1.9379E+01   1.7803E+01   1.0895E-01
 591.0   1.9752E+01   1.7963E+01   9.2156E-02
 593.0   2.0213E+01   1.8190E+01   7.6410E-02
 595.0   2.0390E+01   1.8172E+01   6.2569E-02
 597.0   2.0639E+01   1.8120E+01   4.3398E-02
 599.0   2.0551E+01   1.7810E+01   2.9764E-02
 601.0   2.0563E+01   1.7650E+01   2.2123E-02
 603.0   2.0843E+01   1.7766E+01   1.7921E-02
 605.0   2.1287E+01   1.8027E+01   1.4650E-02
 607.0   2.1139E+01   1.7876E+01   1.4255E-02
 609.0   2.0950E+01   1.7691E+01   1.3842E-02
 611.0   2.0891E+01   1.7620E+01   1.3650E-02
 613.0   2.0477E+01   1.7255E+01   1.3356E-02
 615.0   2.0246E+01   1.7044E+01   1.3179E-02
 617.0   2.0433E+01   1.7174E+01   1.2864E-02
 619.0   2.1155E+01   1.7751E+01   1.2877E-02
 621.0   2.1197E+01   1.7757E+01   1.2470E-02
 623.0   2.0746E+01   1.7352E+01   1.1793E-02
 625.0   2.0474E+01   1.7097E+01   1.1246E-02
 627.0   2.0517E+01   1.7105E+01   1.0852E-02
 629.0   2.0511E+01   1.7072E+01   1.0447E-02
 631.0   2.0404E+01   1.6955E+01   9.9547E-03
 633.0   2.0494E+01   1.7000E+01   9.5290E-03
 635.0   2.0633E+01   1.7087E+01   9.1419E-03
 637.0   2.0890E+01   1.7253E+01   8.3942E-03
 639.0   2.1003E+01   1.7303E+01   7.6553E-03
 641.0   2.0705E+01   1.7026E+01   7.0866E-03
 643.0   2.0754E+01   1.7044E+01   6.9000E-03
 645.0   2.0550E+01   1.6856E+01   6.6357E-03
 647.0   1.9948E+01   1.6328E+01   5.9269E-03
 649.0   1.9738E+01   1.6122E+01   5.3955E-03
 651.0   1.9908E+01   1.6214E+01   4.7343E-03
 653.0   2.0280E+01   1.6460E+01   3.9705E-03
 655.0   1.8961E+01   1.5339E+01   3.0656E-03
 657.0   1.8350E+01   1.4788E+01   2.3056E-03
 659.0   2.0332E+01   1.6327E+01   1.9813E-03
 661.0   2.0768E+01   1.6634E+01   1.6813E-03
 663.0   2.0781E+01   1.6615E+01   1.4925E-03
 665.0   2.0659E+01   1.6489E+01   1.3168E-03
 667.0   2.0682E+01   1.6490E+01   1.2480E-03
 669.0   2.0762E+01   1.6536E+01   1.1862E-03
 671.0   2.0588E+01   1.6382E+01   1.1229E-03
 673.0   2.0624E+01   1.6397E+01   1.0809E-03
 675.0   2.0681E+01   1.6428E+01   1.0426E-03
