"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:09)"
 591.0   7.3022E-01  -1.9320E+00
 593.0   6.7084E-01  -1.8487E+00
 595.0   6.1235E-01  -1.7649E+00
 597.0   6.1146E-01  -1.7982E+00
 599.0   6.1069E-01  -1.8307E+00
 601.0   6.4837E-01  -1.9262E+00
 603.0   7.2703E-01  -2.0835E+00
 605.0   8.0869E-01  -2.2390E+00
 607.0   7.7282E-01  -2.1849E+00
 609.0   7.3717E-01  -2.1307E+00
 611.0   7.3005E-01  -2.1139E+00
 613.0   7.5148E-01  -2.1345E+00
 615.0   7.7309E-01  -2.1547E+00
 617.0   7.9664E-01  -2.1798E+00
 619.0   8.2028E-01  -2.2046E+00
 621.0   8.5229E-01  -2.2462E+00
 623.0   8.9269E-01  -2.3048E+00
 625.0   9.3342E-01  -2.3631E+00
 627.0   9.7471E-01  -2.4216E+00
 629.0   1.0162E+00  -2.4797E+00
 631.0   1.0582E+00  -2.5385E+00
 633.0   1.1005E+00  -2.5981E+00
 635.0   1.1430E+00  -2.6575E+00
 637.0   1.1515E+00  -2.6677E+00
 639.0   1.1600E+00  -2.6778E+00
 641.0   1.1566E+00  -2.6697E+00
 643.0   1.1412E+00  -2.6432E+00
 645.0   1.1260E+00  -2.6166E+00
 647.0   1.1894E+00  -2.7114E+00
 649.0   1.2529E+00  -2.8058E+00
 651.0   1.3222E+00  -2.9014E+00
 653.0   1.3971E+00  -2.9978E+00
 655.0   1.4714E+00  -3.0934E+00
 657.0   1.6106E+00  -3.2476E+00
 659.0   1.7460E+00  -3.3958E+00
 661.0   1.8993E+00  -3.5652E+00
 663.0   2.0689E+00  -3.7510E+00
 665.0   2.2335E+00  -3.9207E+00
 667.0   2.3392E+00  -4.0318E+00
 669.0   2.4434E+00  -4.1345E+00
 671.0   2.4573E+00  -4.1147E+00
 673.0   2.3814E+00  -3.9798E+00
 675.0   2.3052E+00  -3.8447E+00
 677.0   2.2456E+00  -3.8053E+00
 679.0   2.1853E+00  -3.7609E+00
 681.0   2.0890E+00  -3.6955E+00
 683.0   1.9540E+00  -3.5941E+00
 685.0   1.8136E+00  -3.4739E+00
 687.0   1.6175E+00  -3.3604E+00
 689.0   1.4061E+00  -3.2072E+00
 691.0   1.2151E+00  -3.1030E+00
 693.0   1.0501E+00  -3.0462E+00
 695.0   8.7838E-01  -2.9698E+00
 697.0   7.4510E-01  -2.9227E+00
 699.0   6.1038E-01  -2.8679E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.105
 401.0   3.6943E+00   4.0589E+00
 403.0   3.8345E+00   4.2010E+00
 405.0   3.9749E+00   4.3413E+00
 407.0   4.0225E+00   4.3900E+00
 409.0   4.0704E+00   4.4388E+00
 411.0   4.1340E+00   4.5035E+00
 413.0   4.2133E+00   4.5834E+00
 415.0   4.2927E+00   4.6652E+00
 417.0   4.3257E+00   4.6977E+00
 419.0   4.3589E+00   4.7337E+00
 421.0   4.3842E+00   4.7602E+00
 423.0   4.4018E+00   4.7773E+00
 425.0   4.4196E+00   4.7973E+00
 427.0   4.4680E+00   4.8462E+00
 429.0   4.5165E+00   4.8948E+00
 431.0   4.5572E+00   4.9339E+00
 433.0   4.5904E+00   4.9689E+00
 435.0   4.6236E+00   5.0003E+00
 437.0   4.6110E+00   4.9872E+00
 439.0   4.5984E+00   4.9748E+00
 441.0   4.5630E+00   4.9403E+00
 443.0   4.5047E+00   4.8835E+00
 445.0   4.4466E+00   4.8257E+00
 447.0   4.3896E+00   4.7685E+00
 449.0   4.3328E+00   4.7106E+00
 451.0   4.2840E+00   4.6626E+00
 453.0   4.2432E+00   4.6198E+00
 455.0   4.2026E+00   4.5795E+00
 457.0   4.1782E+00   4.5554E+00
 459.0   4.1538E+00   4.5288E+00
 461.0   4.1299E+00   4.5057E+00
 463.0   4.1064E+00   4.4797E+00
 465.0   4.0830E+00   4.4562E+00
 467.0   4.0292E+00   4.4015E+00
 469.0   3.9755E+00   4.3465E+00
 471.0   3.9142E+00   4.2828E+00
 473.0   3.8455E+00   4.2123E+00
 475.0   3.7769E+00   4.1429E+00
 477.0   3.7084E+00   4.0720E+00
 479.0   3.6400E+00   4.0004E+00
 481.0   3.5869E+00   3.9462E+00
 483.0   3.5492E+00   3.9055E+00
 485.0   3.5116E+00   3.8667E+00
 487.0   3.4742E+00   3.8270E+00
 489.0   3.4369E+00   3.7866E+00
 491.0   3.3844E+00   3.7325E+00
 493.0   3.3167E+00   3.6619E+00
 495.0   3.2491E+00   3.5912E+00
 497.0   3.1665E+00   3.5053E+00
 499.0   3.0840E+00   3.4190E+00
 501.0   3.0251E+00   3.3572E+00
 503.0   2.9899E+00   3.3187E+00
 505.0   2.9547E+00   3.2809E+00
 507.0   2.9051E+00   3.2280E+00
 509.0   2.8554E+00   3.1757E+00
 511.0   2.8059E+00   3.1230E+00
 513.0   2.7566E+00   3.0709E+00
 515.0   2.7073E+00   3.0189E+00
 517.0   2.6094E+00   2.9170E+00
 519.0   2.5116E+00   2.8149E+00
 521.0   2.4445E+00   2.7444E+00
 523.0   2.4082E+00   2.7055E+00
 525.0   2.3719E+00   2.6665E+00
 527.0   2.3208E+00   2.6122E+00
 529.0   2.2698E+00   2.5580E+00
 531.0   2.2189E+00   2.5037E+00
 533.0   2.1680E+00   2.4493E+00
 535.0   2.1173E+00   2.3950E+00
 537.0   2.0668E+00   2.3408E+00
 539.0   2.0163E+00   2.2865E+00
 541.0   1.9663E+00   2.2325E+00
 543.0   1.9166E+00   2.1787E+00
 545.0   1.8669E+00   2.1249E+00
 547.0   1.8181E+00   2.0715E+00
 549.0   1.7693E+00   2.0180E+00
 551.0   1.7200E+00   1.9638E+00
 553.0   1.6703E+00   1.9088E+00
 555.0   1.6206E+00   1.8538E+00
 557.0   1.5706E+00   1.7981E+00
 559.0   1.5206E+00   1.7423E+00
 561.0   1.4785E+00   1.6947E+00
 563.0   1.4441E+00   1.6552E+00
 565.0   1.4098E+00   1.6157E+00
 567.0   1.4077E+00   1.6107E+00
 569.0   1.4057E+00   1.6058E+00
 571.0   1.3967E+00   1.5940E+00
 573.0   1.3808E+00   1.5753E+00
 575.0   1.3649E+00   1.5565E+00
 577.0   1.4128E+00   1.6066E+00
 579.0   1.4606E+00   1.6565E+00
 581.0   1.4722E+00   1.6680E+00
 583.0   1.4474E+00   1.6412E+00
 585.0   1.4226E+00   1.6144E+00
 587.0   1.4462E+00   1.6387E+00
 589.0   1.4698E+00   1.6629E+00
 591.0   1.4568E+00   1.6480E+00
 593.0   1.4071E+00   1.5939E+00
 595.0   1.3575E+00   1.5398E+00
 597.0   1.3642E+00   1.5448E+00
 599.0   1.3710E+00   1.5499E+00
 601.0   1.4116E+00   1.5911E+00
 603.0   1.4860E+00   1.6682E+00
 605.0   1.5605E+00   1.7452E+00
 607.0   1.5306E+00   1.7129E+00
 609.0   1.5007E+00   1.6806E+00
 611.0   1.4931E+00   1.6722E+00
 613.0   1.5077E+00   1.6878E+00
 615.0   1.5223E+00   1.7034E+00
 617.0   1.5389E+00   1.7209E+00
 619.0   1.5556E+00   1.7384E+00
 621.0   1.5800E+00   1.7639E+00
 623.0   1.6122E+00   1.7972E+00
 625.0   1.6443E+00   1.8306E+00
 627.0   1.6768E+00   1.8641E+00
 629.0   1.7092E+00   1.8976E+00
 631.0   1.7420E+00   1.9314E+00
 633.0   1.7752E+00   1.9655E+00
 635.0   1.8084E+00   1.9995E+00
 637.0   1.8142E+00   2.0049E+00
 639.0   1.8200E+00   2.0103E+00
 641.0   1.8160E+00   2.0055E+00
 643.0   1.8022E+00   1.9904E+00
 645.0   1.7885E+00   1.9754E+00
 647.0   1.8393E+00   2.0274E+00
 649.0   1.8902E+00   2.0794E+00
 651.0   1.9445E+00   2.1352E+00
 653.0   2.0024E+00   2.1948E+00
 655.0   2.0603E+00   2.2542E+00
 657.0   2.1675E+00   2.3659E+00
 659.0   2.2748E+00   2.4773E+00
 661.0   2.4006E+00   2.6073E+00
 663.0   2.5449E+00   2.7560E+00
 665.0   2.6893E+00   2.9042E+00
 667.0   2.7838E+00   3.0004E+00
 669.0   2.8783E+00   3.0961E+00
 671.0   2.8885E+00   3.1060E+00
 673.0   2.8144E+00   3.0301E+00
 675.0   2.7404E+00   2.9537E+00
 677.0   2.6853E+00   2.8958E+00
 679.0   2.6303E+00   2.8379E+00
 681.0   2.5456E+00   2.7489E+00
 683.0   2.4313E+00   2.6288E+00
 685.0   2.3171E+00   2.5085E+00
 687.0   2.1763E+00   2.3573E+00
 689.0   2.0357E+00   2.2057E+00
 691.0   1.9285E+00   2.0869E+00
 693.0   1.8549E+00   2.0010E+00
 695.0   1.7814E+00   1.9150E+00
 697.0   1.7329E+00   1.8557E+00
 699.0   1.6844E+00   1.7963E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.2648E+01   8.7842E+00   1.2347E-01
 403.0   1.2725E+01   8.8358E+00   1.0571E-01
 405.0   1.2342E+01   8.5691E+00   8.7267E-02
 407.0   1.2018E+01   8.3545E+00   8.0496E-02
 409.0   1.2638E+01   8.7952E+00   8.0159E-02
 411.0   1.3186E+01   9.1864E+00   7.7798E-02
 413.0   1.3583E+01   9.4689E+00   7.3192E-02
 415.0   1.3945E+01   9.7297E+00   6.8642E-02
 417.0   1.3918E+01   9.7226E+00   6.5930E-02
 419.0   1.3148E+01   9.1955E+00   5.9924E-02
 421.0   1.3842E+01   9.6941E+00   6.1281E-02
 423.0   1.3563E+01   9.5108E+00   5.8864E-02
 425.0   1.3709E+01   9.6255E+00   5.8321E-02
 427.0   1.3439E+01   9.4450E+00   5.4159E-02
 429.0   1.1730E+01   8.2513E+00   4.4770E-02
 431.0   1.1312E+01   7.9667E+00   4.1299E-02
 433.0   1.4273E+01   1.0061E+01   5.0292E-02
 435.0   1.4460E+01   1.0204E+01   4.9188E-02
 437.0   1.5205E+01   1.0743E+01   5.2631E-02
 439.0   1.4348E+01   1.0152E+01   5.0534E-02
 441.0   1.5567E+01   1.1032E+01   5.7235E-02
 443.0   1.6132E+01   1.1451E+01   6.3517E-02
 445.0   1.5984E+01   1.1365E+01   6.7386E-02
 447.0   1.6435E+01   1.1706E+01   7.4118E-02
 449.0   1.7421E+01   1.2428E+01   8.4009E-02
 451.0   1.8224E+01   1.3021E+01   9.3129E-02
 453.0   1.7209E+01   1.2313E+01   9.2323E-02
 455.0   1.7774E+01   1.2735E+01   1.0009E-01
 457.0   1.8031E+01   1.2935E+01   1.0461E-01
 459.0   1.7794E+01   1.2781E+01   1.0635E-01
 461.0   1.7996E+01   1.2941E+01   1.1077E-01
 463.0   1.7961E+01   1.2930E+01   1.1383E-01
 465.0   1.7945E+01   1.2934E+01   1.1708E-01
 467.0   1.8092E+01   1.3058E+01   1.2590E-01
 469.0   1.8278E+01   1.3211E+01   1.3566E-01
 471.0   1.8173E+01   1.3155E+01   1.4520E-01
 473.0   1.8339E+01   1.3295E+01   1.5921E-01
 475.0   1.8673E+01   1.3559E+01   1.7616E-01
 477.0   1.8971E+01   1.3797E+01   1.9456E-01
 479.0   1.9018E+01   1.3853E+01   2.1202E-01
 481.0   1.9026E+01   1.3877E+01   2.2647E-01
 483.0   1.9017E+01   1.3887E+01   2.3739E-01
 485.0   1.7389E+01   1.2713E+01   2.2762E-01
 487.0   1.6915E+01   1.2381E+01   2.3217E-01
 489.0   1.8520E+01   1.3570E+01   2.6651E-01
 491.0   1.8601E+01   1.3648E+01   2.8576E-01
 493.0   1.8602E+01   1.3671E+01   3.1069E-01
 495.0   1.9406E+01   1.4284E+01   3.5235E-01
 497.0   1.8886E+01   1.3927E+01   3.7966E-01
 499.0   1.8437E+01   1.3622E+01   4.1040E-01
 501.0   1.8193E+01   1.3463E+01   4.3629E-01
 503.0   1.8276E+01   1.3539E+01   4.5937E-01
 505.0   1.9075E+01   1.4147E+01   5.0251E-01
 507.0   1.9305E+01   1.4338E+01   5.4182E-01
 509.0   1.9133E+01   1.4231E+01   5.7207E-01
 511.0   1.9566E+01   1.4574E+01   6.2277E-01
 513.0   1.9062E+01   1.4219E+01   6.4533E-01
 515.0   1.8932E+01   1.4143E+01   6.8173E-01
 517.0   1.7266E+01   1.2932E+01   7.0010E-01
 519.0   1.8070E+01   1.3573E+01   8.2524E-01
 521.0   1.9205E+01   1.4455E+01   9.5274E-01
 523.0   1.9371E+01   1.4600E+01   1.0066E+00
 525.0   1.9527E+01   1.4738E+01   1.0630E+00
 527.0   1.8335E+01   1.3863E+01   1.0640E+00
 529.0   1.9854E+01   1.5039E+01   1.2281E+00
 531.0   2.0132E+01   1.5278E+01   1.3279E+00
 533.0   1.9053E+01   1.4487E+01   1.3403E+00
 535.0   1.9840E+01   1.5116E+01   1.4886E+00
 537.0   2.0065E+01   1.5319E+01   1.6059E+00
 539.0   1.9921E+01   1.5241E+01   1.7007E+00
 541.0   1.9248E+01   1.4759E+01   1.7528E+00
 543.0   2.0004E+01   1.5374E+01   1.9430E+00
 545.0   2.0176E+01   1.5542E+01   2.0903E+00
 547.0   1.9889E+01   1.5358E+01   2.1990E+00
 549.0   1.9785E+01   1.5317E+01   2.3346E+00
 551.0   2.0133E+01   1.5628E+01   2.5386E+00
 553.0   2.0327E+01   1.5824E+01   2.7425E+00
 555.0   2.0359E+01   1.5896E+01   2.9389E+00
 557.0   2.0008E+01   1.5672E+01   3.0955E+00
 559.0   1.9664E+01   1.5456E+01   3.2609E+00
 561.0   2.0117E+01   1.5861E+01   3.5427E+00
 563.0   2.0171E+01   1.5946E+01   3.7375E+00
 565.0   2.0022E+01   1.5872E+01   3.9031E+00
 567.0   1.9989E+01   1.5850E+01   3.9357E+00
 569.0   2.0195E+01   1.6016E+01   4.0155E+00
 571.0   2.0166E+01   1.6006E+01   4.0778E+00
 573.0   2.0875E+01   1.6589E+01   4.3223E+00
 575.0   2.0532E+01   1.6339E+01   4.3531E+00
 577.0   2.0569E+01   1.6302E+01   4.1144E+00
 579.0   2.0585E+01   1.6254E+01   3.8855E+00
 581.0   2.0900E+01   1.6488E+01   3.8901E+00
 583.0   2.1112E+01   1.6683E+01   4.0483E+00
 585.0   2.0745E+01   1.6422E+01   4.0983E+00
 587.0   2.0391E+01   1.6112E+01   3.9137E+00
 589.0   1.8791E+01   1.4821E+01   3.5041E+00
 591.0   1.9202E+01   1.5158E+01   3.6432E+00
 593.0   1.9715E+01   1.5619E+01   3.9855E+00
 595.0   1.9949E+01   1.5866E+01   4.2975E+00
 597.0   2.0260E+01   1.6102E+01   4.3504E+00
 599.0   2.0227E+01   1.6066E+01   4.3293E+00
 601.0   2.0263E+01   1.6043E+01   4.1446E+00
 603.0   2.0540E+01   1.6175E+01   3.8505E+00
 605.0   2.0980E+01   1.6443E+01   3.6061E+00
 607.0   2.0844E+01   1.6363E+01   3.7133E+00
 609.0   2.0668E+01   1.6254E+01   3.8163E+00
 611.0   2.0612E+01   1.6214E+01   3.8324E+00
 613.0   2.0197E+01   1.5869E+01   3.6740E+00
 615.0   1.9963E+01   1.5668E+01   3.5529E+00
 617.0   2.0145E+01   1.5792E+01   3.5006E+00
 619.0   2.0853E+01   1.6329E+01   3.5380E+00
 621.0   2.0889E+01   1.6333E+01   3.4311E+00
 623.0   2.0439E+01   1.5951E+01   3.2227E+00
 625.0   2.0166E+01   1.5711E+01   3.0526E+00
 627.0   2.0202E+01   1.5714E+01   2.9351E+00
 629.0   2.0192E+01   1.5683E+01   2.8158E+00
 631.0   2.0083E+01   1.5575E+01   2.6873E+00
 633.0   2.0169E+01   1.5620E+01   2.5891E+00
 635.0   2.0302E+01   1.5701E+01   2.5003E+00
 637.0   2.0560E+01   1.5897E+01   2.5114E+00
 639.0   2.0676E+01   1.5983E+01   2.5047E+00
 641.0   2.0387E+01   1.5760E+01   2.4779E+00
 643.0   2.0438E+01   1.5807E+01   2.5217E+00
 645.0   2.0240E+01   1.5660E+01   2.5349E+00
 647.0   1.9643E+01   1.5170E+01   2.3135E+00
 649.0   1.9434E+01   1.4982E+01   2.1527E+00
 651.0   1.9601E+01   1.5085E+01   2.0307E+00
 653.0   1.9969E+01   1.5342E+01   1.9243E+00
