"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:03)"
 607.0   8.7956E-01   6.6801E+00
 609.0   8.6234E-01   1.1036E+01
 611.0   8.5848E-01  -1.6753E+00
 613.0   8.6781E-01   3.0967E+00
 615.0   8.7721E-01  -1.7032E+00
 617.0   8.8862E-01  -1.7209E+00
 619.0   9.0007E-01  -1.7387E+00
 621.0   9.1625E-01  -1.7655E+00
 623.0   9.3733E-01  -1.8014E+00
 625.0   9.5841E-01  -1.8374E+00
 627.0   9.7971E-01  -1.8736E+00
 629.0   1.0010E+00   9.0853E+00
 631.0   1.0228E+00   2.5875E+01
 633.0   1.0450E+00   9.3509E+01
 635.0   1.0670E+00   4.2164E+01
 637.0   1.0737E+00   3.5524E+01
 639.0   1.0800E+00   2.8465E+01
 641.0   1.0801E+00   6.8563E+01
 643.0   1.0733E+00  -2.0261E+00
 645.0   1.0662E+00  -2.0120E+00
 647.0   1.1007E+00   4.3997E+01
 649.0   1.1347E+00   6.3824E+01
 651.0   1.1727E+00   7.9397E+01
 653.0   1.2144E+00   1.8250E+02
 655.0   1.2563E+00   1.5740E+02
 657.0   1.3301E+00   2.4057E+02
 659.0   1.4041E+00   3.5045E+02
 661.0   1.4882E+00   3.3155E+02
 663.0   1.5816E+00   4.4136E+02
 665.0   1.6753E+00   5.1611E+02
 667.0   1.7365E+00   5.2792E+02
 669.0   1.7976E+00   6.1781E+02
 671.0   1.8063E+00   6.6333E+02
 673.0   1.7626E+00   5.2421E+02
 675.0   1.7186E+00   6.3187E+02
 677.0   1.6878E+00   6.0998E+02
 679.0   1.6573E+00   5.5598E+02
 681.0   1.6084E+00   5.0011E+02
 683.0   1.5418E+00   3.2550E+02
 685.0   1.4748E+00   3.1789E+02
 687.0   1.3927E+00   2.9906E+02
 689.0   1.3113E+00   2.1751E+02
 691.0   1.2516E+00   1.8996E+02
 693.0   1.2140E+00   1.7180E+01
 695.0   1.1764E+00   3.5341E+01
 697.0   1.1584E+00   7.1338E+01
 699.0   1.1404E+00   5.2850E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.135
 401.0   2.9648E+00   1.5672E+03
 403.0   3.0249E+00   1.5710E+03
 405.0   3.0859E+00   1.5851E+03
 407.0   3.0915E+00   1.7009E+03
 409.0   3.0979E+00   1.5738E+03
 411.0   3.1146E+00   1.4707E+03
 413.0   3.1416E+00   1.6017E+03
 415.0   3.1693E+00   1.5744E+03
 417.0   3.1696E+00   1.6302E+03
 419.0   3.1706E+00   1.6222E+03
 421.0   3.1676E+00   1.7188E+03
 423.0   3.1606E+00   1.5483E+03
 425.0   3.1543E+00   1.5735E+03
 427.0   3.1672E+00   1.5704E+03
 429.0   3.1808E+00   1.5982E+03
 431.0   3.1902E+00   1.5335E+03
 433.0   3.1957E+00   1.5970E+03
 435.0   3.2016E+00   1.6163E+03
 437.0   3.1803E+00   1.6362E+03
 439.0   3.1595E+00   1.5527E+03
 441.0   3.1253E+00   1.5889E+03
 443.0   3.0776E+00   1.5167E+03
 445.0   3.0303E+00   1.5524E+03
 447.0   2.9840E+00   1.7683E+03
 449.0   2.9383E+00   1.5712E+03
 451.0   2.8975E+00   1.5232E+03
 453.0   2.8616E+00   1.5924E+03
 455.0   2.8262E+00   1.4128E+03
 457.0   2.8007E+00   1.1765E+03
 459.0   2.7756E+00   1.0710E+03
 461.0   2.7510E+00   1.0995E+03
 463.0   2.7269E+00   1.0177E+03
 465.0   2.7031E+00   9.8622E+02
 467.0   2.6612E+00   9.7898E+02
 469.0   2.6196E+00   1.0202E+03
 471.0   2.5738E+00   9.8505E+02
 473.0   2.5237E+00   8.6973E+02
 475.0   2.4740E+00   7.8506E+02
 477.0   2.4248E+00   8.8384E+02
 479.0   2.3759E+00   8.5439E+02
 481.0   2.3365E+00   9.2041E+02
 483.0   2.3068E+00   9.1520E+02
 485.0   2.2773E+00   8.5640E+02
 487.0   2.2482E+00   9.5363E+02
 489.0   2.2195E+00   9.5909E+02
 491.0   2.1819E+00   9.2165E+02
 493.0   2.1354E+00   9.1771E+02
 495.0   2.0891E+00   7.5826E+02
 497.0   2.0341E+00   8.3462E+02
 499.0   1.9793E+00   8.0686E+02
 501.0   1.9393E+00   8.3290E+02
 503.0   1.9139E+00   7.9794E+02
 505.0   1.8888E+00   7.9409E+02
 507.0   1.8554E+00   6.8666E+02
 509.0   1.8221E+00   6.7462E+02
 511.0   1.7891E+00   6.9897E+02
 513.0   1.7564E+00   6.1426E+02
 515.0   1.7238E+00   6.3733E+02
 517.0   1.6608E+00   5.6886E+02
 519.0   1.5980E+00   4.9661E+02
 521.0   1.5539E+00   4.7331E+02
 523.0   1.5286E+00   4.7588E+02
 525.0   1.5035E+00   4.5692E+02
 527.0   1.4696E+00   3.8098E+02
 529.0   1.4360E+00   3.1282E+02
 531.0   1.4024E+00   3.7140E+02
 533.0   1.3691E+00   2.4079E+02
 535.0   1.3359E+00   2.8520E+02
 537.0   1.3030E+00   1.9768E+02
 539.0   1.2703E+00   2.3859E+02
 541.0   1.2380E+00   1.4139E+02
 543.0   1.2062E+00   1.5824E+02
 545.0   1.1746E+00   7.5495E+01
 547.0   1.1438E+00   1.1255E+01
 549.0   1.1131E+00   2.2611E+02
 551.0   1.0820E+00   1.1593E+00
 553.0   1.0505E+00   1.3185E+01
 555.0   1.0192E+00   5.3708E+01
 557.0   9.8756E-01   1.0645E+00
 559.0   9.5606E-01   1.0328E+00
 561.0   9.2934E-01   1.0057E+00
 563.0   9.0740E-01   9.8321E-01
 565.0   8.8555E-01   9.6084E-01
 567.0   8.8386E-01   9.5829E-01
 569.0   8.8226E-01   9.5586E-01
 571.0   8.7666E-01   9.4962E-01
 573.0   8.6705E-01   9.3959E-01
 575.0   8.5753E-01   9.2961E-01
 577.0   8.8761E-01   9.5885E-01
 579.0   9.1777E-01   9.8809E-01
 581.0   9.2650E-01   9.9634E-01
 583.0   9.1380E-01   9.8366E-01
 585.0   9.0116E-01   9.7101E-01
 587.0   9.1876E-01   9.8797E-01
 589.0   9.3642E-01   1.0050E+00
 591.0   9.3241E-01   1.0006E+00
 593.0   9.0672E-01   9.7496E-01
 595.0   8.8110E-01   9.4934E-01
 597.0   8.9387E-01   9.6117E-01
 599.0   9.0669E-01   9.7304E-01
 601.0   9.3846E-01   1.0035E+00
 603.0   9.8915E-01   1.0523E+00
 605.0   1.0399E+00   1.1011E+00
 607.0   1.0220E+00   9.4797E+00
 609.0   1.0041E+00   1.3786E+01
 611.0   9.9956E-01   1.0610E+00
 613.0   1.0083E+00   5.8554E+00
 615.0   1.0171E+00   1.0779E+00
 617.0   1.0279E+00   1.0882E+00
 619.0   1.0387E+00   1.0986E+00
 621.0   1.0543E+00   1.1136E+00
 623.0   1.0746E+00   1.1330E+00
 625.0   1.0950E+00   1.1525E+00
 627.0   1.1156E+00   1.1722E+00
 629.0   1.1362E+00   1.2187E+01
 631.0   1.1572E+00   2.9034E+01
 633.0   1.1785E+00   9.6726E+01
 635.0   1.1999E+00   5.3811E+01
 637.0   1.2059E+00   3.8813E+01
 639.0   1.2119E+00   3.1770E+01
 641.0   1.2111E+00   7.1866E+01
 643.0   1.2035E+00   1.2545E+00
 645.0   1.1959E+00   1.2469E+00
 647.0   1.2292E+00   4.8484E+01
 649.0   1.2625E+00   7.2166E+01
 651.0   1.2993E+00   8.7108E+01
 653.0   1.3398E+00   1.8615E+02
 655.0   1.3803E+00   1.6116E+02
 657.0   1.4523E+00   2.4452E+02
 659.0   1.5243E+00   3.5458E+02
 661.0   1.6059E+00   3.3614E+02
 663.0   1.6970E+00   4.4705E+02
 665.0   1.7882E+00   5.2095E+02
 667.0   1.8474E+00   5.3286E+02
 669.0   1.9066E+00   6.3417E+02
 671.0   1.9144E+00   6.6843E+02
 673.0   1.8707E+00   5.2918E+02
 675.0   1.8271E+00   6.3673E+02
 677.0   1.7965E+00   6.1476E+02
 679.0   1.7658E+00   5.6070E+02
 681.0   1.7174E+00   5.0471E+02
 683.0   1.6514E+00   3.7108E+02
 685.0   1.5854E+00   3.2221E+02
 687.0   1.5048E+00   3.0315E+02
 689.0   1.4242E+00   2.2141E+02
 691.0   1.3651E+00   1.9371E+02
 693.0   1.3276E+00   3.2706E+01
 695.0   1.2901E+00   3.8910E+01
 697.0   1.2718E+00   7.4868E+01
 699.0   1.2535E+00   5.6335E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.2367E+01   8.6071E+00   3.5304E-13
 403.0   1.2447E+01   8.6734E+00   2.7048E-13
 405.0   1.2076E+01   8.4255E+00   2.3091E-13
 407.0   1.1762E+01   8.2189E+00   5.7763E-14
 409.0   1.2372E+01   8.6572E+00   6.1799E-13
 411.0   1.2912E+01   9.0482E+00   1.7308E-12
 413.0   1.3303E+01   9.3337E+00   2.1843E-13
 415.0   1.3661E+01   9.5978E+00   4.7328E-13
 417.0   1.3638E+01   9.5938E+00   1.7957E-13
 419.0   1.2885E+01   9.0765E+00   3.8045E-13
 421.0   1.3568E+01   9.5708E+00   6.4398E-14
 423.0   1.3297E+01   9.3914E+00   5.8394E-13
 425.0   1.3443E+01   9.5062E+00   1.9260E-13
 427.0   1.3181E+01   9.3317E+00   3.8174E-13
 429.0   1.1508E+01   8.1555E+00   1.8500E-13
 431.0   1.1100E+01   7.8767E+00   6.8181E-13
 433.0   1.4008E+01   9.9498E+00   3.5296E-13
 435.0   1.4196E+01   1.0094E+01   2.1693E-13
 437.0   1.4929E+01   1.0627E+01   1.6514E-13
 439.0   1.4090E+01   1.0042E+01   5.8553E-13
 441.0   1.5290E+01   1.0910E+01   4.1568E-13
 443.0   1.5847E+01   1.1321E+01   3.4414E-13
 445.0   1.5704E+01   1.1232E+01   3.6107E-13
 447.0   1.6150E+01   1.1565E+01   6.7022E-14
 449.0   1.7121E+01   1.2274E+01   9.9840E-13
 451.0   1.7913E+01   1.2856E+01   7.3174E-13
 453.0   1.6919E+01   1.2155E+01   9.6396E-13
 455.0   1.7477E+01   1.2569E+01   2.2413E-12
 457.0   1.7733E+01   1.2766E+01   2.2299E-11
 459.0   1.7504E+01   1.2612E+01   9.6512E-11
 461.0   1.7706E+01   1.2769E+01   1.9288E-10
 463.0   1.7674E+01   1.2758E+01   3.7441E-10
 465.0   1.7663E+01   1.2761E+01   3.6625E-10
 467.0   1.7810E+01   1.2879E+01   3.8966E-10
 469.0   1.7996E+01   1.3026E+01   3.8475E-10
 471.0   1.7896E+01   1.2966E+01   4.6490E-10
 473.0   1.8062E+01   1.3099E+01   5.5107E-10
 475.0   1.8394E+01   1.3354E+01   6.2669E-10
 477.0   1.8691E+01   1.3582E+01   6.6060E-10
 479.0   1.8740E+01   1.3631E+01   7.0651E-10
 481.0   1.8750E+01   1.3650E+01   6.9988E-10
 483.0   1.8745E+01   1.3658E+01   6.8916E-10
 485.0   1.7144E+01   1.2500E+01   6.9703E-10
 487.0   1.6679E+01   1.2172E+01   7.2197E-10
 489.0   1.8265E+01   1.3339E+01   7.7018E-10
 491.0   1.8349E+01   1.3410E+01   8.2660E-10
 493.0   1.8352E+01   1.3426E+01   9.1691E-10
 495.0   1.9148E+01   1.4020E+01   1.1618E-09
 497.0   1.8637E+01   1.3660E+01   1.5958E-09
 499.0   1.8196E+01   1.3350E+01   2.4693E-09
 501.0   1.7958E+01   1.3187E+01   3.5191E-09
 503.0   1.8042E+01   1.3258E+01   4.5056E-09
 505.0   1.8835E+01   1.3850E+01   6.0197E-09
 507.0   1.9065E+01   1.4031E+01   8.5588E-09
 509.0   1.8897E+01   1.3918E+01   1.1972E-08
 511.0   1.9328E+01   1.4247E+01   1.7309E-08
 513.0   1.8833E+01   1.3892E+01   2.3921E-08
 515.0   1.8706E+01   1.3811E+01   3.3724E-08
 517.0   1.7060E+01   1.2611E+01   6.0739E-08
 519.0   1.7855E+01   1.3216E+01   1.2585E-07
 521.0   1.8978E+01   1.4061E+01   2.1694E-07
 523.0   1.9144E+01   1.4194E+01   2.9005E-07
 525.0   1.9302E+01   1.4322E+01   3.8697E-07
 527.0   1.8125E+01   1.3460E+01   5.2945E-07
 529.0   1.9628E+01   1.4590E+01   8.3388E-07
 531.0   1.9903E+01   1.4808E+01   1.2289E-06
 533.0   1.8838E+01   1.4029E+01   1.6874E-06
 535.0   1.9616E+01   1.4623E+01   2.5479E-06
 537.0   1.9840E+01   1.4803E+01   3.7260E-06
 539.0   1.9697E+01   1.4712E+01   5.3434E-06
 541.0   1.9032E+01   1.4229E+01   7.4264E-06
 543.0   1.9779E+01   1.4803E+01   1.1057E-05
 545.0   1.9949E+01   1.4946E+01   1.5957E-05
 547.0   1.9663E+01   1.4747E+01   2.2328E-05
 549.0   1.9559E+01   1.4686E+01   3.1509E-05
 551.0   1.9900E+01   1.4958E+01   4.5742E-05
 553.0   2.0089E+01   1.5118E+01   6.6252E-05
 555.0   2.0117E+01   1.5158E+01   9.5133E-05
 557.0   1.9764E+01   1.4911E+01   1.3467E-04
 559.0   1.9419E+01   1.4671E+01   1.9051E-04
 561.0   1.9860E+01   1.5023E+01   2.6608E-04
 563.0   1.9909E+01   1.5075E+01   3.4542E-04
 565.0   1.9756E+01   1.4975E+01   4.4353E-04
 567.0   1.9727E+01   1.4955E+01   4.5619E-04
 569.0   1.9932E+01   1.5113E+01   4.7437E-04
 571.0   1.9906E+01   1.5098E+01   5.0905E-04
 573.0   2.0604E+01   1.5635E+01   5.9150E-04
 575.0   2.0265E+01   1.5385E+01   6.5246E-04
 577.0   2.0322E+01   1.5408E+01   4.6799E-04
 579.0   2.0357E+01   1.5414E+01   3.3531E-04
 581.0   2.0677E+01   1.5652E+01   3.0984E-04
 583.0   2.0885E+01   1.5818E+01   3.6190E-04
 585.0   2.0520E+01   1.5550E+01   4.1088E-04
 587.0   2.0181E+01   1.5283E+01   3.3273E-04
 589.0   1.8608E+01   1.4082E+01   2.5252E-04
 591.0   1.9016E+01   1.4394E+01   2.7117E-04
 593.0   1.9514E+01   1.4786E+01   3.7352E-04
 595.0   1.9736E+01   1.4970E+01   5.0685E-04
 597.0   2.0047E+01   1.5198E+01   4.4988E-04
 599.0   2.0020E+01   1.5170E+01   3.9238E-04
 601.0   2.0072E+01   1.5191E+01   2.7779E-04
 603.0   2.0371E+01   1.5390E+01   1.6122E-04
 605.0   2.0830E+01   1.5712E+01   9.4405E-05
 607.0   2.0693E+01   1.5617E+01   1.1487E-04
 609.0   2.0517E+01   1.5493E+01   1.3941E-04
 611.0   2.0465E+01   1.5456E+01   1.4655E-04
 613.0   2.0062E+01   1.5147E+01   1.3032E-04
 615.0   1.9839E+01   1.4975E+01   1.1684E-04
 617.0   2.0029E+01   1.5114E+01   1.0466E-04
 619.0   2.0743E+01   1.5648E+01   9.6133E-05
 621.0   2.0790E+01   1.5676E+01   8.1128E-05
 623.0   2.0353E+01   1.5339E+01   6.3509E-05
 625.0   2.0092E+01   1.5134E+01   5.0125E-05
 627.0   2.0139E+01   1.5162E+01   4.0088E-05
 629.0   2.0140E+01   1.5156E+01   3.1984E-05
 631.0   2.0040E+01   1.5074E+01   2.5302E-05
 633.0   2.0135E+01   1.5139E+01   2.0138E-05
 635.0   2.0277E+01   1.5239E+01   1.6062E-05
 637.0   2.0541E+01   1.5436E+01   1.5277E-05
 639.0   2.0662E+01   1.5525E+01   1.4419E-05
 641.0   2.0377E+01   1.5312E+01   1.4531E-05
 643.0   2.0432E+01   1.5355E+01   1.5726E-05
 645.0   2.0237E+01   1.5211E+01   1.6976E-05
 647.0   1.9650E+01   1.4762E+01   1.1474E-05
 649.0   1.9450E+01   1.4602E+01   7.9087E-06
 651.0   1.9627E+01   1.4726E+01   5.3384E-06
 653.0   2.0005E+01   1.5000E+01   3.4971E-06
 655.0   1.8715E+01   1.4025E+01   2.1054E-06
 657.0   1.8123E+01   1.3569E+01   9.2469E-07
 659.0   2.0091E+01   1.5031E+01   4.6641E-07
 661.0   2.0530E+01   1.5346E+01   1.9708E-07
 663.0   2.0547E+01   1.5347E+01   7.5347E-08
 665.0   2.0431E+01   1.5249E+01   3.0406E-08
 667.0   2.0457E+01   1.5262E+01   1.8239E-08
 669.0   2.0539E+01   1.5318E+01   1.1676E-08
