"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:01)"
 613.0   1.0191E+00   6.6673E+02
 615.0   1.0320E+00   6.4343E+02
 617.0   1.0470E+00   6.3403E+02
 619.0   1.0620E+00   6.0826E+02
 621.0   1.0835E+00   6.2731E+02
 623.0   1.1116E+00   6.1003E+02
 625.0   1.1397E+00   5.9538E+02
 627.0   1.1683E+00   5.8610E+02
 629.0   1.1970E+00   5.5070E+02
 631.0   1.2262E+00   5.7528E+02
 633.0   1.2559E+00   5.7484E+02
 635.0   1.2855E+00   5.5978E+02
 637.0   1.2923E+00   5.6049E+02
 639.0   1.2992E+00   5.5000E+02
 641.0   1.2975E+00   5.5734E+02
 643.0   1.2873E+00   5.8764E+02
 645.0   1.2772E+00   5.4148E+02
 647.0   1.3225E+00   5.3962E+02
 649.0   1.3680E+00   5.1967E+02
 651.0   1.4171E+00   4.7982E+02
 653.0   1.4698E+00   5.1779E+02
 655.0   1.5227E+00   4.6603E+02
 657.0   1.6193E+00   4.2966E+02
 659.0   1.7163E+00   3.6340E+02
 661.0   1.8298E+00   3.4777E+02
 663.0   1.9597E+00   3.7407E+02
 665.0   2.0902E+00   3.2807E+02
 667.0   2.1763E+00   2.7909E+02
 669.0   2.2627E+00   2.8059E+02
 671.0   2.2739E+00   3.0522E+02
 673.0   2.2097E+00   3.0421E+02
 675.0   2.1456E+00   2.7490E+02
 677.0   2.0985E+00   2.6346E+02
 679.0   2.0515E+00   2.5860E+02
 681.0   1.9782E+00   2.9552E+02
 683.0   1.8788E+00   3.2161E+02
 685.0   1.7798E+00   3.2375E+02
 687.0   1.6580E+00   3.4069E+02
 689.0   1.5368E+00   4.1240E+02
 691.0   1.4457E+00   3.8863E+02
 693.0   1.3842E+00   4.5744E+02
 695.0   1.3229E+00   4.1892E+02
 697.0   1.2844E+00   4.5983E+02
 699.0   1.2459E+00   5.2222E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.885
 401.0   3.5137E+00   1.2826E+03
 403.0   3.6386E+00   1.2177E+03
 405.0   3.7636E+00   1.2580E+03
 407.0   3.8045E+00   1.2147E+03
 409.0   3.8456E+00   1.2562E+03
 411.0   3.9010E+00   1.2206E+03
 413.0   3.9707E+00   1.2959E+03
 415.0   4.0406E+00   1.2755E+03
 417.0   4.0682E+00   1.1953E+03
 419.0   4.0961E+00   1.3118E+03
 421.0   4.1168E+00   1.3037E+03
 423.0   4.1305E+00   1.3220E+03
 425.0   4.1444E+00   1.2289E+03
 427.0   4.1860E+00   1.2541E+03
 429.0   4.2278E+00   1.2864E+03
 431.0   4.2624E+00   1.2705E+03
 433.0   4.2904E+00   1.2701E+03
 435.0   4.3182E+00   1.2744E+03
 437.0   4.3045E+00   1.2584E+03
 439.0   4.2909E+00   1.2784E+03
 441.0   4.2566E+00   1.2880E+03
 443.0   4.2017E+00   1.2941E+03
 445.0   4.1469E+00   1.2301E+03
 447.0   4.0932E+00   1.2846E+03
 449.0   4.0398E+00   1.1467E+03
 451.0   3.9937E+00   1.3261E+03
 453.0   3.9549E+00   1.0594E+03
 455.0   3.9163E+00   8.4979E+02
 457.0   3.8926E+00   4.9323E+02
 459.0   3.8689E+00   3.7804E+02
 461.0   3.8457E+00   3.1576E+02
 463.0   3.8229E+00   2.6726E+02
 465.0   3.8002E+00   2.3914E+02
 467.0   3.7500E+00   2.2538E+02
 469.0   3.6999E+00   2.4377E+02
 471.0   3.6431E+00   2.1984E+02
 473.0   3.5794E+00   2.4434E+02
 475.0   3.5159E+00   2.8774E+02
 477.0   3.4525E+00   2.6895E+02
 479.0   3.3892E+00   2.4833E+02
 481.0   3.3398E+00   2.1314E+02
 483.0   3.3044E+00   2.9624E+02
 485.0   3.2691E+00   3.2114E+02
 487.0   3.2339E+00   3.0352E+02
 489.0   3.1988E+00   3.1891E+02
 491.0   3.1501E+00   3.0769E+02
 493.0   3.0875E+00   2.9579E+02
 495.0   3.0251E+00   2.4738E+02
 497.0   2.9491E+00   3.5146E+02
 499.0   2.8732E+00   3.0621E+02
 501.0   2.8188E+00   3.5756E+02
 503.0   2.7860E+00   3.6499E+02
 505.0   2.7531E+00   3.5975E+02
 507.0   2.7072E+00   4.2424E+02
 509.0   2.6614E+00   3.7177E+02
 511.0   2.6157E+00   3.7526E+02
 513.0   2.5702E+00   4.5020E+02
 515.0   2.5247E+00   4.1552E+02
 517.0   2.4349E+00   4.2260E+02
 519.0   2.3452E+00   4.6201E+02
 521.0   2.2835E+00   4.5429E+02
 523.0   2.2496E+00   4.8793E+02
 525.0   2.2157E+00   4.6527E+02
 527.0   2.1685E+00   5.0148E+02
 529.0   2.1213E+00   4.3639E+02
 531.0   2.0743E+00   4.4930E+02
 533.0   2.0274E+00   5.2829E+02
 535.0   1.9805E+00   4.8881E+02
 537.0   1.9339E+00   5.3721E+02
 539.0   1.8874E+00   5.4087E+02
 541.0   1.8412E+00   5.2829E+02
 543.0   1.7954E+00   5.3949E+02
 545.0   1.7497E+00   5.6545E+02
 547.0   1.7048E+00   5.7548E+02
 549.0   1.6599E+00   6.2902E+02
 551.0   1.6145E+00   6.0306E+02
 553.0   1.5686E+00   5.9979E+02
 555.0   1.5228E+00   6.9766E+02
 557.0   1.4767E+00   6.1304E+02
 559.0   1.4306E+00   6.0259E+02
 561.0   1.3916E+00   6.6244E+02
 563.0   1.3597E+00   6.5814E+02
 565.0   1.3278E+00   6.9189E+02
 567.0   1.3254E+00   6.9262E+02
 569.0   1.3230E+00   6.7667E+02
 571.0   1.3143E+00   7.0190E+02
 573.0   1.2995E+00   6.7190E+02
 575.0   1.2847E+00   7.0455E+02
 577.0   1.3280E+00   6.9971E+02
 579.0   1.3714E+00   6.6120E+02
 581.0   1.3820E+00   6.8262E+02
 583.0   1.3598E+00   6.7812E+02
 585.0   1.3376E+00   6.3636E+02
 587.0   1.3595E+00   6.5704E+02
 589.0   1.3815E+00   6.7258E+02
 591.0   1.3703E+00   6.4833E+02
 593.0   1.3261E+00   6.3693E+02
 595.0   1.2820E+00   6.9910E+02
 597.0   1.2899E+00   6.8466E+02
 599.0   1.2978E+00   6.8247E+02
 601.0   1.3361E+00   7.1554E+02
 603.0   1.4047E+00   6.6238E+02
 605.0   1.4732E+00   6.5547E+02
 607.0   1.4460E+00   6.3526E+02
 609.0   1.4187E+00   6.3793E+02
 611.0   1.4116E+00   6.3530E+02
 613.0   1.4247E+00   6.7028E+02
 615.0   1.4377E+00   6.4702E+02
 617.0   1.4527E+00   6.3765E+02
 619.0   1.4678E+00   6.1191E+02
 621.0   1.4899E+00   6.3103E+02
 623.0   1.5191E+00   6.1384E+02
 625.0   1.5482E+00   5.9926E+02
 627.0   1.5776E+00   5.9007E+02
 629.0   1.6070E+00   5.5475E+02
 631.0   1.6368E+00   5.7942E+02
 633.0   1.6669E+00   5.7906E+02
 635.0   1.6971E+00   5.6409E+02
 637.0   1.7027E+00   5.6481E+02
 639.0   1.7084E+00   5.5434E+02
 641.0   1.7050E+00   5.6168E+02
 643.0   1.6925E+00   5.9194E+02
 645.0   1.6800E+00   5.4573E+02
 647.0   1.7264E+00   5.4401E+02
 649.0   1.7727E+00   5.2419E+02
 651.0   1.8225E+00   4.8448E+02
 653.0   1.8759E+00   5.2260E+02
 655.0   1.9292E+00   4.7097E+02
 657.0   2.0274E+00   4.3483E+02
 659.0   2.1257E+00   3.6877E+02
 661.0   2.2403E+00   3.5338E+02
 663.0   2.3713E+00   3.7999E+02
 665.0   2.5022E+00   3.3420E+02
 667.0   2.5877E+00   2.8529E+02
 669.0   2.6732E+00   2.8695E+02
 671.0   2.6825E+00   3.1158E+02
 673.0   2.6156E+00   3.1035E+02
 675.0   2.5488E+00   2.8079E+02
 677.0   2.4994E+00   2.6924E+02
 679.0   2.4501E+00   2.6433E+02
 681.0   2.3741E+00   3.0126E+02
 683.0   2.2714E+00   3.2725E+02
 685.0   2.1688E+00   3.2919E+02
 687.0   2.0425E+00   3.4600E+02
 689.0   1.9163E+00   4.1749E+02
 691.0   1.8207E+00   3.9356E+02
 693.0   1.7555E+00   4.6226E+02
 695.0   1.6904E+00   4.2362E+02
 697.0   1.6488E+00   4.6444E+02
 699.0   1.6072E+00   5.2674E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.2753E+01   8.6617E+00   2.4537E-10
 403.0   1.2829E+01   8.7135E+00   4.6447E-10
 405.0   1.2442E+01   8.4513E+00   1.1857E-10
 407.0   1.2114E+01   8.2414E+00   4.5733E-10
 409.0   1.2738E+01   8.6779E+00   2.8596E-10
 411.0   1.3289E+01   9.0657E+00   1.1661E-09
 413.0   1.3686E+01   9.3458E+00   1.4959E-10
 415.0   1.4050E+01   9.6048E+00   1.2036E-10
 417.0   1.4021E+01   9.5997E+00   3.7862E-10
 419.0   1.3243E+01   9.0811E+00   9.0813E-11
 421.0   1.3940E+01   9.5755E+00   5.3541E-11
 423.0   1.3657E+01   9.3963E+00   5.8838E-11
 425.0   1.3801E+01   9.5115E+00   3.1527E-10
 427.0   1.3527E+01   9.3346E+00   2.7420E-10
 429.0   1.1805E+01   8.1560E+00   1.1305E-10
 431.0   1.1382E+01   7.8761E+00   1.3977E-10
 433.0   1.4359E+01   9.9477E+00   1.2591E-10
 435.0   1.4545E+01   1.0091E+01   1.4126E-10
 437.0   1.5291E+01   1.0627E+01   8.0422E-11
 439.0   1.4425E+01   1.0043E+01   1.8318E-10
 441.0   1.5649E+01   1.0916E+01   9.9457E-11
 443.0   1.6213E+01   1.1334E+01   9.7674E-11
 445.0   1.6060E+01   1.1252E+01   2.1028E-10
 447.0   1.6511E+01   1.1592E+01   1.9579E-10
 449.0   1.7497E+01   1.2310E+01   9.5233E-10
 451.0   1.8300E+01   1.2900E+01   1.2932E-10
 453.0   1.7277E+01   1.2202E+01   2.3347E-09
 455.0   1.7839E+01   1.2622E+01   9.7776E-08
 457.0   1.8093E+01   1.2823E+01   9.7383E-07
 459.0   1.7852E+01   1.2672E+01   5.7546E-06
 461.0   1.8050E+01   1.2832E+01   1.1313E-05
 463.0   1.8010E+01   1.2823E+01   1.6288E-05
 465.0   1.7990E+01   1.2829E+01   2.3446E-05
 467.0   1.8132E+01   1.2954E+01   2.2083E-05
 469.0   1.8314E+01   1.3108E+01   2.9690E-05
 471.0   1.8204E+01   1.3055E+01   2.8153E-05
 473.0   1.8366E+01   1.3198E+01   2.9235E-05
 475.0   1.8696E+01   1.3463E+01   2.1943E-05
 477.0   1.8990E+01   1.3702E+01   2.5940E-05
 479.0   1.9032E+01   1.3760E+01   2.7115E-05
 481.0   1.9034E+01   1.3787E+01   1.8121E-05
 483.0   1.9021E+01   1.3799E+01   2.3049E-05
 485.0   1.7389E+01   1.2634E+01   1.9754E-05
 487.0   1.6909E+01   1.2305E+01   2.2506E-05
 489.0   1.8509E+01   1.3490E+01   1.8191E-05
 491.0   1.8585E+01   1.3569E+01   1.9813E-05
 493.0   1.8581E+01   1.3595E+01   1.8138E-05
 495.0   1.9379E+01   1.4208E+01   1.4463E-05
 497.0   1.8855E+01   1.3856E+01   1.6249E-05
 499.0   1.8402E+01   1.3557E+01   1.4187E-05
 501.0   1.8154E+01   1.3401E+01   1.4896E-05
 503.0   1.8231E+01   1.3478E+01   1.3039E-05
 505.0   1.9023E+01   1.4086E+01   1.3945E-05
 507.0   1.9248E+01   1.4279E+01   1.1916E-05
 509.0   1.9071E+01   1.4174E+01   1.3132E-05
 511.0   1.9498E+01   1.4519E+01   1.1713E-05
 513.0   1.8990E+01   1.4167E+01   1.2189E-05
 515.0   1.8855E+01   1.4094E+01   1.1722E-05
 517.0   1.7192E+01   1.2892E+01   1.0179E-05
 519.0   1.7988E+01   1.3534E+01   1.0038E-05
 521.0   1.9112E+01   1.4418E+01   8.3085E-06
 523.0   1.9272E+01   1.4564E+01   1.0981E-05
 525.0   1.9423E+01   1.4704E+01   1.1863E-05
 527.0   1.8232E+01   1.3834E+01   9.7175E-06
 529.0   1.9737E+01   1.5011E+01   9.7262E-06
 531.0   2.0007E+01   1.5252E+01   1.1702E-05
 533.0   1.8930E+01   1.4465E+01   1.2360E-05
 535.0   1.9706E+01   1.5096E+01   8.1178E-06
 537.0   1.9924E+01   1.5301E+01   1.2311E-05
 539.0   1.9775E+01   1.5226E+01   1.3986E-05
 541.0   1.9101E+01   1.4746E+01   1.2154E-05
 543.0   1.9846E+01   1.5362E+01   1.0695E-05
 545.0   2.0011E+01   1.5533E+01   1.4668E-05
 547.0   1.9719E+01   1.5350E+01   1.2714E-05
 549.0   1.9610E+01   1.5309E+01   1.4470E-05
 551.0   1.9947E+01   1.5620E+01   1.2424E-05
 553.0   2.0133E+01   1.5816E+01   1.0892E-05
 555.0   2.0156E+01   1.5888E+01   1.6129E-05
 557.0   1.9800E+01   1.5662E+01   1.4333E-05
 559.0   1.9452E+01   1.5442E+01   1.0842E-05
 561.0   1.9891E+01   1.5843E+01   1.1596E-05
 563.0   1.9935E+01   1.5923E+01   1.3476E-05
 565.0   1.9778E+01   1.5843E+01   1.1806E-05
 567.0   1.9738E+01   1.5817E+01   9.8929E-06
 569.0   1.9933E+01   1.5980E+01   9.2753E-06
 571.0   1.9898E+01   1.5965E+01   9.8630E-06
 573.0   2.0588E+01   1.6543E+01   9.4971E-06
 575.0   2.0242E+01   1.6289E+01   1.0141E-05
 577.0   2.0278E+01   1.6259E+01   9.5615E-06
 579.0   2.0292E+01   1.6216E+01   8.8461E-06
 581.0   2.0598E+01   1.6450E+01   1.0645E-05
 583.0   2.0799E+01   1.6641E+01   1.1266E-05
 585.0   2.0430E+01   1.6377E+01   9.1994E-06
 587.0   2.0078E+01   1.6069E+01   9.8169E-06
 589.0   1.8499E+01   1.4783E+01   9.7408E-06
 591.0   1.8897E+01   1.5115E+01   8.4456E-06
 593.0   1.9391E+01   1.5565E+01   7.6391E-06
 595.0   1.9610E+01   1.5799E+01   8.6021E-06
 597.0   1.9909E+01   1.6030E+01   7.4514E-06
 599.0   1.9870E+01   1.5989E+01   7.7090E-06
 601.0   1.9904E+01   1.5969E+01   6.4290E-06
 603.0   2.0177E+01   1.6109E+01   9.4095E-06
 605.0   2.0609E+01   1.6383E+01   8.9247E-06
 607.0   2.0468E+01   1.6300E+01   8.7570E-06
 609.0   2.0288E+01   1.6186E+01   5.4092E-06
 611.0   2.0227E+01   1.6146E+01   7.5483E-06
 613.0   1.9816E+01   1.5806E+01   7.5058E-06
 615.0   1.9584E+01   1.5609E+01   8.1152E-06
 617.0   1.9759E+01   1.5735E+01   9.1771E-06
 619.0   2.0451E+01   1.6272E+01   7.2885E-06
 621.0   2.0484E+01   1.6279E+01   6.3290E-06
 623.0   2.0039E+01   1.5902E+01   6.8824E-06
 625.0   1.9769E+01   1.5665E+01   9.0633E-06
 627.0   1.9801E+01   1.5670E+01   6.8215E-06
 629.0   1.9789E+01   1.5640E+01   7.1621E-06
 631.0   1.9678E+01   1.5534E+01   7.3714E-06
 633.0   1.9759E+01   1.5580E+01   6.8965E-06
 635.0   1.9886E+01   1.5662E+01   6.8684E-06
 637.0   2.0135E+01   1.5857E+01   6.3291E-06
 639.0   2.0244E+01   1.5942E+01   7.6957E-06
 641.0   1.9955E+01   1.5719E+01   7.2097E-06
 643.0   2.0001E+01   1.5765E+01   8.9572E-06
 645.0   1.9802E+01   1.5618E+01   7.2067E-06
 647.0   1.9215E+01   1.5130E+01   9.2085E-06
 649.0   1.9007E+01   1.4944E+01   8.4663E-06
 651.0   1.9167E+01   1.5046E+01   9.8046E-06
 653.0   1.9523E+01   1.5303E+01   8.5568E-06
 655.0   1.8254E+01   1.4287E+01   8.2442E-06
 657.0   1.7662E+01   1.3791E+01   8.2790E-06
 659.0   1.9567E+01   1.5244E+01   8.8246E-06
 661.0   1.9980E+01   1.5531E+01   8.7330E-06
 663.0   1.9983E+01   1.5498E+01   1.2033E-05
 665.0   1.9857E+01   1.5370E+01   1.1575E-05
 667.0   1.9871E+01   1.5365E+01   1.1204E-05
 669.0   1.9940E+01   1.5405E+01   1.2988E-05
 671.0   1.9768E+01   1.5274E+01   1.2286E-05
 673.0   1.9800E+01   1.5318E+01   1.1949E-05
 675.0   1.9853E+01   1.5379E+01   1.3241E-05
