"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:53)"
 541.0   9.2770E-02   1.0921E-01   1.2561E-03
 543.0   9.6688E-02   1.1452E-01   1.4228E-03
 545.0   9.7803E-02   1.1654E-01   1.5619E-03
 547.0   9.6572E-02   1.1565E-01   1.6743E-03
 549.0   9.6228E-02   1.1580E-01   1.8083E-03
 551.0   9.8152E-02   1.1876E-01   2.0106E-03
 553.0   9.9416E-02   1.2101E-01   2.2319E-03
 555.0   9.9891E-02   1.2232E-01   2.4532E-03
 557.0   9.8533E-02   1.2143E-01   2.6654E-03
 559.0   9.7207E-02   1.2056E-01   2.8904E-03
 561.0   9.9773E-02   1.2446E-01   3.2510E-03
 563.0   1.0033E-01   1.2582E-01   3.5711E-03
 565.0   9.9870E-02   1.2591E-01   3.8757E-03
 567.0   9.9572E-02   1.2573E-01   4.1070E-03
 569.0   1.0045E-01   1.2703E-01   4.3970E-03
 571.0   1.0006E-01   1.2664E-01   4.5974E-03
 573.0   1.0320E-01   1.3064E-01   4.9253E-03
 575.0   1.0114E-01   1.2803E-01   5.0090E-03
 577.0   1.0020E-01   1.2601E-01   4.9105E-03
 579.0   9.9149E-02   1.2385E-01   4.8054E-03
 581.0   9.9354E-02   1.2315E-01   4.7240E-03
 583.0   9.8882E-02   1.2148E-01   4.5752E-03
 585.0   9.5742E-02   1.1657E-01   4.3086E-03
 587.0   9.2192E-02   1.1060E-01   3.9260E-03
 589.0   8.3273E-02   9.8416E-02   3.3538E-03
 591.0   8.3341E-02   9.6969E-02   3.1815E-03
 593.0   8.3746E-02   9.5867E-02   3.0367E-03
 595.0   8.2980E-02   9.3447E-02   2.8562E-03
 597.0   8.1307E-02   8.8534E-02   2.4447E-03
 599.0   7.8519E-02   8.2689E-02   2.0595E-03
 601.0   7.6572E-02   7.8335E-02   1.7888E-03
 603.0   7.5954E-02   7.5807E-02   1.6143E-03
 605.0   7.5979E-02   7.3985E-02   1.4681E-03
 607.0   7.5026E-02   7.2804E-02   1.4670E-03
 609.0   7.3937E-02   7.1493E-02   1.4623E-03
 611.0   7.3296E-02   7.0607E-02   1.4553E-03
 613.0   7.1410E-02   6.8515E-02   1.4124E-03
 615.0   7.0178E-02   6.7058E-02   1.3816E-03
 617.0   7.0269E-02   6.6678E-02   1.3571E-03
 619.0   7.2175E-02   6.8003E-02   1.3664E-03
 621.0   7.1725E-02   6.7064E-02   1.3314E-03
 623.0   6.9604E-02   6.4552E-02   1.2673E-03
 625.0   6.8113E-02   6.2649E-02   1.2158E-03
 627.0   6.7669E-02   6.1709E-02   1.1813E-03
 629.0   6.7075E-02   6.0639E-02   1.1447E-03
 631.0   6.6140E-02   5.9245E-02   1.1004E-03
 633.0   6.5838E-02   5.8401E-02   1.0651E-03
 635.0   6.5690E-02   5.7698E-02   1.0329E-03
 637.0   6.5811E-02   5.7057E-02   9.9067E-04
 639.0   6.5480E-02   5.6031E-02   9.4331E-04
 641.0   6.4003E-02   5.4232E-02   8.9904E-04
 643.0   6.3729E-02   5.3643E-02   8.8932E-04
 645.0   6.2681E-02   5.2410E-02   8.6866E-04
 647.0   6.0188E-02   4.9594E-02   7.9459E-04
 649.0   5.8922E-02   4.7842E-02   7.4079E-04
 651.0   5.8664E-02   4.6702E-02   6.7824E-04
 653.0   5.8873E-02   4.5728E-02   6.0427E-04
 655.0   5.4262E-02   4.1129E-02   4.9401E-04
 657.0   5.1637E-02   3.7942E-02   3.8418E-04
 659.0   5.6297E-02   4.0107E-02   3.4066E-04
 661.0   5.6732E-02   3.9385E-02   2.8397E-04
 663.0   5.6127E-02   3.8154E-02   2.3577E-04
 665.0   5.5184E-02   3.6734E-02   1.9258E-04
 667.0   5.4796E-02   3.5976E-02   1.7225E-04
 669.0   5.4566E-02   3.5333E-02   1.5374E-04
 671.0   5.3757E-02   3.4468E-02   1.4311E-04
 673.0   5.3581E-02   3.4154E-02   1.4264E-04
 675.0   5.3461E-02   3.3876E-02   1.4228E-04
 677.0   5.3101E-02   3.3300E-02   1.4456E-04
 679.0   5.2532E-02   3.2602E-02   1.4595E-04
 681.0   5.1916E-02   3.1898E-02   1.5272E-04
 683.0   5.1441E-02   3.1301E-02   1.6488E-04
 685.0   5.0449E-02   3.0401E-02   1.7427E-04
 687.0   4.3348E-02   2.5786E-02   1.7289E-04
 689.0   4.3441E-02   2.5503E-02   1.9398E-04
 691.0   4.5059E-02   2.5983E-02   2.1968E-04
 693.0   4.4462E-02   2.5071E-02   2.2952E-04
 695.0   4.4281E-02   2.4420E-02   2.3634E-04
 697.0   4.5734E-02   2.4377E-02   2.2650E-04
 699.0   4.4635E-02   2.3010E-02   2.0272E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.1577E+00   1.1328E+00   2.4279E-07
 403.0   1.1617E+00   1.1371E+00   3.1060E-07
 405.0   1.1236E+00   1.1002E+00   3.8052E-07
 407.0   1.0910E+00   1.0687E+00   4.7521E-07
 409.0   1.1439E+00   1.1210E+00   6.3717E-07
 411.0   1.1902E+00   1.1668E+00   8.3915E-07
 413.0   1.2223E+00   1.1987E+00   1.0795E-06
 415.0   1.2513E+00   1.2276E+00   1.3779E-06
 417.0   1.2451E+00   1.2220E+00   1.7213E-06
 419.0   1.1726E+00   1.1513E+00   2.0253E-06
 421.0   1.2308E+00   1.2090E+00   2.6517E-06
 423.0   1.2022E+00   1.1815E+00   3.2257E-06
 425.0   1.2114E+00   1.1910E+00   4.0301E-06
 427.0   1.1840E+00   1.1645E+00   4.8384E-06
 429.0   1.0302E+00   1.0137E+00   5.1487E-06
 431.0   9.9063E-01   9.7518E-01   6.0462E-06
 433.0   1.2458E+00   1.2269E+00   9.2724E-06
 435.0   1.2584E+00   1.2399E+00   1.1374E-05
 437.0   1.3189E+00   1.3001E+00   1.4575E-05
 439.0   1.2406E+00   1.2235E+00   1.6699E-05
 441.0   1.3418E+00   1.3239E+00   2.2031E-05
 443.0   1.3860E+00   1.3681E+00   2.7805E-05
 445.0   1.3687E+00   1.3518E+00   3.3435E-05
 447.0   1.4029E+00   1.3862E+00   4.1335E-05
 449.0   1.4821E+00   1.4652E+00   5.2483E-05
 451.0   1.5454E+00   1.5286E+00   6.5408E-05
 453.0   1.4547E+00   1.4394E+00   7.3160E-05
 455.0   1.4975E+00   1.4826E+00   8.9215E-05
 457.0   1.5143E+00   1.4999E+00   1.0568E-04
 459.0   1.4896E+00   1.4761E+00   1.2142E-04
 461.0   1.5017E+00   1.4887E+00   1.4231E-04
 463.0   1.4939E+00   1.4816E+00   1.6382E-04
 465.0   1.4878E+00   1.4762E+00   1.8824E-04
 467.0   1.4951E+00   1.4841E+00   2.1916E-04
 469.0   1.5055E+00   1.4951E+00   2.5498E-04
 471.0   1.4920E+00   1.4824E+00   2.9170E-04
 473.0   1.5006E+00   1.4917E+00   3.3839E-04
 475.0   1.5230E+00   1.5146E+00   3.9512E-04
 477.0   1.5422E+00   1.5345E+00   4.5900E-04
 479.0   1.5409E+00   1.5339E+00   5.2488E-04
 481.0   1.5365E+00   1.5303E+00   5.9576E-04
 483.0   1.5308E+00   1.5253E+00   6.7190E-04
 485.0   1.3952E+00   1.3908E+00   6.9169E-04
 487.0   1.3529E+00   1.3492E+00   7.5509E-04
 489.0   1.4764E+00   1.4730E+00   9.2573E-04
 491.0   1.4780E+00   1.4754E+00   1.0422E-03
 493.0   1.4733E+00   1.4714E+00   1.1697E-03
 495.0   1.5318E+00   1.5306E+00   1.3667E-03
 497.0   1.4858E+00   1.4854E+00   1.4892E-03
 499.0   1.4457E+00   1.4460E+00   1.6248E-03
 501.0   1.4219E+00   1.4229E+00   1.7691E-03
 503.0   1.4237E+00   1.4253E+00   1.9359E-03
 505.0   1.4812E+00   1.4834E+00   2.1972E-03
 507.0   1.4942E+00   1.4970E+00   2.4078E-03
 509.0   1.4760E+00   1.4794E+00   2.5797E-03
 511.0   1.5045E+00   1.5085E+00   2.8452E-03
 513.0   1.4609E+00   1.4654E+00   2.9825E-03
 515.0   1.4462E+00   1.4512E+00   3.1826E-03
 517.0   1.3144E+00   1.3198E+00   3.2296E-03
 519.0   1.3709E+00   1.3775E+00   3.7559E-03
 521.0   1.4521E+00   1.4600E+00   4.3918E-03
 523.0   1.4598E+00   1.4687E+00   4.8263E-03
 525.0   1.4669E+00   1.4766E+00   5.2943E-03
 527.0   1.3728E+00   1.3827E+00   5.4044E-03
 529.0   1.4816E+00   1.4932E+00   6.3537E-03
 531.0   1.4973E+00   1.5100E+00   6.9840E-03
 533.0   1.4123E+00   1.4252E+00   7.1536E-03
 535.0   1.4657E+00   1.4800E+00   8.0526E-03
 537.0   1.4774E+00   1.4926E+00   8.7785E-03
 539.0   1.4619E+00   1.4778E+00   9.3849E-03
 541.0   1.4077E+00   1.4239E+00   9.7238E-03
 543.0   1.4580E+00   1.4756E+00   1.0793E-02
 545.0   1.4656E+00   1.4841E+00   1.1613E-02
 547.0   1.4397E+00   1.4586E+00   1.2117E-02
 549.0   1.4273E+00   1.4466E+00   1.2746E-02
 551.0   1.4473E+00   1.4676E+00   1.3771E-02
 553.0   1.4561E+00   1.4774E+00   1.4823E-02
 555.0   1.4531E+00   1.4753E+00   1.5814E-02
 557.0   1.4228E+00   1.4455E+00   1.6594E-02
 559.0   1.3933E+00   1.4164E+00   1.7398E-02
 561.0   1.4201E+00   1.4446E+00   1.8918E-02
 563.0   1.4189E+00   1.4442E+00   2.0089E-02
 565.0   1.4033E+00   1.4291E+00   2.1099E-02
 567.0   1.3968E+00   1.4227E+00   2.1750E-02
 569.0   1.4069E+00   1.4332E+00   2.2670E-02
 571.0   1.4005E+00   1.4269E+00   2.3238E-02
 573.0   1.4450E+00   1.4722E+00   2.4571E-02
 575.0   1.4167E+00   1.4434E+00   2.4667E-02
 577.0   1.4166E+00   1.4422E+00   2.4172E-02
 579.0   1.4148E+00   1.4393E+00   2.3645E-02
 581.0   1.4327E+00   1.4563E+00   2.3301E-02
 583.0   1.4425E+00   1.4649E+00   2.2688E-02
 585.0   1.4128E+00   1.4334E+00   2.1480E-02
 587.0   1.3853E+00   1.4035E+00   1.9624E-02
 589.0   1.2736E+00   1.2885E+00   1.6808E-02
 591.0   1.2975E+00   1.3109E+00   1.5906E-02
 593.0   1.3271E+00   1.3390E+00   1.5070E-02
 595.0   1.3378E+00   1.3481E+00   1.4070E-02
 597.0   1.3550E+00   1.3620E+00   1.1841E-02
 599.0   1.3491E+00   1.3530E+00   9.8108E-03
 601.0   1.3488E+00   1.3503E+00   8.4022E-03
 603.0   1.3651E+00   1.3647E+00   7.4945E-03
 605.0   1.3919E+00   1.3897E+00   6.7372E-03
 607.0   1.3785E+00   1.3761E+00   6.7644E-03
 609.0   1.3625E+00   1.3599E+00   6.7752E-03
 611.0   1.3549E+00   1.3520E+00   6.8203E-03
 613.0   1.3244E+00   1.3213E+00   6.7411E-03
 615.0   1.3058E+00   1.3025E+00   6.7183E-03
 617.0   1.3144E+00   1.3106E+00   6.7142E-03
 619.0   1.3573E+00   1.3529E+00   6.8806E-03
 621.0   1.3564E+00   1.3515E+00   6.8022E-03
 623.0   1.3241E+00   1.3188E+00   6.5471E-03
 625.0   1.3033E+00   1.2977E+00   6.3524E-03
 627.0   1.3026E+00   1.2965E+00   6.2442E-03
 629.0   1.2989E+00   1.2923E+00   6.1221E-03
 631.0   1.2888E+00   1.2817E+00   5.9533E-03
 633.0   1.2912E+00   1.2835E+00   5.8269E-03
 635.0   1.2965E+00   1.2883E+00   5.7148E-03
 637.0   1.3096E+00   1.3007E+00   5.5310E-03
 639.0   1.3135E+00   1.3039E+00   5.3149E-03
 641.0   1.2916E+00   1.2817E+00   5.1135E-03
 643.0   1.2913E+00   1.2810E+00   5.1075E-03
 645.0   1.2753E+00   1.2648E+00   5.0381E-03
 647.0   1.2348E+00   1.2241E+00   4.6449E-03
 649.0   1.2189E+00   1.2076E+00   4.3649E-03
 651.0   1.2265E+00   1.2144E+00   4.0570E-03
 653.0   1.2466E+00   1.2333E+00   3.6969E-03
 655.0   1.1630E+00   1.1497E+00   3.0928E-03
 657.0   1.1232E+00   1.1093E+00   2.5664E-03
 659.0   1.2418E+00   1.2254E+00   2.4391E-03
 661.0   1.2655E+00   1.2479E+00   2.2045E-03
 663.0   1.2631E+00   1.2449E+00   2.0126E-03
 665.0   1.2525E+00   1.2339E+00   1.8257E-03
 667.0   1.2507E+00   1.2316E+00   1.7464E-03
 669.0   1.2522E+00   1.2328E+00   1.6749E-03
 671.0   1.2385E+00   1.2190E+00   1.6270E-03
 673.0   1.2374E+00   1.2177E+00   1.6369E-03
 675.0   1.2375E+00   1.2178E+00   1.6483E-03
 677.0   1.2341E+00   1.2141E+00   1.5978E-03
 679.0   1.2256E+00   1.2055E+00   1.5422E-03
 681.0   1.2158E+00   1.1956E+00   1.4879E-03
 683.0   1.2089E+00   1.1886E+00   1.4399E-03
 685.0   1.1897E+00   1.1695E+00   1.3790E-03
 687.0   1.0269E+00   1.0092E+00   1.1305E-03
 689.0   1.0338E+00   1.0157E+00   1.0807E-03
 691.0   1.0786E+00   1.0594E+00   1.0368E-03
 693.0   1.0720E+00   1.0525E+00   9.1771E-04
 695.0   1.0750E+00   1.0550E+00   8.1970E-04
 697.0   1.1215E+00   1.1000E+00   7.0036E-04
 699.0   1.1049E+00   1.0832E+00   5.6550E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.8601E+00   1.3850E+00   3.4941E-07
 403.0   1.8633E+00   1.3915E+00   4.4712E-07
 405.0   1.7996E+00   1.3478E+00   5.4793E-07
 407.0   1.7446E+00   1.3108E+00   6.8509E-07
 409.0   1.8266E+00   1.3766E+00   9.1966E-07
 411.0   1.8977E+00   1.4346E+00   1.2125E-06
 413.0   1.9464E+00   1.4757E+00   1.5612E-06
 415.0   1.9899E+00   1.5132E+00   1.9945E-06
 417.0   1.9776E+00   1.5083E+00   2.4926E-06
 419.0   1.8602E+00   1.4231E+00   2.9339E-06
 421.0   1.9502E+00   1.4965E+00   3.8446E-06
 423.0   1.9029E+00   1.4646E+00   4.6832E-06
 425.0   1.9153E+00   1.4787E+00   5.8589E-06
 427.0   1.8699E+00   1.4479E+00   7.0467E-06
 429.0   1.6255E+00   1.2623E+00   7.5121E-06
 431.0   1.5613E+00   1.2162E+00   8.8433E-06
 433.0   1.9620E+00   1.5326E+00   1.3605E-05
 435.0   1.9799E+00   1.5512E+00   1.6740E-05
 437.0   2.0735E+00   1.6293E+00   2.1534E-05
 439.0   1.9488E+00   1.5360E+00   2.4765E-05
 441.0   2.1061E+00   1.6651E+00   3.2784E-05
 443.0   2.1738E+00   1.7240E+00   4.1502E-05
 445.0   2.1454E+00   1.7068E+00   5.0056E-05
 447.0   2.1974E+00   1.7535E+00   6.2063E-05
 449.0   2.3201E+00   1.8569E+00   7.9027E-05
 451.0   2.4177E+00   1.9408E+00   9.8747E-05
 453.0   2.2743E+00   1.8310E+00   1.1071E-04
 455.0   2.3400E+00   1.8893E+00   1.3532E-04
 457.0   2.3649E+00   1.9146E+00   1.6062E-04
 459.0   2.3250E+00   1.8875E+00   1.8489E-04
 461.0   2.3426E+00   1.9068E+00   2.1716E-04
 463.0   2.3293E+00   1.9008E+00   2.5050E-04
 465.0   2.3187E+00   1.8971E+00   2.8844E-04
 467.0   2.3289E+00   1.9105E+00   3.3670E-04
 469.0   2.3442E+00   1.9282E+00   3.9275E-04
 471.0   2.3222E+00   1.9152E+00   4.5072E-04
 473.0   2.3347E+00   1.9307E+00   5.2481E-04
 475.0   2.3687E+00   1.9641E+00   6.1506E-04
 477.0   2.3978E+00   1.9935E+00   7.1747E-04
 479.0   2.3951E+00   1.9966E+00   8.2386E-04
 481.0   2.3875E+00   1.9956E+00   9.3868E-04
 483.0   2.3780E+00   1.9925E+00   1.0623E-03
 485.0   2.1668E+00   1.8200E+00   1.0974E-03
 487.0   2.1003E+00   1.7686E+00   1.2022E-03
 489.0   2.2915E+00   1.9343E+00   1.4791E-03
 491.0   2.2936E+00   1.9411E+00   1.6719E-03
 493.0   2.2858E+00   1.9396E+00   1.8848E-03
 495.0   2.3763E+00   2.0218E+00   2.2123E-03
 497.0   2.3046E+00   1.9662E+00   2.4234E-03
 499.0   2.2422E+00   1.9181E+00   2.6580E-03
 501.0   2.2049E+00   1.8910E+00   2.9090E-03
 503.0   2.2073E+00   1.8970E+00   3.1993E-03
 505.0   2.2960E+00   1.9774E+00   3.6492E-03
 507.0   2.3157E+00   1.9984E+00   4.0167E-03
 509.0   2.2871E+00   1.9778E+00   4.3223E-03
 511.0   2.3310E+00   2.0197E+00   4.7852E-03
 513.0   2.2631E+00   1.9648E+00   5.0321E-03
 515.0   2.2400E+00   1.9486E+00   5.3867E-03
 517.0   2.0361E+00   1.7769E+00   5.4862E-03
 519.0   2.1241E+00   1.8601E+00   6.4034E-03
 521.0   2.2501E+00   1.9764E+00   7.5136E-03
 523.0   2.2625E+00   1.9929E+00   8.2841E-03
 525.0   2.2737E+00   2.0083E+00   9.1173E-03
 527.0   2.1281E+00   1.8851E+00   9.3363E-03
 529.0   2.2971E+00   2.0406E+00   1.1011E-02
 531.0   2.3219E+00   2.0685E+00   1.2144E-02
 533.0   2.1905E+00   1.9570E+00   1.2485E-02
 535.0   2.2738E+00   2.0372E+00   1.4106E-02
 537.0   2.2924E+00   2.0595E+00   1.5437E-02
 539.0   2.2687E+00   2.0440E+00   1.6567E-02
 541.0   2.1851E+00   1.9740E+00   1.7235E-02
 543.0   2.2636E+00   2.0500E+00   1.9212E-02
 545.0   2.2757E+00   2.0661E+00   2.0762E-02
 547.0   2.2358E+00   2.0341E+00   2.1777E-02
 549.0   2.2166E+00   2.0210E+00   2.3029E-02
 551.0   2.2481E+00   2.0544E+00   2.5028E-02
 553.0   2.2623E+00   2.0729E+00   2.7116E-02
 555.0   2.2583E+00   2.0747E+00   2.9114E-02
 557.0   2.2120E+00   2.0378E+00   3.0782E-02
 559.0   2.1667E+00   2.0018E+00   3.2518E-02
 561.0   2.2092E+00   2.0466E+00   3.5630E-02
 563.0   2.2079E+00   2.0504E+00   3.8128E-02
 565.0   2.1842E+00   2.0335E+00   4.0354E-02
 567.0   2.1738E+00   2.0256E+00   4.1856E-02
 569.0   2.1892E+00   2.0417E+00   4.3890E-02
 571.0   2.1788E+00   2.0332E+00   4.5195E-02
 573.0   2.2474E+00   2.0976E+00   4.7929E-02
 575.0   2.2027E+00   2.0563E+00   4.8258E-02
 577.0   2.2001E+00   2.0482E+00   4.7243E-02
 579.0   2.1951E+00   2.0379E+00   4.6168E-02
 581.0   2.2202E+00   2.0547E+00   4.5416E-02
 583.0   2.2326E+00   2.0589E+00   4.4105E-02
 585.0   2.1840E+00   2.0071E+00   4.1647E-02
 587.0   2.1378E+00   1.9536E+00   3.7938E-02
 589.0   1.9620E+00   1.7832E+00   3.2399E-02
 591.0   1.9954E+00   1.8037E+00   3.0604E-02
 593.0   2.0377E+00   1.8319E+00   2.8973E-02
 595.0   2.0509E+00   1.8340E+00   2.7031E-02
 597.0   2.0714E+00   1.8333E+00   2.2726E-02
 599.0   2.0572E+00   1.8037E+00   1.8813E-02
 601.0   2.0525E+00   1.7860E+00   1.6100E-02
 603.0   2.0739E+00   1.7938E+00   1.4353E-02
 605.0   2.1114E+00   1.8158E+00   1.2896E-02
 607.0   2.0902E+00   1.7963E+00   1.2927E-02
 609.0   2.0651E+00   1.7736E+00   1.2927E-02
 611.0   2.0528E+00   1.7618E+00   1.2971E-02
 613.0   2.0056E+00   1.7200E+00   1.2758E-02
 615.0   1.9766E+00   1.6938E+00   1.2652E-02
 617.0   1.9886E+00   1.7017E+00   1.2582E-02
 619.0   2.0523E+00   1.7538E+00   1.2829E-02
 621.0   2.0498E+00   1.7490E+00   1.2629E-02
 623.0   1.9998E+00   1.7036E+00   1.2112E-02
 625.0   1.9673E+00   1.6733E+00   1.1709E-02
 627.0   1.9651E+00   1.6687E+00   1.1468E-02
 629.0   1.9584E+00   1.6603E+00   1.1202E-02
 631.0   1.9420E+00   1.6436E+00   1.0853E-02
 633.0   1.9444E+00   1.6428E+00   1.0583E-02
 635.0   1.9514E+00   1.6458E+00   1.0342E-02
 637.0   1.9696E+00   1.6574E+00   9.9731E-03
 639.0   1.9742E+00   1.6575E+00   9.5489E-03
 641.0   1.9402E+00   1.6263E+00   9.1574E-03
 643.0   1.9389E+00   1.6236E+00   9.1207E-03
 645.0   1.9140E+00   1.6011E+00   8.9709E-03
 647.0   1.8521E+00   1.5456E+00   8.2422E-03
 649.0   1.8269E+00   1.5211E+00   7.7185E-03
 651.0   1.8369E+00   1.5247E+00   7.1344E-03
 653.0   1.8653E+00   1.5426E+00   6.4520E-03
 655.0   1.7386E+00   1.4329E+00   5.3571E-03
 657.0   1.6773E+00   1.3765E+00   4.3736E-03
 659.0   1.8526E+00   1.5142E+00   4.0893E-03
 661.0   1.8864E+00   1.5369E+00   3.6336E-03
 663.0   1.8816E+00   1.5292E+00   3.2592E-03
 665.0   1.8647E+00   1.5119E+00   2.9040E-03
 667.0   1.8611E+00   1.5067E+00   2.7479E-03
 669.0   1.8626E+00   1.5057E+00   2.6069E-03
 671.0   1.8415E+00   1.4871E+00   2.5162E-03
 673.0   1.8394E+00   1.4846E+00   2.5270E-03
 675.0   1.8391E+00   1.4836E+00   2.5399E-03
 677.0   1.8333E+00   1.4775E+00   2.4731E-03
 679.0   1.8202E+00   1.4654E+00   2.3978E-03
 681.0   1.8049E+00   1.4517E+00   2.3358E-03
 683.0   1.7942E+00   1.4418E+00   2.2940E-03
 685.0   1.7652E+00   1.4172E+00   2.2291E-03
 687.0   1.5231E+00   1.2214E+00   1.8882E-03
 689.0   1.5327E+00   1.2276E+00   1.8630E-03
 691.0   1.5985E+00   1.2782E+00   1.8546E-03
 693.0   1.5878E+00   1.2672E+00   1.7116E-03
 695.0   1.5915E+00   1.2677E+00   1.5914E-03
 697.0   1.6593E+00   1.3180E+00   1.4069E-03
 699.0   1.6337E+00   1.2942E+00   1.1741E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.4626E-01   6.9671E-02   2.8563E-08
 403.0   1.4653E-01   7.1105E-02   3.5797E-08
 405.0   1.4155E-01   6.9946E-02   4.2945E-08
 407.0   1.3732E-01   6.9209E-02   5.2955E-08
 409.0   1.4389E-01   7.3940E-02   7.0096E-08
 411.0   1.4959E-01   7.8357E-02   9.1030E-08
 413.0   1.5358E-01   8.1929E-02   1.1533E-07
 415.0   1.5717E-01   8.5385E-02   1.4495E-07
 417.0   1.5640E-01   8.6581E-02   1.7670E-07
 419.0   1.4733E-01   8.3093E-02   2.0276E-07
 421.0   1.5469E-01   8.8892E-02   2.6049E-07
 423.0   1.5121E-01   8.8508E-02   3.1298E-07
 425.0   1.5248E-01   9.0904E-02   3.8616E-07
 427.0   1.4914E-01   9.0472E-02   4.6141E-07
 429.0   1.2991E-01   8.0165E-02   4.8866E-07
 431.0   1.2500E-01   7.8496E-02   5.7683E-07
 433.0   1.5745E-01   1.0054E-01   8.9805E-07
 435.0   1.5923E-01   1.0341E-01   1.1180E-06
 437.0   1.6720E-01   1.1045E-01   1.4655E-06
 439.0   1.5756E-01   1.0588E-01   1.7166E-06
 441.0   1.7077E-01   1.1675E-01   2.3022E-06
 443.0   1.7682E-01   1.2299E-01   2.9376E-06
 445.0   1.7508E-01   1.2389E-01   3.5708E-06
 447.0   1.7988E-01   1.2935E-01   4.4609E-06
 449.0   1.9054E-01   1.3921E-01   5.7227E-06
 451.0   1.9919E-01   1.4779E-01   7.1881E-06
 453.0   1.8797E-01   1.4153E-01   8.0833E-06
 455.0   1.9403E-01   1.4825E-01   9.9099E-06
 457.0   1.9667E-01   1.5228E-01   1.1773E-05
 459.0   1.9394E-01   1.5216E-01   1.3565E-05
 461.0   1.9599E-01   1.5572E-01   1.5972E-05
 463.0   1.9544E-01   1.5718E-01   1.8501E-05
 465.0   1.9514E-01   1.5885E-01   2.1391E-05
 467.0   1.9663E-01   1.6202E-01   2.5207E-05
 469.0   1.9858E-01   1.6565E-01   2.9678E-05
 471.0   1.9737E-01   1.6662E-01   3.4592E-05
 473.0   1.9914E-01   1.7015E-01   4.1150E-05
 475.0   2.0278E-01   1.7534E-01   4.9240E-05
 477.0   2.0599E-01   1.8019E-01   5.8927E-05
 479.0   2.0653E-01   1.8275E-01   6.9357E-05
 481.0   2.0666E-01   1.8496E-01   8.0737E-05
 483.0   2.0650E-01   1.8669E-01   9.3071E-05
 485.0   1.8881E-01   1.7243E-01   9.7888E-05
 487.0   1.8364E-01   1.6941E-01   1.0926E-04
 489.0   2.0105E-01   1.8728E-01   1.3689E-04
 491.0   2.0203E-01   1.9015E-01   1.5816E-04
 493.0   2.0213E-01   1.9222E-01   1.8287E-04
 495.0   2.1100E-01   2.0275E-01   2.1995E-04
 497.0   2.0554E-01   1.9961E-01   2.4820E-04
 499.0   2.0084E-01   1.9708E-01   2.8010E-04
 501.0   1.9827E-01   1.9634E-01   3.1541E-04
 503.0   1.9908E-01   1.9864E-01   3.5685E-04
 505.0   2.0772E-01   2.0883E-01   4.1829E-04
 507.0   2.1013E-01   2.1275E-01   4.7104E-04
 509.0   2.0816E-01   2.1228E-01   5.1819E-04
 511.0   2.1279E-01   2.1851E-01   5.8395E-04
 513.0   2.0721E-01   2.1422E-01   6.2250E-04
 515.0   2.0569E-01   2.1408E-01   6.7535E-04
 517.0   1.8808E-01   1.9795E-01   6.9537E-04
 519.0   1.9746E-01   2.1028E-01   8.2037E-04
 521.0   2.1032E-01   2.2621E-01   9.7300E-04
 523.0   2.1256E-01   2.3074E-01   1.0844E-03
 525.0   2.1469E-01   2.3515E-01   1.2061E-03
 527.0   2.0198E-01   2.2323E-01   1.2472E-03
 529.0   2.1915E-01   2.4434E-01   1.4850E-03
 531.0   2.2267E-01   2.5043E-01   1.6562E-03
 533.0   2.1119E-01   2.3957E-01   1.7242E-03
 535.0   2.2039E-01   2.5212E-01   1.9722E-03
 537.0   2.2333E-01   2.5757E-01   2.1879E-03
 539.0   2.2220E-01   2.5833E-01   2.3795E-03
 541.0   2.1507E-01   2.5194E-01   2.5122E-03
 543.0   2.2382E-01   2.6401E-01   2.8457E-03
 545.0   2.2607E-01   2.6849E-01   3.1238E-03
 547.0   2.2294E-01   2.6629E-01   3.3487E-03
 549.0   2.2186E-01   2.6649E-01   3.6166E-03
 551.0   2.2598E-01   2.7313E-01   4.0211E-03
 553.0   2.2855E-01   2.7812E-01   4.4638E-03
 555.0   2.2931E-01   2.8095E-01   4.9063E-03
 557.0   2.2584E-01   2.7869E-01   5.3308E-03
 559.0   2.2245E-01   2.7648E-01   5.7808E-03
 561.0   2.2799E-01   2.8524E-01   6.5019E-03
 563.0   2.2894E-01   2.8816E-01   7.1421E-03
 565.0   2.2759E-01   2.8819E-01   7.7513E-03
 567.0   2.2677E-01   2.8773E-01   8.2140E-03
 569.0   2.2863E-01   2.9064E-01   8.7940E-03
 571.0   2.2764E-01   2.8973E-01   9.1949E-03
 573.0   2.3474E-01   2.9887E-01   9.8506E-03
 575.0   2.2998E-01   2.9290E-01   1.0018E-02
 577.0   2.2809E-01   2.8851E-01   9.8209E-03
 579.0   2.2595E-01   2.8380E-01   9.6108E-03
 581.0   2.2671E-01   2.8244E-01   9.4479E-03
 583.0   2.2597E-01   2.7892E-01   9.1504E-03
 585.0   2.1911E-01   2.6794E-01   8.6171E-03
 587.0   2.1152E-01   2.5464E-01   7.8521E-03
 589.0   1.9153E-01   2.2698E-01   6.7076E-03
