"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:36)"
 613.0   4.3369E-01   4.0270E+02
 615.0   4.3222E-01   3.9152E+02
 617.0   4.3180E-01   4.0806E+02
 619.0   4.3160E-01   4.0326E+02
 621.0   4.3144E-01   4.3952E+02
 623.0   4.3163E-01   4.1703E+02
 625.0   4.3166E-01   4.4487E+02
 627.0   4.3206E-01   4.5105E+02
 629.0   4.3234E-01   4.3803E+02
 631.0   4.3299E-01   4.2872E+02
 633.0   4.3386E-01   4.5629E+02
 635.0   4.3464E-01   4.6262E+02
 637.0   4.3700E-01   4.3225E+02
 639.0   4.3942E-01   4.5862E+02
 641.0   4.4046E-01   4.5434E+02
 643.0   4.4019E-01   4.5914E+02
 645.0   4.3996E-01   4.3776E+02
 647.0   4.4255E-01   4.4675E+02
 649.0   4.4510E-01   4.5303E+02
 651.0   4.4981E-01   4.6857E+02
 653.0   4.5660E-01   4.7324E+02
 655.0   4.6355E-01   4.7068E+02
 657.0   4.7336E-01   4.9357E+02
 659.0   4.8338E-01   4.9751E+02
 661.0   4.9122E-01   4.7140E+02
 663.0   4.9675E-01   4.9920E+02
 665.0   5.0238E-01   4.8827E+02
 667.0   5.0482E-01   5.0360E+02
 669.0   5.0736E-01   5.1148E+02
 671.0   5.0864E-01   5.0249E+02
 673.0   5.0829E-01   5.2174E+02
 675.0   5.0804E-01   5.1363E+02
 677.0   5.1047E-01   5.1087E+02
 679.0   5.1293E-01   4.8150E+02
 681.0   5.1558E-01   5.3231E+02
 683.0   5.1849E-01   4.9589E+02
 685.0   5.2129E-01   5.0598E+02
 687.0   5.2645E-01   5.1727E+02
 689.0   5.3158E-01   5.0910E+02
 691.0   5.3946E-01   5.3198E+02
 693.0   5.4982E-01   5.4127E+02
 695.0   5.6030E-01   5.2094E+02
 697.0   5.7804E-01   5.1873E+02
 699.0   5.9629E-01   4.7401E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.735
 401.0   1.8555E+00   6.5257E+02
 403.0   1.8366E+00   6.0933E+02
 405.0   1.8179E+00   6.4600E+02
 407.0   1.7977E+00   6.2765E+02
 409.0   1.7777E+00   6.1458E+02
 411.0   1.7582E+00   6.6360E+02
 413.0   1.7393E+00   5.9293E+02
 415.0   1.7205E+00   6.4910E+02
 417.0   1.7004E+00   6.1316E+02
 419.0   1.6804E+00   5.9648E+02
 421.0   1.6600E+00   7.9323E+02
 423.0   1.6392E+00   6.1102E+02
 425.0   1.6184E+00   5.7389E+02
 427.0   1.5974E+00   5.7747E+02
 429.0   1.5766E+00   5.8347E+02
 431.0   1.5554E+00   6.1686E+02
 433.0   1.5340E+00   5.5857E+02
 435.0   1.5127E+00   5.8277E+02
 437.0   1.4909E+00   6.3264E+02
 439.0   1.4691E+00   5.5107E+02
 441.0   1.4473E+00   5.4432E+02
 443.0   1.4256E+00   5.2469E+02
 445.0   1.4040E+00   5.4101E+02
 447.0   1.3845E+00   4.9718E+02
 449.0   1.3651E+00   5.4346E+02
 451.0   1.3468E+00   5.0986E+02
 453.0   1.3295E+00   5.2475E+02
 455.0   1.3124E+00   5.3414E+02
 457.0   1.2974E+00   4.9000E+02
 459.0   1.2825E+00   5.1494E+02
 461.0   1.2684E+00   4.7895E+02
 463.0   1.2551E+00   4.8496E+02
 465.0   1.2418E+00   4.4857E+02
 467.0   1.2286E+00   4.6478E+02
 469.0   1.2155E+00   4.6505E+02
 471.0   1.2024E+00   4.4869E+02
 473.0   1.1893E+00   4.4025E+02
 475.0   1.1764E+00   4.8622E+02
 477.0   1.1633E+00   4.5744E+02
 479.0   1.1503E+00   4.4271E+02
 481.0   1.1375E+00   4.5758E+02
 483.0   1.1250E+00   4.5277E+02
 485.0   1.1124E+00   4.1685E+02
 487.0   1.0999E+00   4.5029E+02
 489.0   1.0876E+00   4.8436E+02
 491.0   1.0750E+00   4.6244E+02
 493.0   1.0621E+00   4.2270E+02
 495.0   1.0494E+00   4.4967E+02
 497.0   1.0366E+00   4.5412E+02
 499.0   1.0238E+00   4.3926E+02
 501.0   1.0123E+00   4.2650E+02
 503.0   1.0018E+00   4.2194E+02
 505.0   9.9139E-01   4.1846E+02
 507.0   9.8150E-01   4.1430E+02
 509.0   9.7167E-01   3.9823E+02
 511.0   9.6201E-01   4.1399E+02
 513.0   9.5251E-01   4.3726E+02
 515.0   9.4305E-01   4.3287E+02
 517.0   9.2993E-01   4.0526E+02
 519.0   9.1686E-01   3.8540E+02
 521.0   9.0459E-01   4.0476E+02
 523.0   8.9309E-01   4.1249E+02
 525.0   8.8163E-01   4.1898E+02
 527.0   8.7050E-01   3.7873E+02
 529.0   8.5942E-01   3.8637E+02
 531.0   8.4849E-01   4.0404E+02
 533.0   8.3771E-01   3.9296E+02
 535.0   8.2698E-01   3.9670E+02
 537.0   8.1656E-01   3.9524E+02
 539.0   8.0616E-01   3.9744E+02
 541.0   7.9616E-01   3.9476E+02
 543.0   7.8659E-01   3.9603E+02
 545.0   7.7703E-01   3.6309E+02
 547.0   7.6833E-01   3.7910E+02
 549.0   7.5967E-01   3.6177E+02
 551.0   7.5045E-01   3.7443E+02
 553.0   7.4065E-01   3.5658E+02
 555.0   7.3088E-01   3.4867E+02
 557.0   7.2084E-01   3.6784E+02
 559.0   7.1081E-01   3.4559E+02
 561.0   7.0120E-01   3.6910E+02
 563.0   6.9199E-01   3.5702E+02
 565.0   6.8279E-01   3.3962E+02
 567.0   6.7639E-01   3.5754E+02
 569.0   6.7002E-01   3.5219E+02
 571.0   6.6449E-01   3.5547E+02
 573.0   6.5980E-01   3.3386E+02
 575.0   6.5513E-01   3.4033E+02
 577.0   6.5531E-01   3.4583E+02
 579.0   6.5551E-01   3.3612E+02
 581.0   6.5705E-01   3.3957E+02
 583.0   6.5993E-01   3.3374E+02
 585.0   6.6281E-01   3.4076E+02
 587.0   6.6984E-01   3.6844E+02
 589.0   6.7686E-01   3.6470E+02
 591.0   6.8474E-01   3.7397E+02
 593.0   6.9348E-01   3.6284E+02
 595.0   7.0220E-01   3.4326E+02
 597.0   7.2320E-01   3.6873E+02
 599.0   7.4409E-01   3.7776E+02
 601.0   7.6131E-01   4.2212E+02
 603.0   7.7491E-01   4.0344E+02
 605.0   7.8849E-01   4.1534E+02
 607.0   7.8668E-01   4.0946E+02
 609.0   7.8488E-01   4.4034E+02
 611.0   7.8298E-01   4.2022E+02
 613.0   7.8097E-01   4.0300E+02
 615.0   7.7898E-01   3.9180E+02
 617.0   7.7923E-01   4.0831E+02
 619.0   7.7950E-01   4.0348E+02
 621.0   7.8013E-01   4.3973E+02
 623.0   7.8112E-01   4.1723E+02
 625.0   7.8211E-01   4.4507E+02
 627.0   7.8349E-01   4.5125E+02
 629.0   7.8488E-01   4.3823E+02
 631.0   7.8667E-01   4.2891E+02
 633.0   7.8888E-01   4.5648E+02
 635.0   7.9110E-01   4.6281E+02
 637.0   7.9595E-01   4.3245E+02
 639.0   8.0080E-01   4.5884E+02
 641.0   8.0321E-01   4.5456E+02
 643.0   8.0321E-01   4.5936E+02
 645.0   8.0321E-01   4.3797E+02
 647.0   8.0815E-01   4.4699E+02
 649.0   8.1310E-01   4.5328E+02
 651.0   8.2159E-01   4.6884E+02
 653.0   8.3360E-01   4.7352E+02
 655.0   8.4560E-01   4.7097E+02
 657.0   8.6214E-01   4.9377E+02
 659.0   8.7867E-01   4.9762E+02
 661.0   8.9126E-01   4.7135E+02
 663.0   8.9992E-01   4.9891E+02
 665.0   9.0858E-01   4.8767E+02
 667.0   9.1217E-01   5.0280E+02
 669.0   9.1576E-01   5.1045E+02
 671.0   9.1722E-01   5.0132E+02
 673.0   9.1653E-01   5.2056E+02
 675.0   9.1586E-01   5.1244E+02
 677.0   9.1941E-01   5.0992E+02
 679.0   9.2297E-01   4.8077E+02
 681.0   9.2683E-01   5.3191E+02
 683.0   9.3098E-01   4.9590E+02
 685.0   9.3513E-01   5.0631E+02
 687.0   9.4271E-01   5.1812E+02
 689.0   9.5030E-01   5.1033E+02
 691.0   9.6157E-01   5.3354E+02
 693.0   9.7648E-01   5.4313E+02
 695.0   9.9139E-01   5.2302E+02
 697.0   1.0165E+00   5.2102E+02
 699.0   1.0416E+00   4.7647E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.3103E+01   1.0852E+01   6.4603E-05
 403.0   1.3193E+01   1.0969E+01   5.6917E-05
 405.0   1.2806E+01   1.0689E+01   3.1377E-05
 407.0   1.2479E+01   1.0460E+01   4.3607E-05
 409.0   1.3131E+01   1.1052E+01   7.1495E-05
 411.0   1.3711E+01   1.1589E+01   4.4824E-05
 413.0   1.4133E+01   1.1993E+01   9.1266E-05
 415.0   1.4521E+01   1.2374E+01   7.1107E-05
 417.0   1.4503E+01   1.2411E+01   1.1213E-04
 419.0   1.3711E+01   1.1783E+01   1.3140E-04
 421.0   1.4445E+01   1.2469E+01   1.5164E-05
 423.0   1.4165E+01   1.2281E+01   1.0543E-04
 425.0   1.4328E+01   1.2478E+01   1.6954E-04
 427.0   1.4058E+01   1.2298E+01   1.4220E-04
 429.0   1.2281E+01   1.0791E+01   1.7372E-04
 431.0   1.1854E+01   1.0465E+01   1.2284E-04
 433.0   1.4970E+01   1.3274E+01   2.3400E-04
 435.0   1.5180E+01   1.3525E+01   2.9876E-04
 437.0   1.5976E+01   1.4300E+01   2.0111E-04
 439.0   1.5089E+01   1.3571E+01   3.6256E-04
 441.0   1.6386E+01   1.4809E+01   4.9900E-04
 443.0   1.6996E+01   1.5433E+01   5.1962E-04
 445.0   1.6855E+01   1.5379E+01   5.9161E-04
 447.0   1.7345E+01   1.5895E+01   1.0029E-03
 449.0   1.8400E+01   1.6936E+01   4.2539E-04
 451.0   1.9263E+01   1.7804E+01   8.0027E-04
 453.0   1.8204E+01   1.6890E+01   7.4707E-04
 455.0   1.8815E+01   1.7526E+01   7.8026E-04
 457.0   1.9099E+01   1.7849E+01   1.0657E-03
 459.0   1.8860E+01   1.7683E+01   8.5176E-04
 461.0   1.9084E+01   1.7949E+01   1.7268E-03
 463.0   1.9057E+01   1.7974E+01   1.3988E-03
 465.0   1.9050E+01   1.8020E+01   2.6728E-03
 467.0   1.9214E+01   1.8226E+01   1.9683E-03
 469.0   1.9421E+01   1.8473E+01   1.8593E-03
 471.0   1.9319E+01   1.8427E+01   2.0985E-03
 473.0   1.9503E+01   1.8654E+01   3.7293E-03
 475.0   1.9868E+01   1.9056E+01   1.8110E-03
 477.0   2.0194E+01   1.9421E+01   2.3272E-03
 479.0   2.0253E+01   1.9531E+01   3.2851E-03
 481.0   2.0271E+01   1.9601E+01   2.7605E-03
 483.0   2.0272E+01   1.9654E+01   2.8444E-03
 485.0   1.8546E+01   1.8028E+01   6.1332E-03
 487.0   1.8049E+01   1.7593E+01   3.3627E-03
 489.0   1.9772E+01   1.9324E+01   2.7498E-03
 491.0   1.9869E+01   1.9473E+01   3.5240E-03
 493.0   1.9881E+01   1.9542E+01   4.4261E-03
 495.0   2.0750E+01   2.0457E+01   3.5495E-03
 497.0   2.0205E+01   1.9979E+01   3.5629E-03
 499.0   1.9735E+01   1.9576E+01   4.7365E-03
 501.0   1.9484E+01   1.9380E+01   6.3014E-03
 503.0   1.9582E+01   1.9525E+01   5.4873E-03
 505.0   2.0448E+01   2.0440E+01   7.8874E-03
 507.0   2.0704E+01   2.0744E+01   7.0632E-03
 509.0   2.0527E+01   2.0618E+01   1.0480E-02
 511.0   2.1001E+01   2.1144E+01   7.6611E-03
 513.0   2.0468E+01   2.0656E+01   4.3977E-03
 515.0   2.0337E+01   2.0574E+01   5.5038E-03
 517.0   1.8560E+01   1.8848E+01   6.0744E-03
 519.0   1.9438E+01   1.9818E+01   8.5924E-03
 521.0   2.0673E+01   2.1155E+01   7.3672E-03
 523.0   2.0868E+01   2.1428E+01   9.1199E-03
 525.0   2.1054E+01   2.1695E+01   6.9636E-03
 527.0   1.9783E+01   2.0455E+01   1.4815E-02
 529.0   2.1437E+01   2.2243E+01   1.3410E-02
 531.0   2.1752E+01   2.2648E+01   1.2441E-02
 533.0   2.0601E+01   2.1524E+01   1.3399E-02
 535.0   2.1467E+01   2.2508E+01   1.2874E-02
 537.0   2.1726E+01   2.2857E+01   1.4868E-02
 539.0   2.1584E+01   2.2787E+01   1.3956E-02
 541.0   2.0868E+01   2.2104E+01   1.4857E-02
 543.0   2.1700E+01   2.3059E+01   1.1907E-02
 545.0   2.1899E+01   2.3346E+01   2.3056E-02
 547.0   2.1596E+01   2.3088E+01   2.0877E-02
 549.0   2.1492E+01   2.3042E+01   1.9486E-02
 551.0   2.1879E+01   2.3532E+01   2.2229E-02
 553.0   2.2103E+01   2.3856E+01   2.0657E-02
 555.0   2.2149E+01   2.3991E+01   2.9289E-02
 557.0   2.1778E+01   2.3678E+01   2.0822E-02
 559.0   2.1415E+01   2.3372E+01   3.1482E-02
 561.0   2.1919E+01   2.4010E+01   3.0784E-02
 563.0   2.1990E+01   2.4172E+01   2.7488E-02
 565.0   2.1838E+01   2.4091E+01   4.1313E-02
 567.0   2.1814E+01   2.4112E+01   3.6273E-02
 569.0   2.2050E+01   2.4421E+01   3.3675E-02
 571.0   2.2024E+01   2.4430E+01   3.5548E-02
 573.0   2.2796E+01   2.5312E+01   3.9485E-02
 575.0   2.2421E+01   2.4920E+01   4.1044E-02
 577.0   2.2466E+01   2.4921E+01   3.7473E-02
 579.0   2.2485E+01   2.4894E+01   4.2488E-02
 581.0   2.2809E+01   2.5183E+01   4.1833E-02
 583.0   2.2999E+01   2.5302E+01   3.4466E-02
 585.0   2.2560E+01   2.4731E+01   3.2138E-02
 587.0   2.2136E+01   2.4121E+01   2.7333E-02
 589.0   2.0364E+01   2.2061E+01   1.6254E-02
 591.0   2.0758E+01   2.2347E+01   2.1730E-02
 593.0   2.1243E+01   2.2719E+01   2.6015E-02
 595.0   2.1426E+01   2.2766E+01   2.7427E-02
 597.0   2.1668E+01   2.2735E+01   1.6108E-02
 599.0   2.1549E+01   2.2342E+01   1.6114E-02
 601.0   2.1535E+01   2.2111E+01   7.7558E-03
 603.0   2.1802E+01   2.2210E+01   1.0149E-02
 605.0   2.2238E+01   2.2483E+01   8.2143E-03
 607.0   2.2077E+01   2.2296E+01   9.0775E-03
 609.0   2.1873E+01   2.2065E+01   7.5567E-03
 611.0   2.1803E+01   2.1971E+01   1.1321E-02
 613.0   2.1361E+01   2.1504E+01   1.1245E-02
 615.0   2.1112E+01   2.1230E+01   1.2336E-02
 617.0   2.1296E+01   2.1373E+01   1.1578E-02
 619.0   2.2036E+01   2.2071E+01   1.0289E-02
 621.0   2.2067E+01   2.2054E+01   7.2744E-03
 623.0   2.1584E+01   2.1522E+01   9.9530E-03
 625.0   2.1288E+01   2.1180E+01   5.0722E-03
 627.0   2.1318E+01   2.1160E+01   6.2558E-03
 629.0   2.1299E+01   2.1092E+01   6.4197E-03
 631.0   2.1173E+01   2.0915E+01   6.7809E-03
 633.0   2.1253E+01   2.0938E+01   5.5022E-03
 635.0   2.1381E+01   2.1010E+01   3.8988E-03
 637.0   2.1631E+01   2.1179E+01   4.7400E-03
 639.0   2.1731E+01   2.1202E+01   4.7526E-03
 641.0   2.1408E+01   2.0832E+01   5.3013E-03
 643.0   2.1449E+01   2.0835E+01   3.8961E-03
 645.0   2.1227E+01   2.0583E+01   5.2418E-03
 647.0   2.0587E+01   1.9892E+01   4.0956E-03
 649.0   2.0353E+01   1.9597E+01   3.8551E-03
 651.0   2.0507E+01   1.9652E+01   2.7505E-03
 653.0   2.0865E+01   1.9879E+01   2.9319E-03
 655.0   1.9486E+01   1.8461E+01   2.4098E-03
 657.0   1.8832E+01   1.7720E+01   1.5568E-03
 659.0   2.0837E+01   1.9478E+01   2.0147E-03
 661.0   2.1260E+01   1.9769E+01   1.7265E-03
 663.0   2.1252E+01   1.9684E+01   1.7302E-03
 665.0   2.1107E+01   1.9473E+01   1.5619E-03
 667.0   2.1117E+01   1.9434E+01   8.7366E-04
 669.0   2.1184E+01   1.9450E+01   1.1757E-03
 671.0   2.0996E+01   1.9243E+01   1.3274E-03
 673.0   2.1024E+01   1.9247E+01   1.0682E-03
 675.0   2.1075E+01   1.9272E+01   8.9401E-04
