"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:10)"
 497.0   6.2842E-02   3.1633E-02   8.0716E-03
 499.0   6.1413E-02   3.1502E-02   8.6641E-03
 501.0   6.0575E-02   3.1476E-02   9.2374E-03
 503.0   6.0724E-02   3.1765E-02   9.8513E-03
 505.0   6.3253E-02   3.3315E-02   1.0903E-02
 507.0   6.3972E-02   3.4066E-02   1.1758E-02
 509.0   6.3364E-02   3.4126E-02   1.2407E-02
 511.0   6.4772E-02   3.5287E-02   1.3439E-02
 513.0   6.3084E-02   3.4771E-02   1.3800E-02
 515.0   6.2647E-02   3.4944E-02   1.4441E-02
 517.0   5.7429E-02   3.2943E-02   1.4365E-02
 519.0   6.0460E-02   3.5700E-02   1.6397E-02
 521.0   6.4461E-02   3.8824E-02   1.8584E-02
 523.0   6.5014E-02   3.9555E-02   1.9545E-02
 525.0   6.5548E-02   4.0293E-02   2.0540E-02
 527.0   6.1678E-02   3.8507E-02   2.0297E-02
 529.0   6.6950E-02   4.2462E-02   2.3125E-02
 531.0   6.8076E-02   4.3880E-02   2.4715E-02
 533.0   6.4636E-02   4.2360E-02   2.4694E-02
 535.0   6.7547E-02   4.5024E-02   2.7139E-02
 537.0   6.8586E-02   4.6510E-02   2.9001E-02
 539.0   6.8398E-02   4.7208E-02   3.0414E-02
 541.0   6.6412E-02   4.6665E-02   3.1079E-02
 543.0   6.9388E-02   4.9646E-02   3.4196E-02
 545.0   7.0399E-02   5.1311E-02   3.6501E-02
 547.0   6.9849E-02   5.1871E-02   3.8314E-02
 549.0   6.9983E-02   5.2975E-02   4.0556E-02
 551.0   7.1798E-02   5.5453E-02   4.4046E-02
 553.0   7.3175E-02   5.7723E-02   4.7599E-02
 555.0   7.4045E-02   5.9688E-02   5.0980E-02
 557.0   7.3630E-02   6.0718E-02   5.3869E-02
 559.0   7.3303E-02   6.1872E-02   5.6860E-02
 561.0   7.5870E-02   6.5341E-02   6.2118E-02
 563.0   7.6849E-02   6.7311E-02   6.6134E-02
 565.0   7.7113E-02   6.8711E-02   6.9619E-02
 567.0   7.6929E-02   6.8603E-02   7.1515E-02
 569.0   7.7663E-02   6.9312E-02   7.4277E-02
 571.0   7.7618E-02   6.9508E-02   7.6075E-02
 573.0   8.0540E-02   7.2558E-02   8.0605E-02
 575.0   7.9423E-02   7.1988E-02   8.1135E-02
 577.0   7.7749E-02   6.8549E-02   7.8187E-02
 579.0   7.6097E-02   6.5266E-02   7.5271E-02
 581.0   7.6468E-02   6.4881E-02   7.5237E-02
 583.0   7.7320E-02   6.6002E-02   7.6563E-02
 585.0   7.6061E-02   6.5325E-02   7.5786E-02
 587.0   7.3601E-02   6.2044E-02   7.2483E-02
 589.0   6.6798E-02   5.5269E-02   6.4995E-02
 591.0   6.8041E-02   5.6255E-02   6.6684E-02
 593.0   7.0494E-02   5.9305E-02   7.0921E-02
 595.0   7.2026E-02   6.1673E-02   7.4333E-02
 597.0   7.2307E-02   6.1049E-02   7.5253E-02
 599.0   7.1371E-02   5.9415E-02   7.4874E-02
 601.0   6.9983E-02   5.6545E-02   7.2912E-02
 603.0   6.8840E-02   5.3156E-02   7.0088E-02
 605.0   6.8366E-02   5.0471E-02   6.7890E-02
 607.0   6.8108E-02   5.0771E-02   6.8450E-02
 609.0   6.7730E-02   5.0991E-02   6.8876E-02
 611.0   6.7276E-02   5.0564E-02   6.8140E-02
 613.0   6.5206E-02   4.8357E-02   6.4738E-02
 615.0   6.3761E-02   4.6653E-02   6.2023E-02
 617.0   6.3607E-02   4.5839E-02   6.0584E-02
 619.0   6.5104E-02   4.6205E-02   6.0687E-02
 621.0   6.4389E-02   4.4846E-02   5.8680E-02
 623.0   6.2121E-02   4.2310E-02   5.5289E-02
 625.0   6.0459E-02   4.0270E-02   5.2526E-02
 627.0   5.9763E-02   3.8923E-02   5.0637E-02
 629.0   5.8963E-02   3.7551E-02   4.8699E-02
 631.0   5.7900E-02   3.6051E-02   4.6596E-02
 633.0   5.7427E-02   3.4952E-02   4.5014E-02
 635.0   5.7109E-02   3.3979E-02   4.3581E-02
 637.0   5.7426E-02   3.3800E-02   4.3322E-02
 639.0   5.7344E-02   3.3388E-02   4.2758E-02
 641.0   5.6261E-02   3.2577E-02   4.1712E-02
 643.0   5.6243E-02   3.2559E-02   4.1710E-02
 645.0   5.5538E-02   3.2144E-02   4.1194E-02
 647.0   5.3110E-02   2.9769E-02   3.8050E-02
 649.0   5.1806E-02   2.8130E-02   3.5826E-02
 651.0   5.1480E-02   2.6991E-02   3.3992E-02
 653.0   5.1646E-02   2.6067E-02   3.2191E-02
 655.0   4.7601E-02   2.3145E-02   2.7971E-02
 657.0   4.5104E-02   2.0625E-02   2.3237E-02
 659.0   4.9044E-02   2.1142E-02   2.2006E-02
 661.0   4.9185E-02   1.9921E-02   1.8792E-02
 663.0   4.8357E-02   1.8354E-02   1.5337E-02
 665.0   4.7334E-02   1.6895E-02   1.2317E-02
 667.0   4.6894E-02   1.6080E-02   1.0745E-02
 669.0   4.6616E-02   1.5374E-02   9.3552E-03
 671.0   4.6003E-02   1.5000E-02   8.7965E-03
 673.0   4.6075E-02   1.5261E-02   9.1710E-03
 675.0   4.6202E-02   1.5553E-02   9.5707E-03
 677.0   4.6172E-02   1.5727E-02   1.0375E-02
 679.0   4.5962E-02   1.5849E-02   1.1178E-02
 681.0   4.5814E-02   1.6186E-02   1.2734E-02
 683.0   4.5926E-02   1.6850E-02   1.5269E-02
 685.0   4.5620E-02   1.7428E-02   1.7928E-02
 687.0   4.0013E-02   1.6232E-02   2.0597E-02
 689.0   4.1075E-02   1.7790E-02   2.6773E-02
 691.0   4.3727E-02   2.0055E-02   3.5377E-02
 693.0   4.4299E-02   2.1281E-02   4.3407E-02
 695.0   4.5388E-02   2.2879E-02   5.2490E-02
 697.0   4.8096E-02   2.4980E-02   6.2748E-02
 699.0   4.8172E-02   2.5787E-02   7.0002E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.1567E+00   1.1280E+00   3.4387E-02
 403.0   1.1606E+00   1.1315E+00   3.1655E-02
 405.0   1.1226E+00   1.0942E+00   2.8085E-02
 407.0   1.0901E+00   1.0625E+00   2.6689E-02
 409.0   1.1429E+00   1.1140E+00   2.7376E-02
 411.0   1.1892E+00   1.1590E+00   2.7552E-02
 413.0   1.2212E+00   1.1901E+00   2.7059E-02
 415.0   1.2503E+00   1.2183E+00   2.6485E-02
 417.0   1.2440E+00   1.2122E+00   2.6027E-02
 419.0   1.1716E+00   1.1417E+00   2.4200E-02
 421.0   1.2298E+00   1.1984E+00   2.5215E-02
 423.0   1.2013E+00   1.1707E+00   2.4579E-02
 425.0   1.2105E+00   1.1797E+00   2.4710E-02
 427.0   1.1830E+00   1.1529E+00   2.3583E-02
 429.0   1.0294E+00   1.0031E+00   2.0033E-02
 431.0   9.8987E-01   9.6462E-01   1.8909E-02
 433.0   1.2449E+00   1.2131E+00   2.3464E-02
 435.0   1.2575E+00   1.2254E+00   2.3381E-02
 437.0   1.3180E+00   1.2844E+00   2.4962E-02
 439.0   1.2397E+00   1.2083E+00   2.3912E-02
 441.0   1.3408E+00   1.3070E+00   2.6759E-02
 443.0   1.3850E+00   1.3502E+00   2.9057E-02
 445.0   1.3678E+00   1.3337E+00   3.0161E-02
 447.0   1.4019E+00   1.3672E+00   3.2453E-02
 449.0   1.4811E+00   1.4447E+00   3.5985E-02
 451.0   1.5444E+00   1.5066E+00   3.9154E-02
 453.0   1.4537E+00   1.4183E+00   3.8236E-02
 455.0   1.4965E+00   1.4603E+00   4.0831E-02
 457.0   1.5133E+00   1.4768E+00   4.2326E-02
 459.0   1.4887E+00   1.4528E+00   4.2675E-02
 461.0   1.5007E+00   1.4647E+00   4.4073E-02
 463.0   1.4929E+00   1.4572E+00   4.4896E-02
 465.0   1.4869E+00   1.4514E+00   4.5776E-02
 467.0   1.4941E+00   1.4587E+00   4.8113E-02
 469.0   1.5046E+00   1.4691E+00   5.0666E-02
 471.0   1.4911E+00   1.4562E+00   5.2782E-02
 473.0   1.4997E+00   1.4649E+00   5.6111E-02
 475.0   1.5221E+00   1.4871E+00   6.0178E-02
 477.0   1.5413E+00   1.5061E+00   6.4386E-02
 479.0   1.5400E+00   1.5051E+00   6.7964E-02
 481.0   1.5356E+00   1.5011E+00   7.0817E-02
 483.0   1.5300E+00   1.4957E+00   7.2927E-02
 485.0   1.3945E+00   1.3634E+00   6.8692E-02
 487.0   1.3521E+00   1.3221E+00   6.8816E-02
 489.0   1.4756E+00   1.4430E+00   7.7582E-02
 491.0   1.4772E+00   1.4448E+00   8.1098E-02
 493.0   1.4725E+00   1.4405E+00   8.5323E-02
 495.0   1.5310E+00   1.4982E+00   9.3626E-02
 497.0   1.4850E+00   1.4536E+00   9.6859E-02
 499.0   1.4449E+00   1.4148E+00   1.0051E-01
 501.0   1.4211E+00   1.3918E+00   1.0363E-01
 503.0   1.4229E+00   1.3938E+00   1.0689E-01
 505.0   1.4804E+00   1.4503E+00   1.1454E-01
 507.0   1.4934E+00   1.4633E+00   1.2021E-01
 509.0   1.4752E+00   1.4458E+00   1.2353E-01
 511.0   1.5038E+00   1.4741E+00   1.3096E-01
 513.0   1.4602E+00   1.4317E+00   1.3223E-01
 515.0   1.4455E+00   1.4176E+00   1.3611E-01
 517.0   1.3137E+00   1.2891E+00   1.3344E-01
 519.0   1.3702E+00   1.3452E+00   1.5014E-01
 521.0   1.4513E+00   1.4255E+00   1.6776E-01
 523.0   1.4591E+00   1.4335E+00   1.7398E-01
 525.0   1.4662E+00   1.4407E+00   1.8031E-01
 527.0   1.3721E+00   1.3488E+00   1.7590E-01
 529.0   1.4809E+00   1.4562E+00   1.9789E-01
 531.0   1.4966E+00   1.4722E+00   2.0844E-01
 533.0   1.4117E+00   1.3892E+00   2.0490E-01
 535.0   1.4651E+00   1.4423E+00   2.2161E-01
 537.0   1.4767E+00   1.4544E+00   2.3273E-01
 539.0   1.4612E+00   1.4398E+00   2.3991E-01
 541.0   1.4071E+00   1.3871E+00   2.4059E-01
 543.0   1.4574E+00   1.4374E+00   2.5939E-01
 545.0   1.4649E+00   1.4456E+00   2.7140E-01
 547.0   1.4391E+00   1.4209E+00   2.7727E-01
 549.0   1.4266E+00   1.4094E+00   2.8586E-01
 551.0   1.4466E+00   1.4301E+00   3.0168E-01
 553.0   1.4554E+00   1.4398E+00   3.1614E-01
 555.0   1.4525E+00   1.4379E+00   3.2863E-01
 557.0   1.4222E+00   1.4091E+00   3.3536E-01
 559.0   1.3927E+00   1.3810E+00   3.4226E-01
 561.0   1.4195E+00   1.4088E+00   3.6149E-01
 563.0   1.4183E+00   1.4085E+00   3.7203E-01
 565.0   1.4027E+00   1.3941E+00   3.7900E-01
 567.0   1.3962E+00   1.3877E+00   3.7874E-01
 569.0   1.4063E+00   1.3977E+00   3.8295E-01
 571.0   1.4000E+00   1.3916E+00   3.8453E-01
 573.0   1.4445E+00   1.4362E+00   4.0212E-01
 575.0   1.4161E+00   1.4085E+00   3.9955E-01
 577.0   1.4160E+00   1.4066E+00   3.8488E-01
 579.0   1.4143E+00   1.4032E+00   3.7038E-01
 581.0   1.4321E+00   1.4203E+00   3.7112E-01
 583.0   1.4419E+00   1.4304E+00   3.7966E-01
 585.0   1.4123E+00   1.4013E+00   3.7782E-01
 587.0   1.3848E+00   1.3730E+00   3.6230E-01
 589.0   1.2731E+00   1.2613E+00   3.2572E-01
 591.0   1.2970E+00   1.2850E+00   3.3338E-01
 593.0   1.3266E+00   1.3152E+00   3.5196E-01
 595.0   1.3373E+00   1.3268E+00   3.6619E-01
 597.0   1.3545E+00   1.3430E+00   3.6450E-01
 599.0   1.3486E+00   1.3364E+00   3.5669E-01
 601.0   1.3483E+00   1.3346E+00   3.4247E-01
 603.0   1.3646E+00   1.3487E+00   3.2538E-01
 605.0   1.3914E+00   1.3733E+00   3.1155E-01
 607.0   1.3780E+00   1.3605E+00   3.1562E-01
 609.0   1.3620E+00   1.3451E+00   3.1911E-01
 611.0   1.3545E+00   1.3375E+00   3.1933E-01
 613.0   1.3239E+00   1.3068E+00   3.0899E-01
 615.0   1.3053E+00   1.2880E+00   3.0159E-01
 617.0   1.3140E+00   1.2960E+00   2.9975E-01
 619.0   1.3568E+00   1.3377E+00   3.0560E-01
 621.0   1.3559E+00   1.3362E+00   2.9980E-01
 623.0   1.3236E+00   1.3036E+00   2.8564E-01
 625.0   1.3029E+00   1.2825E+00   2.7444E-01
 627.0   1.3022E+00   1.2811E+00   2.6766E-01
 629.0   1.2985E+00   1.2769E+00   2.6046E-01
 631.0   1.2883E+00   1.2663E+00   2.5209E-01
 633.0   1.2907E+00   1.2681E+00   2.4626E-01
 635.0   1.2961E+00   1.2728E+00   2.4112E-01
 637.0   1.3092E+00   1.2853E+00   2.4187E-01
 639.0   1.3131E+00   1.2889E+00   2.4091E-01
 641.0   1.2912E+00   1.2673E+00   2.3725E-01
 643.0   1.2909E+00   1.2670E+00   2.3955E-01
 645.0   1.2748E+00   1.2513E+00   2.3892E-01
 647.0   1.2344E+00   1.2109E+00   2.2242E-01
 649.0   1.2185E+00   1.1946E+00   2.1110E-01
 651.0   1.2261E+00   1.2014E+00   2.0333E-01
 653.0   1.2462E+00   1.2205E+00   1.9695E-01
 655.0   1.1627E+00   1.1380E+00   1.7512E-01
 657.0   1.1228E+00   1.0982E+00   1.5522E-01
 659.0   1.2414E+00   1.2133E+00   1.5757E-01
 661.0   1.2651E+00   1.2356E+00   1.4589E-01
 663.0   1.2627E+00   1.2325E+00   1.3092E-01
 665.0   1.2521E+00   1.2215E+00   1.1677E-01
 667.0   1.2503E+00   1.2193E+00   1.0894E-01
 669.0   1.2518E+00   1.2204E+00   1.0192E-01
 671.0   1.2381E+00   1.2069E+00   1.0001E-01
 673.0   1.2370E+00   1.2060E+00   1.0524E-01
 675.0   1.2372E+00   1.2063E+00   1.1087E-01
 677.0   1.2337E+00   1.2031E+00   1.1467E-01
 679.0   1.2253E+00   1.1950E+00   1.1812E-01
 681.0   1.2154E+00   1.1856E+00   1.2406E-01
 683.0   1.2086E+00   1.1793E+00   1.3334E-01
 685.0   1.1894E+00   1.1610E+00   1.4186E-01
 687.0   1.0266E+00   1.0027E+00   1.3468E-01
 689.0   1.0335E+00   1.0100E+00   1.4916E-01
 691.0   1.0783E+00   1.0545E+00   1.6696E-01
 693.0   1.0717E+00   1.0485E+00   1.7355E-01
 695.0   1.0747E+00   1.0520E+00   1.8205E-01
 697.0   1.1212E+00   1.0979E+00   1.9402E-01
 699.0   1.1046E+00   1.0821E+00   1.9528E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.8595E+00   1.3582E+00   4.8255E-02
 403.0   1.8617E+00   1.3594E+00   4.4235E-02
 405.0   1.7970E+00   1.3118E+00   3.9082E-02
 407.0   1.7415E+00   1.2726E+00   3.7077E-02
 409.0   1.8226E+00   1.3332E+00   3.7965E-02
 411.0   1.8928E+00   1.3857E+00   3.8130E-02
 413.0   1.9404E+00   1.4213E+00   3.7357E-02
 415.0   1.9829E+00   1.4532E+00   3.6476E-02
 417.0   1.9699E+00   1.4452E+00   3.5763E-02
 419.0   1.8523E+00   1.3603E+00   3.3176E-02
 421.0   1.9411E+00   1.4272E+00   3.4510E-02
 423.0   1.8933E+00   1.3936E+00   3.3604E-02
 425.0   1.9050E+00   1.4037E+00   3.3747E-02
 427.0   1.8590E+00   1.3708E+00   3.2174E-02
 429.0   1.6154E+00   1.1919E+00   2.7303E-02
 431.0   1.5508E+00   1.1453E+00   2.5765E-02
 433.0   1.9480E+00   1.4396E+00   3.1991E-02
 435.0   1.9649E+00   1.4532E+00   3.1898E-02
 437.0   2.0570E+00   1.5231E+00   3.4121E-02
 439.0   1.9325E+00   1.4327E+00   3.2750E-02
 441.0   2.0878E+00   1.5500E+00   3.6719E-02
 443.0   2.1542E+00   1.6019E+00   3.9946E-02
 445.0   2.1252E+00   1.5829E+00   4.1539E-02
 447.0   2.1760E+00   1.6234E+00   4.4776E-02
 449.0   2.2967E+00   1.7161E+00   4.9736E-02
 451.0   2.3925E+00   1.7902E+00   5.4194E-02
 453.0   2.2498E+00   1.6857E+00   5.2978E-02
 455.0   2.3139E+00   1.7359E+00   5.6633E-02
 457.0   2.3376E+00   1.7556E+00   5.8736E-02
 459.0   2.2974E+00   1.7271E+00   5.9250E-02
 461.0   2.3138E+00   1.7412E+00   6.1229E-02
 463.0   2.2998E+00   1.7323E+00   6.2417E-02
 465.0   2.2885E+00   1.7254E+00   6.3687E-02
 467.0   2.2978E+00   1.7347E+00   6.7055E-02
 469.0   2.3120E+00   1.7478E+00   7.0738E-02
 471.0   2.2896E+00   1.7333E+00   7.3879E-02
 473.0   2.3013E+00   1.7447E+00   7.8795E-02
 475.0   2.3340E+00   1.7723E+00   8.4783E-02
 477.0   2.3619E+00   1.7962E+00   9.1058E-02
 479.0   2.3585E+00   1.7964E+00   9.6487E-02
 481.0   2.3502E+00   1.7924E+00   1.0086E-01
 483.0   2.3400E+00   1.7864E+00   1.0414E-01
 485.0   2.1314E+00   1.6288E+00   9.8349E-02
 487.0   2.0652E+00   1.5799E+00   9.8796E-02
 489.0   2.2524E+00   1.7248E+00   1.1169E-01
 491.0   2.2537E+00   1.7280E+00   1.1716E-01
 493.0   2.2453E+00   1.7243E+00   1.2382E-01
 495.0   2.3335E+00   1.7950E+00   1.3647E-01
 497.0   2.2625E+00   1.7438E+00   1.4198E-01
 499.0   2.2006E+00   1.6996E+00   1.4817E-01
 501.0   2.1634E+00   1.6735E+00   1.5355E-01
 503.0   2.1651E+00   1.6766E+00   1.5913E-01
 505.0   2.2514E+00   1.7452E+00   1.7133E-01
 507.0   2.2703E+00   1.7623E+00   1.8062E-01
 509.0   2.2418E+00   1.7427E+00   1.8645E-01
 511.0   2.2843E+00   1.7783E+00   1.9843E-01
 513.0   2.2174E+00   1.7287E+00   2.0102E-01
 515.0   2.1943E+00   1.7133E+00   2.0759E-01
 517.0   1.9943E+00   1.5619E+00   2.0442E-01
 519.0   2.0800E+00   1.6343E+00   2.3104E-01
 521.0   2.2030E+00   1.7350E+00   2.5912E-01
 523.0   2.2141E+00   1.7463E+00   2.6949E-01
 525.0   2.2242E+00   1.7568E+00   2.8010E-01
 527.0   2.0812E+00   1.6471E+00   2.7412E-01
 529.0   2.2459E+00   1.7811E+00   3.0936E-01
 531.0   2.2696E+00   1.8037E+00   3.2701E-01
 533.0   2.1407E+00   1.7050E+00   3.2269E-01
 535.0   2.2216E+00   1.7735E+00   3.5036E-01
 537.0   2.2393E+00   1.7919E+00   3.6946E-01
 539.0   2.2158E+00   1.7775E+00   3.8246E-01
 541.0   2.1340E+00   1.7161E+00   3.8527E-01
 543.0   2.2105E+00   1.7824E+00   4.1738E-01
 545.0   2.2223E+00   1.7968E+00   4.3883E-01
 547.0   2.1836E+00   1.7704E+00   4.5109E-01
 549.0   2.1653E+00   1.7608E+00   4.6793E-01
 551.0   2.1963E+00   1.7917E+00   4.9717E-01
 553.0   2.2107E+00   1.8095E+00   5.2484E-01
 555.0   2.2073E+00   1.8133E+00   5.4959E-01
 557.0   2.1626E+00   1.7836E+00   5.6567E-01
 559.0   2.1192E+00   1.7550E+00   5.8227E-01
 561.0   2.1615E+00   1.7968E+00   6.2020E-01
 563.0   2.1607E+00   1.8021E+00   6.4365E-01
 565.0   2.1383E+00   1.7895E+00   6.6122E-01
 567.0   2.1280E+00   1.7813E+00   6.6464E-01
 569.0   2.1430E+00   1.7943E+00   6.7596E-01
 571.0   2.1332E+00   1.7875E+00   6.8185E-01
 573.0   2.2011E+00   1.8469E+00   7.1538E-01
 575.0   2.1582E+00   1.8133E+00   7.1314E-01
 577.0   2.1542E+00   1.8002E+00   6.8514E-01
 579.0   2.1481E+00   1.7860E+00   6.5763E-01
 581.0   2.1735E+00   1.8039E+00   6.5777E-01
 583.0   2.1883E+00   1.8185E+00   6.7222E-01
 585.0   2.1433E+00   1.7834E+00   6.6825E-01
 587.0   2.0993E+00   1.7412E+00   6.3921E-01
 589.0   1.9278E+00   1.5940E+00   5.7327E-01
 591.0   1.9634E+00   1.6234E+00   5.8687E-01
 593.0   2.0095E+00   1.6667E+00   6.2133E-01
 595.0   2.0269E+00   1.6867E+00   6.4832E-01
 597.0   2.0511E+00   1.7025E+00   6.4696E-01
 599.0   2.0405E+00   1.6896E+00   6.3470E-01
 601.0   2.0370E+00   1.6784E+00   6.0987E-01
 603.0   2.0575E+00   1.6835E+00   5.7891E-01
 605.0   2.0941E+00   1.7027E+00   5.5391E-01
 607.0   2.0741E+00   1.6889E+00   5.6068E-01
 609.0   2.0504E+00   1.6721E+00   5.6641E-01
 611.0   2.0383E+00   1.6621E+00   5.6491E-01
 613.0   1.9909E+00   1.6208E+00   5.4343E-01
 615.0   1.9616E+00   1.5943E+00   5.2733E-01
 617.0   1.9731E+00   1.6007E+00   5.2117E-01
 619.0   2.0360E+00   1.6488E+00   5.2837E-01
 621.0   2.0330E+00   1.6428E+00   5.1572E-01
 623.0   1.9828E+00   1.5982E+00   4.8917E-01
 625.0   1.9500E+00   1.5681E+00   4.6789E-01
 627.0   1.9474E+00   1.5623E+00   4.5428E-01
 629.0   1.9403E+00   1.5531E+00   4.4007E-01
 631.0   1.9236E+00   1.5365E+00   4.2405E-01
 633.0   1.9258E+00   1.5350E+00   4.1248E-01
 635.0   1.9324E+00   1.5371E+00   4.0214E-01
 637.0   1.9510E+00   1.5506E+00   4.0218E-01
 639.0   1.9561E+00   1.5533E+00   3.9938E-01
 641.0   1.9229E+00   1.5263E+00   3.9223E-01
 643.0   1.9221E+00   1.5258E+00   3.9507E-01
 645.0   1.8978E+00   1.5067E+00   3.9307E-01
 647.0   1.8361E+00   1.4538E+00   3.6447E-01
 649.0   1.8109E+00   1.4303E+00   3.4454E-01
 651.0   1.8208E+00   1.4343E+00   3.2999E-01
 653.0   1.8491E+00   1.4527E+00   3.1731E-01
 655.0   1.7237E+00   1.3509E+00   2.8009E-01
 657.0   1.6628E+00   1.2982E+00   2.4412E-01
 659.0   1.8366E+00   1.4290E+00   2.4364E-01
 661.0   1.8699E+00   1.4500E+00   2.2145E-01
 663.0   1.8647E+00   1.4414E+00   1.9480E-01
 665.0   1.8477E+00   1.4242E+00   1.7028E-01
 667.0   1.8440E+00   1.4189E+00   1.5691E-01
 669.0   1.8454E+00   1.4177E+00   1.4500E-01
 671.0   1.8246E+00   1.4012E+00   1.4137E-01
 673.0   1.8229E+00   1.4011E+00   1.4872E-01
 675.0   1.8232E+00   1.4025E+00   1.5662E-01
 677.0   1.8180E+00   1.3993E+00   1.6306E-01
 679.0   1.8055E+00   1.3906E+00   1.6906E-01
 681.0   1.7911E+00   1.3811E+00   1.7982E-01
 683.0   1.7814E+00   1.3761E+00   1.9691E-01
 685.0   1.7537E+00   1.3573E+00   2.1338E-01
 687.0   1.5146E+00   1.1756E+00   2.1052E-01
 689.0   1.5259E+00   1.1883E+00   2.4201E-01
 691.0   1.5934E+00   1.2444E+00   2.8266E-01
 693.0   1.5848E+00   1.2405E+00   3.0794E-01
 695.0   1.5907E+00   1.2482E+00   3.3787E-01
 697.0   1.6606E+00   1.3049E+00   3.7438E-01
 699.0   1.6371E+00   1.2885E+00   3.9118E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.4545E-01   5.6481E-02   4.0454E-03
 403.0   1.4466E-01   5.4908E-02   3.6483E-03
 405.0   1.3873E-01   5.1494E-02   3.1697E-03
 407.0   1.3392E-01   4.9520E-02   2.9741E-03
 409.0   1.3963E-01   5.1421E-02   3.0117E-03
 411.0   1.4438E-01   5.2805E-02   2.9888E-03
 413.0   1.4737E-01   5.3349E-02   2.8910E-03
 415.0   1.4993E-01   5.3735E-02   2.7862E-03
 417.0   1.4847E-01   5.3128E-02   2.6718E-03
 419.0   1.3917E-01   4.9715E-02   2.4227E-03
 421.0   1.4539E-01   5.1930E-02   2.4770E-03
 423.0   1.4144E-01   5.0555E-02   2.3849E-03
 425.0   1.4192E-01   5.0765E-02   2.3677E-03
 427.0   1.3802E-01   4.9113E-02   2.2490E-03
 429.0   1.1954E-01   4.2303E-02   1.9013E-03
 431.0   1.1437E-01   4.0324E-02   1.8040E-03
 433.0   1.4327E-01   5.0345E-02   2.2725E-03
 435.0   1.4407E-01   5.0480E-02   2.2983E-03
 437.0   1.5056E-01   5.2995E-02   2.5098E-03
 439.0   1.4118E-01   4.9930E-02   2.4581E-03
 441.0   1.5232E-01   5.4333E-02   2.7962E-03
 443.0   1.5706E-01   5.6731E-02   3.0698E-03
 445.0   1.5485E-01   5.6643E-02   3.2211E-03
 447.0   1.5843E-01   5.8657E-02   3.5024E-03
 449.0   1.6713E-01   6.2621E-02   3.9238E-03
 451.0   1.7397E-01   6.5858E-02   4.3029E-03
 453.0   1.6343E-01   6.2399E-02   4.2246E-03
 455.0   1.6794E-01   6.4668E-02   4.5355E-03
 457.0   1.6943E-01   6.5556E-02   4.7151E-03
 459.0   1.6629E-01   6.4657E-02   4.7676E-03
 461.0   1.6727E-01   6.5338E-02   4.9464E-03
 463.0   1.6604E-01   6.5138E-02   5.0703E-03
 465.0   1.6501E-01   6.5014E-02   5.2020E-03
 467.0   1.6562E-01   6.5918E-02   5.5337E-03
 469.0   1.6660E-01   6.6980E-02   5.8971E-03
 471.0   1.6497E-01   6.7105E-02   6.2593E-03
 473.0   1.6586E-01   6.8367E-02   6.8233E-03
 475.0   1.6828E-01   7.0308E-02   7.4993E-03
 477.0   1.7037E-01   7.2145E-02   8.2658E-03
 479.0   1.7022E-01   7.3074E-02   8.9807E-03
 481.0   1.6963E-01   7.3577E-02   9.5971E-03
 483.0   1.6882E-01   7.3721E-02   1.0102E-02
 485.0   1.5372E-01   6.7587E-02   9.7212E-03
 487.0   1.4888E-01   6.5912E-02   9.9574E-03
 489.0   1.6232E-01   7.2344E-02   1.1472E-02
 491.0   1.6248E-01   7.3183E-02   1.2307E-02
 493.0   1.6206E-01   7.4070E-02   1.3340E-02
 495.0   1.6864E-01   7.8231E-02   1.5068E-02
 497.0   1.6387E-01   7.7496E-02   1.6143E-02
 499.0   1.5978E-01   7.7067E-02   1.7328E-02
 501.0   1.5731E-01   7.6923E-02   1.8475E-02
 503.0   1.5747E-01   7.7576E-02   1.9703E-02
 505.0   1.6379E-01   8.1300E-02   2.1807E-02
 507.0   1.6537E-01   8.3049E-02   2.3516E-02
 509.0   1.6351E-01   8.3105E-02   2.4814E-02
 511.0   1.6685E-01   8.5836E-02   2.6879E-02
 513.0   1.6221E-01   8.4486E-02   2.7600E-02
 515.0   1.6080E-01   8.4807E-02   2.8882E-02
 517.0   1.4694E-01   7.9750E-02   2.8731E-02
 519.0   1.5419E-01   8.6193E-02   3.2793E-02
 521.0   1.6397E-01   9.3547E-02   3.7168E-02
 523.0   1.6509E-01   9.5191E-02   3.9090E-02
 525.0   1.6616E-01   9.6843E-02   4.1079E-02
 527.0   1.5600E-01   9.2386E-02   4.0594E-02
 529.0   1.6894E-01   1.0169E-01   4.6251E-02
 531.0   1.7138E-01   1.0488E-01   4.9430E-02
 533.0   1.6232E-01   1.0103E-01   4.9388E-02
 535.0   1.6920E-01   1.0715E-01   5.4277E-02
 537.0   1.7135E-01   1.1043E-01   5.8003E-02
 539.0   1.7042E-01   1.1181E-01   6.0828E-02
 541.0   1.6500E-01   1.1024E-01   6.2158E-02
 543.0   1.7190E-01   1.1697E-01   6.8393E-02
 545.0   1.7388E-01   1.2055E-01   7.3001E-02
