"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:31)"
 571.0  -1.2557E+00  -1.9358E+00
 573.0  -1.2480E+00  -1.9170E+00
 575.0  -1.2399E+00  -1.8980E+00
 577.0  -1.2949E+00  -1.9818E+00
 579.0  -1.3497E+00  -2.0655E+00
 581.0  -1.3622E+00  -2.0832E+00
 583.0  -1.3328E+00  -2.0352E+00
 585.0  -1.3033E+00  -1.9872E+00
 587.0  -1.3302E+00  -2.0274E+00
 589.0  -1.3570E+00  -2.0676E+00
 591.0  -1.3469E+00  -2.0479E+00
 593.0  -1.2991E+00  -1.9680E+00
 595.0  -1.2505E+00  -1.8878E+00
 597.0  -1.2731E+00  -1.9161E+00
 599.0  -1.2954E+00  -1.9438E+00
 601.0  -1.3544E+00  -2.0286E+00
 603.0  -1.4499E+00  -2.1701E+00
 605.0  -1.5448E+00  -2.3105E+00
 607.0  -1.5109E+00  -2.2560E+00
 609.0  -1.4768E+00  -2.2016E+00
 611.0  -1.4639E+00  -2.1815E+00
 613.0  -1.4720E+00  -2.1955E+00
 615.0  -1.4798E+00  -2.2093E+00
 617.0  -1.4909E+00  -2.2279E+00
 619.0  -1.5017E+00  -2.2464E+00
 621.0  -1.5232E+00  -2.2807E+00
 623.0  -1.5553E+00  -2.3307E+00
 625.0  -1.5871E+00  -2.3807E+00
 627.0  -1.6189E+00  -2.4309E+00
 629.0  -1.6505E+00  -2.4809E+00
 631.0  -1.6824E+00  -2.5317E+00
 633.0  -1.7149E+00  -2.5834E+00
 635.0  -1.7470E+00  -2.6350E+00
 637.0  -1.7517E+00  -2.6418E+00
 639.0  -1.7564E+00  -2.6487E+00
 641.0  -1.7502E+00  -2.6384E+00
 643.0  -1.7333E+00  -2.6110E+00
 645.0  -1.7163E+00  -2.5836E+00
 647.0  -1.7704E+00  -2.6688E+00
 649.0  -1.8241E+00  -2.7537E+00
 651.0  -1.8763E+00  -2.8398E+00
 653.0  -1.9263E+00  -2.9266E+00
 655.0  -1.9749E+00  -3.0127E+00
 657.0  -2.0383E+00  -3.1498E+00
 659.0  -2.0916E+00  -3.2803E+00
 661.0  -2.1435E+00  -3.4277E+00
 663.0  -2.1859E+00  -3.5869E+00
 665.0  -2.2008E+00  -3.7282E+00
 667.0  -2.2054E+00  -3.8191E+00
 669.0  -2.1956E+00  -3.9006E+00
 671.0  -2.1550E+00  -3.8742E+00
 673.0  -2.0951E+00  -3.7480E+00
 675.0  -2.0343E+00  -3.6215E+00
 677.0  -2.0614E+00  -3.5935E+00
 679.0  -2.0810E+00  -3.5599E+00
 681.0  -2.1123E+00  -3.5117E+00
 683.0  -2.1339E+00  -3.4324E+00
 685.0  -2.1271E+00  -3.3323E+00
 687.0  -2.1514E+00  -3.2448E+00
 689.0  -2.1198E+00  -3.1137E+00
 691.0  -2.1041E+00  -3.0259E+00
 693.0  -2.1067E+00  -2.9804E+00
 695.0  -2.0849E+00  -2.9143E+00
 697.0  -2.0741E+00  -2.8752E+00
 699.0  -2.0537E+00  -2.8280E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.135
 401.0   5.0527E+00   5.2406E+00
 403.0   5.1424E+00   5.3326E+00
 405.0   5.2333E+00   5.4259E+00
 407.0   5.2391E+00   5.4325E+00
 409.0   5.2462E+00   5.4404E+00
 411.0   5.2688E+00   5.4642E+00
 413.0   5.3071E+00   5.5038E+00
 415.0   5.3464E+00   5.5445E+00
 417.0   5.3432E+00   5.5424E+00
 419.0   5.3410E+00   5.5413E+00
 421.0   5.3324E+00   5.5334E+00
 423.0   5.3176E+00   5.5189E+00
 425.0   5.3037E+00   5.5053E+00
 427.0   5.3191E+00   5.5212E+00
 429.0   5.3354E+00   5.5379E+00
 431.0   5.3452E+00   5.5477E+00
 433.0   5.3490E+00   5.5510E+00
 435.0   5.3534E+00   5.5549E+00
 437.0   5.3159E+00   5.5160E+00
 439.0   5.2792E+00   5.4778E+00
 441.0   5.2218E+00   5.4187E+00
 443.0   5.1438E+00   5.3387E+00
 445.0   5.0665E+00   5.2595E+00
 447.0   4.9911E+00   5.1820E+00
 449.0   4.9164E+00   5.1052E+00
 451.0   4.8498E+00   5.0367E+00
 453.0   4.7913E+00   4.9765E+00
 455.0   4.7335E+00   4.9168E+00
 457.0   4.6915E+00   4.8733E+00
 459.0   4.6500E+00   4.8304E+00
 461.0   4.6096E+00   4.7884E+00
 463.0   4.5701E+00   4.7472E+00
 465.0   4.5312E+00   4.7066E+00
 467.0   4.4646E+00   4.6374E+00
 469.0   4.3985E+00   4.5688E+00
 471.0   4.3260E+00   4.4933E+00
 473.0   4.2471E+00   4.4109E+00
 475.0   4.1688E+00   4.3291E+00
 477.0   4.0910E+00   4.2475E+00
 479.0   4.0138E+00   4.1664E+00
 481.0   3.9511E+00   4.1004E+00
 483.0   3.9030E+00   4.0493E+00
 485.0   3.8553E+00   3.9987E+00
 487.0   3.8082E+00   3.9485E+00
 489.0   3.7615E+00   3.8988E+00
 491.0   3.7011E+00   3.8349E+00
 493.0   3.6270E+00   3.7567E+00
 495.0   3.5534E+00   3.6790E+00
 497.0   3.4663E+00   3.5871E+00
 499.0   3.3796E+00   3.4956E+00
 501.0   3.3153E+00   3.4270E+00
 503.0   3.2735E+00   3.3813E+00
 505.0   3.2319E+00   3.3359E+00
 507.0   3.1769E+00   3.2771E+00
 509.0   3.1222E+00   3.2186E+00
 511.0   3.0677E+00   3.1607E+00
 513.0   3.0134E+00   3.1032E+00
 515.0   2.9593E+00   3.0461E+00
 517.0   2.8597E+00   2.9426E+00
 519.0   2.7603E+00   2.8394E+00
 521.0   2.6899E+00   2.7657E+00
 523.0   2.6484E+00   2.7218E+00
 525.0   2.6072E+00   2.6780E+00
 527.0   2.5523E+00   2.6204E+00
 529.0   2.4975E+00   2.5630E+00
 531.0   2.4432E+00   2.5058E+00
 533.0   2.3892E+00   2.4489E+00
 535.0   2.3355E+00   2.3923E+00
 537.0   2.2822E+00   2.3360E+00
 539.0   2.2291E+00   2.2800E+00
 541.0   2.1765E+00   2.2244E+00
 543.0   2.1247E+00   2.1694E+00
 545.0   2.0729E+00   2.1146E+00
 547.0   2.0226E+00   2.0606E+00
 549.0   1.9724E+00   2.0068E+00
 551.0   1.9219E+00   1.9525E+00
 553.0   1.8712E+00   1.8978E+00
 555.0   1.8206E+00   1.8433E+00
 557.0   1.7702E+00   1.7885E+00
 559.0   1.7198E+00   1.7339E+00
 561.0   1.6770E+00   1.6870E+00
 563.0   1.6419E+00   1.6476E+00
 565.0   1.6067E+00   1.6085E+00
 567.0   1.6026E+00   1.6009E+00
 569.0   1.5987E+00   1.5934E+00
 571.0   1.5875E+00   1.5796E+00
 573.0   1.5692E+00   1.5594E+00
 575.0   1.5510E+00   1.5394E+00
 577.0   1.5939E+00   1.5817E+00
 579.0   1.6368E+00   1.6240E+00
 581.0   1.6444E+00   1.6315E+00
 583.0   1.6169E+00   1.6043E+00
 585.0   1.5895E+00   1.5772E+00
 587.0   1.6095E+00   1.5971E+00
 589.0   1.6295E+00   1.6170E+00
 591.0   1.6149E+00   1.6017E+00
 593.0   1.5654E+00   1.5513E+00
 595.0   1.5160E+00   1.5009E+00
 597.0   1.5231E+00   1.5056E+00
 599.0   1.5303E+00   1.5104E+00
 601.0   1.5699E+00   1.5477E+00
 603.0   1.6418E+00   1.6175E+00
 605.0   1.7136E+00   1.6871E+00
 607.0   1.6819E+00   1.6558E+00
 609.0   1.6503E+00   1.6245E+00
 611.0   1.6394E+00   1.6148E+00
 613.0   1.6494E+00   1.6265E+00
 615.0   1.6594E+00   1.6383E+00
 617.0   1.6717E+00   1.6522E+00
 619.0   1.6841E+00   1.6662E+00
 621.0   1.7043E+00   1.6876E+00
 623.0   1.7323E+00   1.7164E+00
 625.0   1.7604E+00   1.7454E+00
 627.0   1.7886E+00   1.7746E+00
 629.0   1.8169E+00   1.8038E+00
 631.0   1.8456E+00   1.8334E+00
 633.0   1.8747E+00   1.8635E+00
 635.0   1.9039E+00   1.8935E+00
 637.0   1.9074E+00   1.8976E+00
 639.0   1.9111E+00   1.9018E+00
 641.0   1.9052E+00   1.8965E+00
 643.0   1.8899E+00   1.8817E+00
 645.0   1.8747E+00   1.8670E+00
 647.0   1.9213E+00   1.9142E+00
 649.0   1.9678E+00   1.9614E+00
 651.0   2.0173E+00   2.0122E+00
 653.0   2.0695E+00   2.0666E+00
 655.0   2.1218E+00   2.1210E+00
 657.0   2.2171E+00   2.2227E+00
 659.0   2.3122E+00   2.3244E+00
 661.0   2.4238E+00   2.4434E+00
 663.0   2.5519E+00   2.5796E+00
 665.0   2.6798E+00   2.7158E+00
 667.0   2.7635E+00   2.8042E+00
 669.0   2.8472E+00   2.8927E+00
 671.0   2.8538E+00   2.9011E+00
 673.0   2.7833E+00   2.8295E+00
 675.0   2.7129E+00   2.7580E+00
 677.0   2.6632E+00   2.7046E+00
 679.0   2.6134E+00   2.6513E+00
 681.0   2.5382E+00   2.5699E+00
 683.0   2.4375E+00   2.4605E+00
 685.0   2.3367E+00   2.3513E+00
 687.0   2.2194E+00   2.2172E+00
 689.0   2.1018E+00   2.0835E+00
 691.0   2.0187E+00   1.9820E+00
 693.0   1.9704E+00   1.9128E+00
 695.0   1.9216E+00   1.8439E+00
 697.0   1.8954E+00   1.7995E+00
 699.0   1.8688E+00   1.7554E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.140
 401.0   1.2597E+01   8.9454E+00   4.7806E+00
 403.0   1.2673E+01   9.0021E+00   4.7456E+00
 405.0   1.2291E+01   8.7333E+00   4.5404E+00
 407.0   1.1970E+01   8.5171E+00   4.4207E+00
 409.0   1.2588E+01   8.9689E+00   4.6468E+00
 411.0   1.3135E+01   9.3699E+00   4.8351E+00
 413.0   1.3530E+01   9.6598E+00   4.9536E+00
 415.0   1.3892E+01   9.9272E+00   5.0582E+00
 417.0   1.3865E+01   9.9197E+00   5.0483E+00
 419.0   1.3097E+01   9.3814E+00   4.7679E+00
 421.0   1.3789E+01   9.8905E+00   5.0266E+00
 423.0   1.3513E+01   9.7048E+00   4.9387E+00
 425.0   1.3659E+01   9.8231E+00   5.0047E+00
 427.0   1.3391E+01   9.6410E+00   4.9005E+00
 429.0   1.1690E+01   8.4242E+00   4.2715E+00
 431.0   1.1275E+01   8.1363E+00   4.1218E+00
 433.0   1.4230E+01   1.0280E+01   5.2107E+00
 435.0   1.4420E+01   1.0431E+01   5.2901E+00
 437.0   1.5167E+01   1.0990E+01   5.6116E+00
 439.0   1.4316E+01   1.0392E+01   5.3417E+00
 441.0   1.5537E+01   1.1300E+01   5.8617E+00
 443.0   1.6106E+01   1.1737E+01   6.1592E+00
 445.0   1.5962E+01   1.1656E+01   6.1869E+00
 447.0   1.6419E+01   1.2013E+01   6.4481E+00
 449.0   1.7408E+01   1.2762E+01   6.9262E+00
 451.0   1.8216E+01   1.3379E+01   7.3320E+00
 453.0   1.7206E+01   1.2659E+01   6.9959E+00
 455.0   1.7775E+01   1.3100E+01   7.3001E+00
 457.0   1.8037E+01   1.3311E+01   7.4625E+00
 459.0   1.7804E+01   1.3158E+01   7.4202E+00
 461.0   1.8011E+01   1.3329E+01   7.5610E+00
 463.0   1.7980E+01   1.3325E+01   7.6031E+00
 465.0   1.7969E+01   1.3335E+01   7.6533E+00
 467.0   1.8122E+01   1.3474E+01   7.8100E+00
 469.0   1.8315E+01   1.3642E+01   7.9860E+00
 471.0   1.8219E+01   1.3599E+01   8.0501E+00
 473.0   1.8394E+01   1.3762E+01   8.2496E+00
 475.0   1.8741E+01   1.4055E+01   8.5301E+00
 477.0   1.9051E+01   1.4325E+01   8.8049E+00
 479.0   1.9111E+01   1.4407E+01   8.9672E+00
 481.0   1.9130E+01   1.4455E+01   9.0906E+00
 483.0   1.9131E+01   1.4485E+01   9.1842E+00
 485.0   1.7504E+01   1.3279E+01   8.4877E+00
 487.0   1.7036E+01   1.2951E+01   8.3453E+00
 489.0   1.8663E+01   1.4217E+01   9.2346E+00
 491.0   1.8758E+01   1.4326E+01   9.3994E+00
 493.0   1.8775E+01   1.4383E+01   9.5525E+00
 495.0   1.9603E+01   1.5064E+01   1.0126E+01
 497.0   1.9097E+01   1.4732E+01   1.0044E+01
 499.0   1.8664E+01   1.4455E+01   9.9949E+00
 501.0   1.8437E+01   1.4330E+01   1.0019E+01
 503.0   1.8539E+01   1.4453E+01   1.0190E+01
 505.0   1.9369E+01   1.5147E+01   1.0768E+01
 507.0   1.9623E+01   1.5397E+01   1.1049E+01
 509.0   1.9468E+01   1.5329E+01   1.1102E+01
 511.0   1.9928E+01   1.5743E+01   1.1502E+01
 513.0   1.9431E+01   1.5398E+01   1.1342E+01
 515.0   1.9316E+01   1.5356E+01   1.1403E+01
 517.0   1.7635E+01   1.4088E+01   1.0600E+01
 519.0   1.8478E+01   1.4837E+01   1.1309E+01
 521.0   1.9657E+01   1.5850E+01   1.2196E+01
 523.0   1.9844E+01   1.6048E+01   1.2424E+01
 525.0   2.0022E+01   1.6241E+01   1.2649E+01
 527.0   1.8816E+01   1.5319E+01   1.2020E+01
 529.0   2.0394E+01   1.6666E+01   1.3173E+01
 531.0   2.0700E+01   1.6984E+01   1.3523E+01
 533.0   1.9612E+01   1.6159E+01   1.2962E+01
 535.0   2.0445E+01   1.6918E+01   1.3670E+01
 537.0   2.0701E+01   1.7208E+01   1.4006E+01
 539.0   2.0577E+01   1.7185E+01   1.4088E+01
 541.0   1.9908E+01   1.6708E+01   1.3795E+01
 543.0   2.0718E+01   1.7479E+01   1.4536E+01
 545.0   2.0926E+01   1.7749E+01   1.4864E+01
 547.0   2.0664E+01   1.7636E+01   1.4879E+01
 549.0   2.0592E+01   1.7688E+01   1.5030E+01
 551.0   2.0995E+01   1.8159E+01   1.5544E+01
 553.0   2.1242E+01   1.8512E+01   1.5963E+01
 555.0   2.1321E+01   1.8725E+01   1.6263E+01
 557.0   2.1005E+01   1.8609E+01   1.6283E+01
 559.0   2.0697E+01   1.8501E+01   1.6305E+01
 561.0   2.1228E+01   1.9143E+01   1.6978E+01
 563.0   2.1341E+01   1.9409E+01   1.7312E+01
 565.0   2.1239E+01   1.9483E+01   1.7473E+01
 567.0   2.1252E+01   1.9594E+01   1.7620E+01
 569.0   2.1518E+01   1.9939E+01   1.7977E+01
 571.0   2.1527E+01   2.0040E+01   1.8114E+01
 573.0   2.2314E+01   2.0860E+01   1.8901E+01
 575.0   2.1978E+01   2.0633E+01   1.8741E+01
 577.0   2.2019E+01   2.0583E+01   1.8643E+01
 579.0   2.2036E+01   2.0512E+01   1.8525E+01
 581.0   2.2373E+01   2.0802E+01   1.8774E+01
 583.0   2.2602E+01   2.1052E+01   1.9028E+01
 585.0   2.2210E+01   2.0725E+01   1.8761E+01
 587.0   2.1829E+01   2.0319E+01   1.8365E+01
 589.0   2.0114E+01   1.8676E+01   1.6854E+01
 591.0   2.0564E+01   1.9131E+01   1.7286E+01
 593.0   2.1138E+01   1.9788E+01   1.7954E+01
 595.0   2.1414E+01   2.0175E+01   1.8380E+01
 597.0   2.1781E+01   2.0570E+01   1.8757E+01
 599.0   2.1778E+01   2.0616E+01   1.8818E+01
 601.0   2.1841E+01   2.0644E+01   1.8817E+01
 603.0   2.2150E+01   2.0825E+01   1.8913E+01
 605.0   2.2631E+01   2.1169E+01   1.9154E+01
 607.0   2.2489E+01   2.1083E+01   1.9110E+01
 609.0   2.2304E+01   2.0957E+01   1.9029E+01
 611.0   2.2230E+01   2.0865E+01   1.8940E+01
 613.0   2.1753E+01   2.0327E+01   1.8409E+01
 615.0   2.1472E+01   1.9976E+01   1.8050E+01
 617.0   2.1640E+01   2.0045E+01   1.8069E+01
 619.0   2.2373E+01   2.0635E+01   1.8555E+01
 621.0   2.2387E+01   2.0557E+01   1.8434E+01
 623.0   2.1883E+01   2.0005E+01   1.7884E+01
 625.0   2.1571E+01   1.9632E+01   1.7496E+01
 627.0   2.1589E+01   1.9563E+01   1.7377E+01
 629.0   2.1558E+01   1.9450E+01   1.7220E+01
 631.0   2.1420E+01   1.9245E+01   1.6982E+01
 633.0   2.1492E+01   1.9230E+01   1.6911E+01
 635.0   2.1613E+01   1.9261E+01   1.6879E+01
