"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:39)"
 613.0   4.0233E-01   2.6395E+02
 615.0   4.0020E-01   3.0306E+02
 617.0   3.9939E-01   2.6881E+02
 619.0   3.9874E-01   3.1562E+02
 621.0   3.9816E-01   2.6274E+02
 623.0   3.9775E-01   2.7423E+02
 625.0   3.9764E-01   2.6456E+02
 627.0   3.9758E-01   2.9439E+02
 629.0   3.9752E-01   2.4882E+02
 631.0   3.9785E-01   2.5226E+02
 633.0   3.9835E-01   2.6959E+02
 635.0   3.9892E-01   2.8054E+02
 637.0   4.0122E-01   2.8687E+02
 639.0   4.0354E-01   2.6641E+02
 641.0   4.0454E-01   2.6186E+02
 643.0   4.0410E-01   2.7085E+02
 645.0   4.0377E-01   2.7544E+02
 647.0   4.0628E-01   2.5825E+02
 649.0   4.0884E-01   2.4971E+02
 651.0   4.1371E-01   2.5419E+02
 653.0   4.2089E-01   2.5287E+02
 655.0   4.2822E-01   2.5842E+02
 657.0   4.3859E-01   2.6279E+02
 659.0   4.4910E-01   2.5630E+02
 661.0   4.5715E-01   2.4641E+02
 663.0   4.6263E-01   2.7550E+02
 665.0   4.6816E-01   2.8469E+02
 667.0   4.7050E-01   2.8095E+02
 669.0   4.7288E-01   2.8757E+02
 671.0   4.7406E-01   2.6023E+02
 673.0   4.7411E-01   2.9994E+02
 675.0   4.7422E-01   2.4833E+02
 677.0   4.7705E-01   2.5359E+02
 679.0   4.7994E-01   2.9367E+02
 681.0   4.8315E-01   2.7514E+02
 683.0   4.8668E-01   2.7071E+02
 685.0   4.9021E-01   2.8686E+02
 687.0   4.9638E-01   2.5972E+02
 689.0   5.0258E-01   2.8061E+02
 691.0   5.1153E-01   3.2152E+02
 693.0   5.2305E-01   2.2344E+02
 695.0   5.3478E-01   2.5883E+02
 697.0   5.5426E-01   2.3941E+02
 699.0   5.7404E-01   2.8361E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.365
 401.0   2.9426E+00   9.7183E+02
 403.0   2.8863E+00   9.5393E+02
 405.0   2.8313E+00   9.6021E+02
 407.0   2.7765E+00   9.1705E+02
 409.0   2.7229E+00   8.8547E+02
 411.0   2.6707E+00   8.9821E+02
 413.0   2.6201E+00   8.8393E+02
 415.0   2.5705E+00   8.3636E+02
 417.0   2.5210E+00   9.0007E+02
 419.0   2.4726E+00   8.3325E+02
 421.0   2.4247E+00   9.2013E+02
 423.0   2.3774E+00   8.5352E+02
 425.0   2.3311E+00   8.2779E+02
 427.0   2.2854E+00   8.2012E+02
 429.0   2.2406E+00   7.9070E+02
 431.0   2.1963E+00   7.9661E+02
 433.0   2.1528E+00   8.0989E+02
 435.0   2.1100E+00   7.9669E+02
 437.0   2.0676E+00   7.7620E+02
 439.0   2.0260E+00   7.8645E+02
 441.0   1.9852E+00   8.1237E+02
 443.0   1.9450E+00   7.5903E+02
 445.0   1.9056E+00   7.6207E+02
 447.0   1.8685E+00   7.8161E+02
 449.0   1.8321E+00   7.4390E+02
 451.0   1.7970E+00   7.1403E+02
 453.0   1.7633E+00   7.5845E+02
 455.0   1.7302E+00   6.7985E+02
 457.0   1.6993E+00   7.1104E+02
 459.0   1.6690E+00   6.9843E+02
 461.0   1.6397E+00   6.5384E+02
 463.0   1.6116E+00   6.2443E+02
 465.0   1.5840E+00   6.5521E+02
 467.0   1.5570E+00   6.9516E+02
 469.0   1.5305E+00   6.4233E+02
 471.0   1.5046E+00   6.6165E+02
 473.0   1.4791E+00   6.6115E+02
 475.0   1.4540E+00   6.3337E+02
 477.0   1.4294E+00   6.4321E+02
 479.0   1.4053E+00   6.6633E+02
 481.0   1.3816E+00   6.6678E+02
 483.0   1.3585E+00   6.3996E+02
 485.0   1.3358E+00   6.9043E+02
 487.0   1.3135E+00   6.1820E+02
 489.0   1.2917E+00   6.2364E+02
 491.0   1.2700E+00   6.1681E+02
 493.0   1.2486E+00   5.8600E+02
 495.0   1.2276E+00   5.9297E+02
 497.0   1.2070E+00   6.0511E+02
 499.0   1.1867E+00   5.8219E+02
 501.0   1.1677E+00   5.5869E+02
 503.0   1.1499E+00   5.7268E+02
 505.0   1.1324E+00   5.8831E+02
 507.0   1.1158E+00   5.2835E+02
 509.0   1.0995E+00   5.4581E+02
 511.0   1.0836E+00   5.3923E+02
 513.0   1.0681E+00   5.2065E+02
 515.0   1.0529E+00   5.5268E+02
 517.0   1.0346E+00   5.0746E+02
 519.0   1.0165E+00   4.8925E+02
 521.0   9.9924E-01   5.1157E+02
 523.0   9.8274E-01   5.0929E+02
 525.0   9.6648E-01   4.4422E+02
 527.0   9.5077E-01   4.7787E+02
 529.0   9.3530E-01   3.8892E+02
 531.0   9.2015E-01   4.4313E+02
 533.0   9.0530E-01   4.3974E+02
 535.0   8.9069E-01   4.0008E+02
 537.0   8.7652E-01   4.0700E+02
 539.0   8.6255E-01   3.8547E+02
 541.0   8.4912E-01   4.2917E+02
 543.0   8.3626E-01   4.0628E+02
 545.0   8.2357E-01   3.9959E+02
 547.0   8.1186E-01   4.0312E+02
 549.0   8.0032E-01   3.6716E+02
 551.0   7.8840E-01   3.4597E+02
 553.0   7.7606E-01   3.7695E+02
 555.0   7.6390E-01   3.6206E+02
 557.0   7.5158E-01   3.3543E+02
 559.0   7.3940E-01   3.4124E+02
 561.0   7.2766E-01   3.1584E+02
 563.0   7.1634E-01   3.1231E+02
 565.0   7.0517E-01   2.7743E+02
 567.0   6.9650E-01   3.0427E+02
 569.0   6.8798E-01   3.1454E+02
 571.0   6.8033E-01   2.9382E+02
 573.0   6.7355E-01   2.8866E+02
 575.0   6.6688E-01   2.8040E+02
 577.0   6.6445E-01   2.8934E+02
 579.0   6.6214E-01   2.8124E+02
 581.0   6.6137E-01   2.7472E+02
 583.0   6.6214E-01   2.6896E+02
 585.0   6.6301E-01   2.7514E+02
 587.0   6.6759E-01   2.7162E+02
 589.0   6.7225E-01   2.5335E+02
 591.0   6.7807E-01   2.8348E+02
 593.0   6.8500E-01   2.7055E+02
 595.0   6.9200E-01   2.9966E+02
 597.0   7.1081E-01   2.8410E+02
 599.0   7.2965E-01   3.1286E+02
 601.0   7.4475E-01   2.9223E+02
 603.0   7.5613E-01   3.0649E+02
 605.0   7.6758E-01   3.0769E+02
 607.0   7.6442E-01   3.2792E+02
 609.0   7.6135E-01   2.8085E+02
 611.0   7.5808E-01   2.9392E+02
 613.0   7.5461E-01   2.6471E+02
 615.0   7.5121E-01   3.0379E+02
 617.0   7.5005E-01   2.6951E+02
 619.0   7.4896E-01   3.1630E+02
 621.0   7.4820E-01   2.6341E+02
 623.0   7.4778E-01   2.7489E+02
 625.0   7.4744E-01   2.6521E+02
 627.0   7.4747E-01   2.9504E+02
 629.0   7.4755E-01   2.4946E+02
 631.0   7.4808E-01   2.5289E+02
 633.0   7.4905E-01   2.7023E+02
 635.0   7.5007E-01   2.8117E+02
 637.0   7.5391E-01   2.8751E+02
 639.0   7.5780E-01   2.6706E+02
 641.0   7.5936E-01   2.6252E+02
 643.0   7.5860E-01   2.7150E+02
 645.0   7.5789E-01   2.7609E+02
 647.0   7.6181E-01   2.5891E+02
 649.0   7.6578E-01   2.5039E+02
 651.0   7.7334E-01   2.5488E+02
 653.0   7.8448E-01   2.5358E+02
 655.0   7.9564E-01   2.5914E+02
 657.0   8.1115E-01   2.6346E+02
 659.0   8.2669E-01   2.5691E+02
 661.0   8.3820E-01   2.4690E+02
 663.0   8.4567E-01   2.7581E+02
 665.0   8.5318E-01   2.8478E+02
 667.0   8.5590E-01   2.8089E+02
 669.0   8.5865E-01   2.8733E+02
 671.0   8.5975E-01   2.5989E+02
 673.0   8.5921E-01   2.9960E+02
 675.0   8.5870E-01   2.4797E+02
 677.0   8.6230E-01   2.5342E+02
 679.0   8.6593E-01   2.9367E+02
 681.0   8.7003E-01   2.7540E+02
 683.0   8.7459E-01   2.7127E+02
 685.0   8.7918E-01   2.8766E+02
 687.0   8.8738E-01   2.6092E+02
 689.0   8.9561E-01   2.8210E+02
 691.0   9.0736E-01   3.2327E+02
 693.0   9.2260E-01   2.2541E+02
 695.0   9.3787E-01   2.6099E+02
 697.0   9.6329E-01   2.4173E+02
 699.0   9.8871E-01   2.8608E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.2611E+01   9.5165E+00   7.4411E-08
 403.0   1.2697E+01   9.6175E+00   8.6359E-08
 405.0   1.2324E+01   9.3699E+00   7.6158E-08
 407.0   1.2008E+01   9.1648E+00   1.2539E-07
 409.0   1.2635E+01   9.6798E+00   1.4469E-07
 411.0   1.3192E+01   1.0146E+01   2.2959E-07
 413.0   1.3598E+01   1.0496E+01   6.5428E-07
 415.0   1.3970E+01   1.0825E+01   5.2069E-07
 417.0   1.3952E+01   1.0852E+01   5.6931E-07
 419.0   1.3188E+01   1.0297E+01   6.8733E-07
 421.0   1.3894E+01   1.0891E+01   3.0998E-07
 423.0   1.3623E+01   1.0719E+01   8.0622E-07
 425.0   1.3778E+01   1.0884E+01   1.4858E-06
 427.0   1.3517E+01   1.0719E+01   1.9786E-06
 429.0   1.1807E+01   9.3989E+00   1.2690E-06
 431.0   1.1395E+01   9.1079E+00   1.3156E-06
 433.0   1.4388E+01   1.1544E+01   2.8089E-06
 435.0   1.4588E+01   1.1752E+01   1.6461E-06
 437.0   1.5350E+01   1.2414E+01   3.0339E-06
 439.0   1.4495E+01   1.1770E+01   4.8199E-06
 441.0   1.5739E+01   1.2831E+01   3.1432E-06
 443.0   1.6321E+01   1.3359E+01   9.0335E-06
 445.0   1.6183E+01   1.3298E+01   5.9891E-06
 447.0   1.6652E+01   1.3737E+01   5.0254E-06
 449.0   1.7663E+01   1.4627E+01   8.5238E-06
 451.0   1.8490E+01   1.5370E+01   1.7874E-05
 453.0   1.7473E+01   1.4579E+01   1.1165E-05
 455.0   1.8060E+01   1.5124E+01   1.8269E-05
 457.0   1.8334E+01   1.5407E+01   1.8301E-05
 459.0   1.8107E+01   1.5269E+01   2.3102E-05
 461.0   1.8325E+01   1.5506E+01   2.5477E-05
 463.0   1.8302E+01   1.5537E+01   6.4452E-05
 465.0   1.8300E+01   1.5586E+01   4.9502E-05
 467.0   1.8461E+01   1.5775E+01   3.6915E-05
 469.0   1.8663E+01   1.5999E+01   5.2674E-05
 471.0   1.8569E+01   1.5969E+01   5.4879E-05
 473.0   1.8750E+01   1.6177E+01   5.1195E-05
 475.0   1.9105E+01   1.6536E+01   4.9569E-05
 477.0   1.9422E+01   1.6864E+01   6.6361E-05
 479.0   1.9483E+01   1.6970E+01   5.5291E-05
 481.0   1.9504E+01   1.7042E+01   8.3500E-05
 483.0   1.9510E+01   1.7100E+01   8.4781E-05
 485.0   1.7853E+01   1.5697E+01   5.5864E-05
 487.0   1.7378E+01   1.5328E+01   1.0195E-04
 489.0   1.9041E+01   1.6848E+01   1.2328E-04
 491.0   1.9138E+01   1.6987E+01   1.5186E-04
 493.0   1.9153E+01   1.7056E+01   1.3620E-04
 495.0   1.9995E+01   1.7863E+01   1.9671E-04
 497.0   1.9472E+01   1.7453E+01   2.3137E-04
 499.0   1.9022E+01   1.7106E+01   2.7637E-04
 501.0   1.8784E+01   1.6945E+01   2.2917E-04
 503.0   1.8883E+01   1.7085E+01   2.9373E-04
 505.0   1.9723E+01   1.7899E+01   3.3237E-04
 507.0   1.9975E+01   1.8180E+01   3.9227E-04
 509.0   1.9810E+01   1.8082E+01   4.5256E-04
 511.0   2.0273E+01   1.8558E+01   5.3645E-04
 513.0   1.9763E+01   1.8144E+01   6.0368E-04
 515.0   1.9642E+01   1.8084E+01   6.9091E-04
 517.0   1.7926E+01   1.6566E+01   7.4671E-04
 519.0   1.8775E+01   1.7417E+01   9.2282E-04
 521.0   1.9969E+01   1.8594E+01   1.1504E-03
 523.0   2.0160E+01   1.8839E+01   1.3528E-03
 525.0   2.0341E+01   1.9078E+01   1.5871E-03
 527.0   1.9115E+01   1.7992E+01   1.7268E-03
 529.0   2.0716E+01   1.9569E+01   2.1612E-03
 531.0   2.1023E+01   1.9930E+01   2.5279E-03
 533.0   1.9912E+01   1.8945E+01   2.7546E-03
 535.0   2.0752E+01   1.9815E+01   3.2956E-03
 537.0   2.1004E+01   2.0127E+01   3.8164E-03
 539.0   2.0869E+01   2.0070E+01   4.3319E-03
 541.0   2.0179E+01   1.9475E+01   4.7648E-03
 543.0   2.0987E+01   2.0322E+01   5.6111E-03
 545.0   2.1182E+01   2.0581E+01   6.4038E-03
 547.0   2.0892E+01   2.0362E+01   7.0911E-03
 549.0   2.0795E+01   2.0330E+01   7.9123E-03
 551.0   2.1172E+01   2.0768E+01   9.0717E-03
 553.0   2.1390E+01   2.1055E+01   1.0366E-02
 555.0   2.1436E+01   2.1176E+01   1.1736E-02
 557.0   2.1077E+01   2.0899E+01   1.3074E-02
 559.0   2.0726E+01   2.0628E+01   1.4549E-02
 561.0   2.1215E+01   2.1191E+01   1.6791E-02
 563.0   2.1284E+01   2.1336E+01   1.8929E-02
 565.0   2.1139E+01   2.1266E+01   2.1100E-02
 567.0   2.1121E+01   2.1302E+01   2.3091E-02
 569.0   2.1356E+01   2.1591E+01   2.5540E-02
 571.0   2.1338E+01   2.1619E+01   2.7645E-02
 573.0   2.2096E+01   2.2424E+01   3.0705E-02
 575.0   2.1740E+01   2.2100E+01   3.2370E-02
 577.0   2.1801E+01   2.2153E+01   3.3314E-02
 579.0   2.1838E+01   2.2179E+01   3.4205E-02
 581.0   2.2172E+01   2.2489E+01   3.5055E-02
 583.0   2.2377E+01   2.2651E+01   3.5175E-02
 585.0   2.1968E+01   2.2191E+01   3.4300E-02
 587.0   2.1580E+01   2.1713E+01   3.2347E-02
 589.0   1.9875E+01   1.9919E+01   2.8584E-02
 591.0   2.0282E+01   2.0237E+01   2.7731E-02
 593.0   2.0778E+01   2.0631E+01   2.6768E-02
 595.0   2.0978E+01   2.0730E+01   2.5456E-02
 597.0   2.1249E+01   2.0791E+01   2.1839E-02
 599.0   2.1163E+01   2.0514E+01   1.8442E-02
 601.0   2.1175E+01   2.0372E+01   1.6200E-02
 603.0   2.1460E+01   2.0524E+01   1.4913E-02
 605.0   2.1912E+01   2.0836E+01   1.3831E-02
 607.0   2.1762E+01   2.0682E+01   1.4186E-02
 609.0   2.1570E+01   2.0489E+01   1.4510E-02
 611.0   2.1510E+01   2.0422E+01   1.4934E-02
 613.0   2.1084E+01   2.0008E+01   1.5109E-02
 615.0   2.0847E+01   1.9774E+01   1.5410E-02
 617.0   2.1039E+01   1.9930E+01   1.5727E-02
 619.0   2.1780E+01   2.0606E+01   1.6455E-02
 621.0   2.1821E+01   2.0615E+01   1.6625E-02
 623.0   2.1354E+01   2.0143E+01   1.6370E-02
 625.0   2.1072E+01   1.9846E+01   1.6248E-02
 627.0   2.1112E+01   1.9851E+01   1.6313E-02
 629.0   2.1103E+01   1.9810E+01   1.6332E-02
 631.0   2.0989E+01   1.9667E+01   1.6208E-02
 633.0   2.1078E+01   1.9713E+01   1.6178E-02
 635.0   2.1215E+01   1.9802E+01   1.6177E-02
 637.0   2.1474E+01   1.9986E+01   1.5874E-02
 639.0   2.1584E+01   2.0031E+01   1.5462E-02
 641.0   2.1272E+01   1.9701E+01   1.5080E-02
 643.0   2.1320E+01   1.9719E+01   1.5269E-02
 645.0   2.1108E+01   1.9495E+01   1.5265E-02
 647.0   2.0481E+01   1.8862E+01   1.4367E-02
 649.0   2.0259E+01   1.8604E+01   1.3779E-02
 651.0   2.0422E+01   1.8681E+01   1.3034E-02
 653.0   2.0790E+01   1.8923E+01   1.2051E-02
 655.0   1.9427E+01   1.7598E+01   1.0235E-02
 657.0   1.8787E+01   1.6919E+01   8.5957E-03
 659.0   2.0800E+01   1.8626E+01   8.2628E-03
 661.0   2.1233E+01   1.8931E+01   7.5821E-03
 663.0   2.1235E+01   1.8871E+01   7.0513E-03
 665.0   2.1100E+01   1.8690E+01   6.5143E-03
 667.0   2.1117E+01   1.8668E+01   6.3546E-03
 669.0   2.1192E+01   1.8698E+01   6.2135E-03
 671.0   2.1009E+01   1.8508E+01   6.1120E-03
 673.0   2.1043E+01   1.8518E+01   6.1829E-03
 675.0   2.1098E+01   1.8547E+01   6.2592E-03
