"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:58)"
 607.0   7.7013E-01  -1.3888E+00
 609.0   7.5478E-01  -1.3335E+00
 611.0   7.5151E-01  -1.3395E+00
 613.0   7.6036E-01  -1.3490E+00
 615.0   7.6926E-01  -1.3582E+00
 617.0   7.7998E-01  -1.3728E+00
 619.0   7.9077E-01  -1.3871E+00
 621.0   8.0601E-01  -1.4145E+00
 623.0   8.2577E-01   7.1392E-01
 625.0   8.4568E-01  -1.4954E+00
 627.0   8.6592E-01   1.2186E+00
 629.0   8.8616E-01  -1.5760E+00
 631.0   9.0712E-01   1.0555E+01
 633.0   9.2839E-01  -1.6588E+00
 635.0   9.4980E-01  -1.7004E+00
 637.0   9.5646E-01   8.7222E+00
 639.0   9.6316E-01  -1.7223E+00
 641.0   9.6344E-01  -1.7189E+00
 643.0   9.5727E-01  -1.7013E+00
 645.0   9.5112E-01  -1.6835E+00
 647.0   9.8408E-01  -1.7528E+00
 649.0   1.0173E+00  -1.8218E+00
 651.0   1.0540E+00   3.9672E+01
 653.0   1.0942E+00   7.5604E+00
 655.0   1.1349E+00  -2.0292E+00
 657.0   1.2068E+00   3.0431E+01
 659.0   1.2792E+00   1.4407E+01
 661.0   1.3621E+00   6.4198E+01
 663.0   1.4556E+00   7.2550E+01
 665.0   1.5496E+00   8.0645E+01
 667.0   1.6116E+00   1.9250E+02
 669.0   1.6737E+00   1.0734E+02
 671.0   1.6830E+00   1.0954E+02
 673.0   1.6392E+00   1.5331E+02
 675.0   1.5956E+00   8.8558E+01
 677.0   1.5648E+00   5.6784E+01
 679.0   1.5341E+00   1.2214E+02
 681.0   1.4853E+00   3.5950E+01
 683.0   1.4184E+00  -2.3302E+00
 685.0   1.3517E+00  -2.3059E+00
 687.0   1.2704E+00  -2.3159E+00
 689.0   1.1896E+00  -2.2783E+00
 691.0   1.1306E+00  -2.2684E+00
 693.0   1.0931E+00  -2.2844E+00
 695.0   1.0558E+00  -2.2770E+00
 697.0   1.0372E+00  -2.2870E+00
 699.0   1.0185E+00  -2.2876E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.405
 401.0   2.8250E+00   6.8386E+02
 403.0   2.9069E+00   6.5995E+02
 405.0   2.9889E+00   7.2748E+02
 407.0   3.0121E+00   6.6593E+02
 409.0   3.0355E+00   6.9283E+02
 411.0   3.0691E+00   7.6046E+02
 413.0   3.1129E+00   7.7034E+02
 415.0   3.1568E+00   7.9572E+02
 417.0   3.1712E+00   7.9715E+02
 419.0   3.1858E+00   8.0784E+02
 421.0   3.1954E+00   7.9135E+02
 423.0   3.2001E+00   8.2891E+02
 425.0   3.2050E+00   8.2855E+02
 427.0   3.2293E+00   7.5968E+02
 429.0   3.2539E+00   8.2275E+02
 431.0   3.2734E+00   8.3304E+02
 433.0   3.2883E+00   8.4464E+02
 435.0   3.3032E+00   8.4880E+02
 437.0   3.2891E+00   8.4697E+02
 439.0   3.2751E+00   8.1230E+02
 441.0   3.2466E+00   8.2419E+02
 443.0   3.2038E+00   7.3221E+02
 445.0   3.1611E+00   7.7509E+02
 447.0   3.1196E+00   7.4999E+02
 449.0   3.0782E+00   7.5031E+02
 451.0   3.0422E+00   7.1742E+02
 453.0   3.0115E+00   7.7466E+02
 455.0   2.9809E+00   7.7762E+02
 457.0   2.9610E+00   7.8610E+02
 459.0   2.9413E+00   6.8930E+02
 461.0   2.9220E+00   7.1193E+02
 463.0   2.9031E+00   7.0410E+02
 465.0   2.8844E+00   6.9400E+02
 467.0   2.8464E+00   6.5660E+02
 469.0   2.8086E+00   5.8983E+02
 471.0   2.7660E+00   6.0124E+02
 473.0   2.7188E+00   6.2989E+02
 475.0   2.6716E+00   5.4898E+02
 477.0   2.6246E+00   5.4229E+02
 479.0   2.5777E+00   5.0065E+02
 481.0   2.5406E+00   5.8287E+02
 483.0   2.5133E+00   5.4840E+02
 485.0   2.4861E+00   5.6160E+02
 487.0   2.4590E+00   5.1268E+02
 489.0   2.4321E+00   4.6012E+02
 491.0   2.3956E+00   4.4045E+02
 493.0   2.3495E+00   4.7414E+02
 495.0   2.3034E+00   4.0698E+02
 497.0   2.2479E+00   3.3891E+02
 499.0   2.1925E+00   3.3126E+02
 501.0   2.1525E+00   3.4204E+02
 503.0   2.1278E+00   3.4963E+02
 505.0   2.1031E+00   3.1668E+02
 507.0   2.0695E+00   3.5765E+02
 509.0   2.0359E+00   3.2520E+02
 511.0   2.0025E+00   2.9268E+02
 513.0   1.9692E+00   3.2691E+02
 515.0   1.9360E+00   2.5037E+02
 517.0   1.8708E+00   2.4457E+02
 519.0   1.8056E+00   2.7577E+02
 521.0   1.7602E+00   2.0884E+02
 523.0   1.7344E+00   1.9075E+02
 525.0   1.7087E+00   2.4555E+02
 527.0   1.6737E+00   1.8324E+02
 529.0   1.6388E+00   1.8669E+02
 531.0   1.6039E+00   1.6595E+02
 533.0   1.5692E+00   1.5888E+02
 535.0   1.5346E+00   1.9720E+02
 537.0   1.5002E+00   1.5099E+02
 539.0   1.4659E+00   1.1435E+02
 541.0   1.4319E+00   1.3541E+02
 543.0   1.3983E+00   9.4068E+01
 545.0   1.3648E+00   1.2698E+02
 547.0   1.3321E+00   9.6315E+01
 549.0   1.2994E+00   7.2038E+01
 551.0   1.2663E+00   5.1087E+01
 553.0   1.2326E+00   5.1822E+01
 555.0   1.1990E+00   4.8980E+01
 557.0   1.1650E+00   3.9996E+01
 559.0   1.1311E+00   6.3627E+01
 561.0   1.1023E+00   1.3680E+00
 563.0   1.0784E+00   1.0532E+01
 565.0   1.0546E+00   1.3117E+00
 567.0   1.0522E+00   3.0447E+01
 569.0   1.0497E+00   1.3011E+00
 571.0   1.0431E+00   3.2443E+01
 573.0   1.0324E+00   1.2787E+00
 575.0   1.0216E+00   1.2656E+00
 577.0   1.0528E+00   2.7735E+00
 579.0   1.0841E+00   2.8900E+01
 581.0   1.0927E+00   1.3380E+00
 583.0   1.0787E+00   1.3229E+00
 585.0   1.0648E+00   2.0347E+00
 587.0   1.0828E+00   1.3260E+00
 589.0   1.1008E+00   1.3442E+00
 591.0   1.0959E+00   1.3380E+00
 593.0   1.0681E+00   1.9161E+01
 595.0   1.0404E+00   1.2769E+00
 597.0   1.0526E+00   1.2877E+00
 599.0   1.0649E+00   1.2984E+00
 601.0   1.0974E+00   1.3305E+00
 603.0   1.1500E+00   1.3837E+00
 605.0   1.2026E+00   1.4367E+00
 607.0   1.1835E+00   1.4162E+00
 609.0   1.1644E+00   1.4148E+00
 611.0   1.1594E+00   1.3902E+00
 613.0   1.1684E+00   1.3997E+00
 615.0   1.1775E+00   1.4093E+00
 617.0   1.1885E+00   1.4209E+00
 619.0   1.1997E+00   1.4324E+00
 621.0   1.2158E+00   1.4489E+00
 623.0   1.2369E+00   3.6394E+00
 625.0   1.2581E+00   1.4918E+00
 627.0   1.2795E+00   4.2679E+00
 629.0   1.3009E+00   1.5351E+00
 631.0   1.3227E+00   1.3729E+01
 633.0   1.3449E+00   1.5793E+00
 635.0   1.3670E+00   1.6015E+00
 637.0   1.3728E+00   1.2040E+01
 639.0   1.3787E+00   1.6120E+00
 641.0   1.3774E+00   1.6101E+00
 643.0   1.3691E+00   1.6008E+00
 645.0   1.3608E+00   1.5916E+00
 647.0   1.3951E+00   1.6259E+00
 649.0   1.4295E+00   1.6601E+00
 651.0   1.4675E+00   4.3261E+01
 653.0   1.5089E+00   1.1261E+01
 655.0   1.5504E+00   1.7815E+00
 657.0   1.6248E+00   3.4413E+01
 659.0   1.6991E+00   1.8552E+01
 661.0   1.7837E+00   6.8523E+01
 663.0   1.8786E+00   7.7062E+01
 665.0   1.9734E+00   8.5323E+01
 667.0   2.0349E+00   1.9730E+02
 669.0   2.0964E+00   1.1222E+02
 671.0   2.1039E+00   1.1438E+02
 673.0   2.0573E+00   1.5803E+02
 675.0   2.0108E+00   9.3132E+01
 677.0   1.9777E+00   6.1325E+01
 679.0   1.9447E+00   1.2667E+02
 681.0   1.8931E+00   4.0413E+01
 683.0   1.8229E+00   2.0478E+00
 685.0   1.7526E+00   1.9740E+00
 687.0   1.6669E+00   1.8809E+00
 689.0   1.5812E+00   1.7876E+00
 691.0   1.5180E+00   1.7152E+00
 693.0   1.4773E+00   1.6639E+00
 695.0   1.4366E+00   1.6126E+00
 697.0   1.4155E+00   1.5819E+00
 699.0   1.3945E+00   1.5513E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.2473E+01   9.1482E+00   3.4582E-07
 403.0   1.2550E+01   9.1985E+00   2.2122E-07
 405.0   1.2173E+01   8.9173E+00   1.3635E-07
 407.0   1.1855E+01   8.6925E+00   1.1658E-07
 409.0   1.2468E+01   9.1497E+00   1.0746E-07
 411.0   1.3011E+01   9.5546E+00   9.3007E-08
 413.0   1.3403E+01   9.8458E+00   7.5173E-08
 415.0   1.3762E+01   1.0114E+01   6.0485E-08
 417.0   1.3738E+01   1.0106E+01   5.5582E-08
 419.0   1.2979E+01   9.5565E+00   4.8286E-08
 421.0   1.3666E+01   1.0073E+01   4.8066E-08
 423.0   1.3393E+01   9.8821E+00   4.5769E-08
 425.0   1.3539E+01   1.0000E+01   4.4921E-08
 427.0   1.3274E+01   9.8109E+00   3.8522E-08
 429.0   1.1588E+01   8.5693E+00   2.9379E-08
 431.0   1.1177E+01   8.2721E+00   2.5451E-08
 433.0   1.4105E+01   1.0445E+01   2.9654E-08
 435.0   1.4292E+01   1.0592E+01   2.7718E-08
 437.0   1.5031E+01   1.1152E+01   3.1550E-08
 439.0   1.4186E+01   1.0538E+01   3.2204E-08
 441.0   1.5395E+01   1.1452E+01   4.0889E-08
 443.0   1.5958E+01   1.1889E+01   5.3657E-08
 445.0   1.5814E+01   1.1801E+01   6.7254E-08
 447.0   1.6265E+01   1.2157E+01   8.7038E-08
 449.0   1.7244E+01   1.2909E+01   1.1603E-07
 451.0   1.8043E+01   1.3527E+01   1.4837E-07
 453.0   1.7042E+01   1.2793E+01   1.6647E-07
 455.0   1.7605E+01   1.3232E+01   2.0437E-07
 457.0   1.7863E+01   1.3440E+01   2.3403E-07
 459.0   1.7632E+01   1.3280E+01   2.6580E-07
 461.0   1.7836E+01   1.3446E+01   3.1008E-07
 463.0   1.7805E+01   1.3434E+01   3.5287E-07
 465.0   1.7793E+01   1.3438E+01   3.9874E-07
 467.0   1.7942E+01   1.3568E+01   4.9152E-07
 469.0   1.8131E+01   1.3729E+01   6.0318E-07
 471.0   1.8032E+01   1.3673E+01   7.5041E-07
 473.0   1.8200E+01   1.3822E+01   9.7744E-07
 475.0   1.8538E+01   1.4100E+01   1.2926E-06
 477.0   1.8838E+01   1.4350E+01   1.7103E-06
 479.0   1.8889E+01   1.4412E+01   2.2356E-06
 481.0   1.8901E+01   1.4439E+01   2.7654E-06
 483.0   1.8897E+01   1.4451E+01   3.2380E-06
 485.0   1.7284E+01   1.3230E+01   3.4713E-06
 487.0   1.6816E+01   1.2885E+01   3.9530E-06
 489.0   1.8416E+01   1.4125E+01   5.0611E-06
 491.0   1.8501E+01   1.4208E+01   6.2807E-06
 493.0   1.8508E+01   1.4236E+01   8.1931E-06
 495.0   1.9312E+01   1.4879E+01   1.1148E-05
 497.0   1.8800E+01   1.4514E+01   1.4938E-05
 499.0   1.8359E+01   1.4203E+01   2.0087E-05
 501.0   1.8121E+01   1.4041E+01   2.5076E-05
 503.0   1.8208E+01   1.4122E+01   2.9248E-05
 505.0   1.9008E+01   1.4758E+01   3.5422E-05
 507.0   1.9243E+01   1.4961E+01   4.3735E-05
 509.0   1.9076E+01   1.4853E+01   5.2879E-05
 511.0   1.9514E+01   1.5215E+01   6.5859E-05
 513.0   1.9016E+01   1.4848E+01   7.8069E-05
 515.0   1.8891E+01   1.4773E+01   9.4327E-05
 517.0   1.7234E+01   1.3518E+01   1.2547E-04
 519.0   1.8044E+01   1.4199E+01   1.9171E-04
 521.0   1.9183E+01   1.5131E+01   2.6610E-04
 523.0   1.9354E+01   1.5286E+01   3.1329E-04
 525.0   1.9516E+01   1.5435E+01   3.6853E-04
 527.0   1.8330E+01   1.4525E+01   4.2599E-04
 529.0   1.9854E+01   1.5764E+01   5.6788E-04
 531.0   2.0137E+01   1.6022E+01   7.0890E-04
 533.0   1.9064E+01   1.5200E+01   8.2596E-04
 535.0   1.9857E+01   1.5868E+01   1.0589E-03
 537.0   2.0088E+01   1.6088E+01   1.3174E-03
 539.0   1.9950E+01   1.6014E+01   1.6091E-03
 541.0   1.9281E+01   1.5515E+01   1.9100E-03
 543.0   2.0044E+01   1.6168E+01   2.4347E-03
 545.0   2.0222E+01   1.6353E+01   3.0128E-03
 547.0   1.9939E+01   1.6166E+01   3.6327E-03
 549.0   1.9840E+01   1.6128E+01   4.4215E-03
 551.0   2.0194E+01   1.6462E+01   5.5275E-03
 553.0   2.0394E+01   1.6675E+01   6.8839E-03
 555.0   2.0430E+01   1.6759E+01   8.5064E-03
 557.0   2.0082E+01   1.6528E+01   1.0350E-02
 559.0   1.9741E+01   1.6305E+01   1.2599E-02
 561.0   2.0198E+01   1.6734E+01   1.5500E-02
 563.0   2.0255E+01   1.6824E+01   1.8143E-02
 565.0   2.0106E+01   1.6746E+01   2.1025E-02
 567.0   2.0075E+01   1.6717E+01   2.1533E-02
 569.0   2.0283E+01   1.6886E+01   2.2310E-02
 571.0   2.0256E+01   1.6870E+01   2.3391E-02
 573.0   2.0969E+01   1.7480E+01   2.6028E-02
 575.0   2.0626E+01   1.7210E+01   2.7515E-02
 577.0   2.0668E+01   1.7162E+01   2.2937E-02
 579.0   2.0687E+01   1.7100E+01   1.9116E-02
 581.0   2.1006E+01   1.7336E+01   1.8503E-02
 583.0   2.1221E+01   1.7534E+01   2.0382E-02
 585.0   2.0853E+01   1.7251E+01   2.1838E-02
 587.0   2.0499E+01   1.6912E+01   1.9345E-02
 589.0   1.8893E+01   1.5545E+01   1.6069E-02
 591.0   1.9307E+01   1.5886E+01   1.6991E-02
 593.0   1.9820E+01   1.6353E+01   2.0719E-02
 595.0   2.0053E+01   1.6593E+01   2.4905E-02
 597.0   2.0362E+01   1.6813E+01   2.3706E-02
 599.0   2.0327E+01   1.6748E+01   2.2185E-02
 601.0   2.0366E+01   1.6707E+01   1.8475E-02
 603.0   2.0650E+01   1.6836E+01   1.3826E-02
 605.0   2.1096E+01   1.7104E+01   1.0448E-02
 607.0   2.0961E+01   1.7015E+01   1.1661E-02
 609.0   2.0786E+01   1.6894E+01   1.2988E-02
 611.0   2.0731E+01   1.6849E+01   1.3375E-02
 613.0   2.0319E+01   1.6490E+01   1.2440E-02
 615.0   2.0088E+01   1.6280E+01   1.1671E-02
 617.0   2.0275E+01   1.6406E+01   1.1050E-02
 619.0   2.0993E+01   1.6960E+01   1.0734E-02
 621.0   2.1034E+01   1.6961E+01   9.8071E-03
 623.0   2.0584E+01   1.6561E+01   8.5081E-03
 625.0   2.0313E+01   1.6308E+01   7.4454E-03
 627.0   2.0354E+01   1.6306E+01   6.6071E-03
 629.0   2.0348E+01   1.6269E+01   5.8514E-03
 631.0   2.0242E+01   1.6152E+01   5.1475E-03
 633.0   2.0332E+01   1.6193E+01   4.5648E-03
 635.0   2.0469E+01   1.6272E+01   4.0580E-03
 637.0   2.0733E+01   1.6469E+01   3.9906E-03
 639.0   2.0852E+01   1.6551E+01   3.8959E-03
 641.0   2.0563E+01   1.6316E+01   3.8848E-03
 643.0   2.0618E+01   1.6361E+01   4.1017E-03
 645.0   2.0421E+01   1.6206E+01   4.2776E-03
 647.0   1.9822E+01   1.5692E+01   3.4252E-03
 649.0   1.9613E+01   1.5491E+01   2.7974E-03
 651.0   1.9785E+01   1.5589E+01   2.2809E-03
 653.0   2.0159E+01   1.5845E+01   1.8400E-03
 655.0   1.8853E+01   1.4785E+01   1.3635E-03
 657.0   1.8248E+01   1.4261E+01   8.6236E-04
 659.0   2.0221E+01   1.5753E+01   6.2572E-04
 661.0   2.0654E+01   1.6039E+01   3.9532E-04
 663.0   2.0662E+01   1.5995E+01   2.3144E-04
 665.0   2.0538E+01   1.5854E+01   1.3499E-04
 667.0   2.0559E+01   1.5843E+01   9.6111E-05
 669.0   2.0637E+01   1.5877E+01   6.8711E-05
