"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:19)"
 613.0   7.1623E-01   8.5486E+02
 615.0   7.2378E-01   7.7886E+02
 617.0   7.3323E-01   7.7556E+02
 619.0   7.4276E-01   7.8836E+02
 621.0   7.5615E-01   7.6857E+02
 623.0   7.7353E-01   7.8090E+02
 625.0   7.9100E-01   7.8410E+02
 627.0   8.0876E-01   7.4489E+02
 629.0   8.2663E-01   7.3722E+02
 631.0   8.4492E-01   7.5390E+02
 633.0   8.6363E-01   7.2829E+02
 635.0   8.8245E-01   7.1936E+02
 637.0   8.8891E-01   7.4186E+02
 639.0   8.9542E-01   7.2550E+02
 641.0   8.9603E-01   7.1091E+02
 643.0   8.9071E-01   7.3537E+02
 645.0   8.8547E-01   7.2691E+02
 647.0   9.1471E-01   6.6344E+02
 649.0   9.4408E-01   6.7860E+02
 651.0   9.7704E-01   5.9870E+02
 653.0   1.0136E+00   6.4787E+02
 655.0   1.0503E+00   5.8640E+02
 657.0   1.1146E+00   5.8297E+02
 659.0   1.1793E+00   5.7031E+02
 661.0   1.2520E+00   4.7699E+02
 663.0   1.3329E+00   5.3248E+02
 665.0   1.4142E+00   4.6101E+02
 667.0   1.4674E+00   4.6513E+02
 669.0   1.5208E+00   5.0164E+02
 671.0   1.5290E+00   4.1033E+02
 673.0   1.4920E+00   4.1779E+02
 675.0   1.4550E+00   4.5899E+02
 677.0   1.4298E+00   4.4054E+02
 679.0   1.4046E+00   4.0362E+02
 681.0   1.3639E+00   4.8062E+02
 683.0   1.3079E+00   4.6617E+02
 685.0   1.2520E+00   4.9925E+02
 687.0   1.1841E+00   5.1046E+02
 689.0   1.1165E+00   5.1854E+02
 691.0   1.0680E+00   5.9123E+02
 693.0   1.0385E+00   5.5778E+02
 695.0   1.0090E+00   5.8699E+02
 697.0   9.9711E-01   5.3082E+02
 699.0   9.8525E-01   5.5743E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.875
 401.0   2.8477E+00   1.1744E+03
 403.0   2.9016E+00   1.3052E+03
 405.0   2.9562E+00   1.2643E+03
 407.0   2.9617E+00   1.2161E+03
 409.0   2.9678E+00   1.2491E+03
 411.0   2.9828E+00   1.3447E+03
 413.0   3.0069E+00   1.2514E+03
 415.0   3.0315E+00   1.3573E+03
 417.0   3.0317E+00   1.2282E+03
 419.0   3.0324E+00   1.3603E+03
 421.0   3.0292E+00   1.3028E+03
 423.0   3.0224E+00   1.4132E+03
 425.0   3.0160E+00   1.2517E+03
 427.0   3.0264E+00   1.3066E+03
 429.0   3.0373E+00   1.2407E+03
 431.0   3.0443E+00   1.2762E+03
 433.0   3.0477E+00   1.3186E+03
 435.0   3.0514E+00   1.2610E+03
 437.0   3.0309E+00   1.2900E+03
 439.0   3.0109E+00   1.1991E+03
 441.0   2.9789E+00   1.2672E+03
 443.0   2.9351E+00   1.1826E+03
 445.0   2.8916E+00   1.2626E+03
 447.0   2.8493E+00   1.2294E+03
 449.0   2.8074E+00   1.2383E+03
 451.0   2.7701E+00   1.2838E+03
 453.0   2.7373E+00   1.1202E+03
 455.0   2.7049E+00   8.7700E+02
 457.0   2.6816E+00   6.0657E+02
 459.0   2.6585E+00   4.9089E+02
 461.0   2.6360E+00   4.5681E+02
 463.0   2.6141E+00   4.3849E+02
 465.0   2.5924E+00   3.5590E+02
 467.0   2.5547E+00   3.7551E+02
 469.0   2.5173E+00   4.0486E+02
 471.0   2.4761E+00   4.3270E+02
 473.0   2.4311E+00   4.1360E+02
 475.0   2.3864E+00   3.9873E+02
 477.0   2.3420E+00   3.7864E+02
 479.0   2.2979E+00   4.0410E+02
 481.0   2.2621E+00   4.7449E+02
 483.0   2.2347E+00   4.3901E+02
 485.0   2.2076E+00   4.3730E+02
 487.0   2.1808E+00   4.5699E+02
 489.0   2.1542E+00   4.7279E+02
 491.0   2.1197E+00   4.6875E+02
 493.0   2.0773E+00   5.3534E+02
 495.0   2.0351E+00   4.8868E+02
 497.0   1.9851E+00   5.2464E+02
 499.0   1.9353E+00   5.9646E+02
 501.0   1.8986E+00   5.8974E+02
 503.0   1.8749E+00   5.8092E+02
 505.0   1.8515E+00   5.6146E+02
 507.0   1.8207E+00   5.9023E+02
 509.0   1.7900E+00   5.7496E+02
 511.0   1.7596E+00   6.4849E+02
 513.0   1.7294E+00   6.4091E+02
 515.0   1.6993E+00   6.4096E+02
 517.0   1.6420E+00   6.3275E+02
 519.0   1.5849E+00   6.8491E+02
 521.0   1.5444E+00   7.5162E+02
 523.0   1.5204E+00   6.8988E+02
 525.0   1.4966E+00   6.8431E+02
 527.0   1.4652E+00   6.2236E+02
 529.0   1.4338E+00   6.6029E+02
 531.0   1.4027E+00   7.0134E+02
 533.0   1.3716E+00   7.0409E+02
 535.0   1.3408E+00   7.2688E+02
 537.0   1.3102E+00   7.7541E+02
 539.0   1.2797E+00   7.2527E+02
 541.0   1.2497E+00   7.8941E+02
 543.0   1.2201E+00   7.9701E+02
 545.0   1.1906E+00   7.7772E+02
 547.0   1.1619E+00   7.9606E+02
 549.0   1.1334E+00   8.0083E+02
 551.0   1.1044E+00   7.8173E+02
 553.0   1.0750E+00   7.9420E+02
 555.0   1.0456E+00   7.8514E+02
 557.0   1.0160E+00   8.3369E+02
 559.0   9.8649E-01   7.6802E+02
 561.0   9.6124E-01   7.7889E+02
 563.0   9.4026E-01   8.0953E+02
 565.0   9.1935E-01   8.1705E+02
 567.0   9.1658E-01   8.3220E+02
 569.0   9.1389E-01   7.7508E+02
 571.0   9.0779E-01   7.5999E+02
 573.0   8.9830E-01   8.1315E+02
 575.0   8.8886E-01   7.9604E+02
 577.0   9.1501E-01   8.3613E+02
 579.0   9.4121E-01   8.0284E+02
 581.0   9.4869E-01   7.5390E+02
 583.0   9.3745E-01   8.2814E+02
 585.0   9.2626E-01   8.0574E+02
 587.0   9.4228E-01   7.7932E+02
 589.0   9.5834E-01   8.1029E+02
 591.0   9.5541E-01   7.9936E+02
 593.0   9.3348E-01   8.0958E+02
 595.0   9.1159E-01   8.4656E+02
 597.0   9.2499E-01   7.7228E+02
 599.0   9.3843E-01   7.9542E+02
 601.0   9.6816E-01   7.7208E+02
 603.0   1.0142E+00   7.9725E+02
 605.0   1.0602E+00   8.0500E+02
 607.0   1.0440E+00   8.0358E+02
 609.0   1.0278E+00   7.8886E+02
 611.0   1.0233E+00   7.9981E+02
 613.0   1.0305E+00   8.5743E+02
 615.0   1.0378E+00   7.8144E+02
 617.0   1.0471E+00   7.7817E+02
 619.0   1.0564E+00   7.9099E+02
 621.0   1.0700E+00   7.7123E+02
 623.0   1.0878E+00   7.8362E+02
 625.0   1.1057E+00   7.8686E+02
 627.0   1.1238E+00   7.4770E+02
 629.0   1.1419E+00   7.4008E+02
 631.0   1.1604E+00   7.5682E+02
 633.0   1.1793E+00   7.3127E+02
 635.0   1.1982E+00   7.2239E+02
 637.0   1.2038E+00   7.4491E+02
 639.0   1.2095E+00   7.2856E+02
 641.0   1.2089E+00   7.1396E+02
 643.0   1.2020E+00   7.3841E+02
 645.0   1.1951E+00   7.2992E+02
 647.0   1.2247E+00   6.6654E+02
 649.0   1.2544E+00   6.8179E+02
 651.0   1.2876E+00   6.0197E+02
 653.0   1.3244E+00   6.5125E+02
 655.0   1.3612E+00   5.8986E+02
 657.0   1.4263E+00   5.8659E+02
 659.0   1.4914E+00   5.7409E+02
 661.0   1.5644E+00   4.8089E+02
 663.0   1.6454E+00   5.3657E+02
 665.0   1.7264E+00   4.6521E+02
 667.0   1.7786E+00   4.6943E+02
 669.0   1.8309E+00   5.0606E+02
 671.0   1.8377E+00   4.1462E+02
 673.0   1.7989E+00   4.2199E+02
 675.0   1.7602E+00   4.6313E+02
 677.0   1.7334E+00   4.4464E+02
 679.0   1.7066E+00   4.0766E+02
 681.0   1.6643E+00   4.8468E+02
 683.0   1.6064E+00   4.7015E+02
 685.0   1.5486E+00   5.0316E+02
 687.0   1.4783E+00   5.1430E+02
 689.0   1.4081E+00   5.2226E+02
 691.0   1.3573E+00   5.9489E+02
 693.0   1.3259E+00   5.6140E+02
 695.0   1.2945E+00   5.9056E+02
 697.0   1.2811E+00   5.3439E+02
 699.0   1.2678E+00   5.6098E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.2461E+01   8.9048E+00   4.1312E-10
 403.0   1.2539E+01   8.9664E+00   7.9488E-11
 405.0   1.2165E+01   8.7035E+00   6.9162E-11
 407.0   1.1848E+01   8.4892E+00   1.1645E-10
 409.0   1.2461E+01   8.9407E+00   2.1621E-10
 411.0   1.3004E+01   9.3423E+00   8.2949E-11
 413.0   1.3397E+01   9.6339E+00   1.6086E-10
 415.0   1.3758E+01   9.9032E+00   1.0910E-10
 417.0   1.3733E+01   9.8986E+00   3.8542E-10
 419.0   1.2975E+01   9.3643E+00   7.0700E-11
 421.0   1.3663E+01   9.8742E+00   9.3409E-11
 423.0   1.3390E+01   9.6894E+00   3.2372E-11
 425.0   1.3536E+01   9.8082E+00   7.7305E-11
 427.0   1.3272E+01   9.6264E+00   6.2397E-11
 429.0   1.1586E+01   8.4115E+00   1.4277E-10
 431.0   1.1176E+01   8.1228E+00   5.9112E-11
 433.0   1.4103E+01   1.0260E+01   7.9848E-11
 435.0   1.4291E+01   1.0407E+01   1.8169E-10
 437.0   1.5030E+01   1.0959E+01   1.5741E-10
 439.0   1.4185E+01   1.0356E+01   2.3501E-10
 441.0   1.5393E+01   1.1255E+01   1.6281E-10
 443.0   1.5955E+01   1.1684E+01   4.9841E-10
 445.0   1.5811E+01   1.1597E+01   1.4313E-10
 447.0   1.6261E+01   1.1946E+01   5.0019E-10
 449.0   1.7239E+01   1.2684E+01   4.6058E-10
 451.0   1.8037E+01   1.3290E+01   4.0682E-10
 453.0   1.7036E+01   1.2569E+01   1.3586E-09
 455.0   1.7598E+01   1.3001E+01   2.1736E-08
 457.0   1.7856E+01   1.3207E+01   2.3856E-07
 459.0   1.7625E+01   1.3050E+01   9.3937E-07
 461.0   1.7828E+01   1.3214E+01   2.1847E-06
 463.0   1.7797E+01   1.3204E+01   3.8601E-06
 465.0   1.7785E+01   1.3209E+01   4.6460E-06
 467.0   1.7933E+01   1.3337E+01   5.9264E-06
 469.0   1.8122E+01   1.3494E+01   4.6147E-06
 471.0   1.8021E+01   1.3438E+01   4.1574E-06
 473.0   1.8189E+01   1.3583E+01   6.4369E-06
 475.0   1.8525E+01   1.3854E+01   5.5268E-06
 477.0   1.8825E+01   1.4098E+01   6.4921E-06
 479.0   1.8875E+01   1.4157E+01   5.1786E-06
 481.0   1.8886E+01   1.4183E+01   5.3124E-06
 483.0   1.8882E+01   1.4194E+01   5.2561E-06
 485.0   1.7269E+01   1.2995E+01   5.2661E-06
 487.0   1.6801E+01   1.2657E+01   4.9172E-06
 489.0   1.8399E+01   1.3875E+01   4.5703E-06
 491.0   1.8484E+01   1.3955E+01   3.1809E-06
 493.0   1.8489E+01   1.3980E+01   2.7314E-06
 495.0   1.9291E+01   1.4609E+01   3.3031E-06
 497.0   1.8778E+01   1.4246E+01   2.3252E-06
 499.0   1.8336E+01   1.3936E+01   1.7999E-06
 501.0   1.8098E+01   1.3774E+01   2.4062E-06
 503.0   1.8183E+01   1.3853E+01   1.9579E-06
 505.0   1.8982E+01   1.4477E+01   1.6585E-06
 507.0   1.9216E+01   1.4674E+01   2.3542E-06
 509.0   1.9048E+01   1.4565E+01   2.4356E-06
 511.0   1.9484E+01   1.4918E+01   2.8143E-06
 513.0   1.8985E+01   1.4555E+01   1.9032E-06
 515.0   1.8859E+01   1.4479E+01   2.5862E-06
 517.0   1.7204E+01   1.3241E+01   2.6292E-06
 519.0   1.8009E+01   1.3899E+01   2.0236E-06
 521.0   1.9144E+01   1.4805E+01   1.0824E-06
 523.0   1.9313E+01   1.4955E+01   1.5761E-06
 525.0   1.9474E+01   1.5098E+01   2.0633E-06
 527.0   1.8289E+01   1.4204E+01   1.4907E-06
 529.0   1.9808E+01   1.5411E+01   2.0853E-06
 531.0   2.0089E+01   1.5658E+01   1.5075E-06
 533.0   1.9016E+01   1.4849E+01   1.7944E-06
 535.0   1.9805E+01   1.5495E+01   1.5441E-06
 537.0   2.0034E+01   1.5704E+01   1.2671E-06
 539.0   1.9894E+01   1.5626E+01   2.6334E-06
 541.0   1.9225E+01   1.5132E+01   1.9163E-06
 543.0   1.9983E+01   1.5762E+01   1.8035E-06
 545.0   2.0159E+01   1.5935E+01   1.2099E-06
 547.0   1.9874E+01   1.5744E+01   1.5777E-06
 549.0   1.9773E+01   1.5699E+01   1.8941E-06
 551.0   2.0122E+01   1.6015E+01   2.2236E-06
 553.0   2.0318E+01   1.6212E+01   1.3530E-06
 555.0   2.0351E+01   1.6282E+01   1.8355E-06
 557.0   2.0001E+01   1.6047E+01   1.3085E-06
 559.0   1.9657E+01   1.5818E+01   1.5107E-06
 561.0   2.0110E+01   1.6224E+01   2.5458E-06
 563.0   2.0163E+01   1.6303E+01   1.8648E-06
 565.0   2.0013E+01   1.6218E+01   3.6125E-06
 567.0   1.9982E+01   1.6194E+01   2.1054E-06
 569.0   2.0189E+01   1.6361E+01   3.8285E-06
 571.0   2.0162E+01   1.6346E+01   5.4936E-06
 573.0   2.0871E+01   1.6935E+01   2.0028E-06
 575.0   2.0528E+01   1.6671E+01   7.1606E-06
 577.0   2.0575E+01   1.6647E+01   3.2092E-06
 579.0   2.0599E+01   1.6608E+01   3.6192E-06
 581.0   2.0918E+01   1.6844E+01   3.9010E-06
 583.0   2.1130E+01   1.7031E+01   1.6320E-06
 585.0   2.0762E+01   1.6750E+01   3.5540E-06
 587.0   2.0412E+01   1.6431E+01   2.4886E-06
 589.0   1.8815E+01   1.5113E+01   1.8608E-06
 591.0   1.9226E+01   1.5442E+01   2.9160E-06
 593.0   1.9733E+01   1.5882E+01   2.0562E-06
 595.0   1.9961E+01   1.6099E+01   1.4411E-06
 597.0   2.0270E+01   1.6316E+01   3.5400E-06
 599.0   2.0235E+01   1.6257E+01   2.4144E-06
 601.0   2.0278E+01   1.6234E+01   1.8698E-06
 603.0   2.0566E+01   1.6385E+01   1.9342E-06
 605.0   2.1017E+01   1.6671E+01   1.2424E-06
 607.0   2.0880E+01   1.6579E+01   1.5213E-06
 609.0   2.0704E+01   1.6456E+01   1.7834E-06
 611.0   2.0650E+01   1.6413E+01   1.4382E-06
 613.0   2.0240E+01   1.6071E+01   9.8274E-07
 615.0   2.0012E+01   1.5874E+01   1.4135E-06
 617.0   2.0200E+01   1.6004E+01   1.7063E-06
 619.0   2.0916E+01   1.6553E+01   1.2017E-06
 621.0   2.0958E+01   1.6563E+01   1.5554E-06
 623.0   2.0513E+01   1.6183E+01   1.2270E-06
 625.0   2.0245E+01   1.5946E+01   1.9365E-06
 627.0   2.0287E+01   1.5954E+01   1.6477E-06
 629.0   2.0283E+01   1.5927E+01   1.2241E-06
 631.0   2.0178E+01   1.5821E+01   1.2946E-06
 633.0   2.0270E+01   1.5870E+01   2.0840E-06
 635.0   2.0408E+01   1.5956E+01   1.7627E-06
 637.0   2.0671E+01   1.6152E+01   1.6582E-06
 639.0   2.0791E+01   1.6236E+01   1.6852E-06
 641.0   2.0502E+01   1.6006E+01   1.1920E-06
 643.0   2.0557E+01   1.6050E+01   2.0050E-06
 645.0   2.0360E+01   1.5898E+01   1.2651E-06
 647.0   1.9764E+01   1.5404E+01   1.1570E-06
 649.0   1.9558E+01   1.5216E+01   1.4045E-06
 651.0   1.9731E+01   1.5322E+01   1.5905E-06
 653.0   2.0105E+01   1.5583E+01   2.3761E-06
 655.0   1.8805E+01   1.4548E+01   2.0495E-06
 657.0   1.8203E+01   1.4044E+01   1.8898E-06
 659.0   2.0174E+01   1.5526E+01   3.0227E-06
 661.0   2.0608E+01   1.5821E+01   1.8889E-06
 663.0   2.0619E+01   1.5791E+01   3.2917E-06
 665.0   2.0497E+01   1.5663E+01   2.7567E-06
 667.0   2.0519E+01   1.5660E+01   3.4325E-06
 669.0   2.0598E+01   1.5701E+01   3.8101E-06
 671.0   2.0428E+01   1.5567E+01   2.9291E-06
 673.0   2.0468E+01   1.5609E+01   3.2412E-06
 675.0   2.0531E+01   1.5667E+01   3.4123E-06
