"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:41)"
 585.0  -2.7652E-02  -4.1904E-01
 587.0  -2.3945E-02  -4.3534E-01
 589.0  -1.9656E-02  -4.5170E-01
 591.0  -1.5327E-02  -4.7038E-01
 593.0  -1.0743E-02  -4.9130E-01
 595.0  -5.5335E-03  -5.1221E-01
 597.0   8.2091E-03  -5.5492E-01
 599.0   2.4427E-02  -5.9740E-01
 601.0   3.9195E-02  -6.3272E-01
 603.0   5.1552E-02  -6.6089E-01
 605.0   6.4864E-02  -6.8907E-01
 607.0   6.4195E-02  -6.8936E-01
 609.0   6.3610E-02  -6.8976E-01
 611.0   6.4030E-02  -6.8911E-01
 613.0   6.5547E-02  -6.8738E-01
 615.0   6.7155E-02  -6.8571E-01
 617.0   7.0913E-02  -6.8780E-01
 619.0   7.4769E-02  -6.8995E-01
 621.0   7.8358E-02  -6.9283E-01
 623.0   8.1661E-02  -6.9643E-01
 625.0   8.5054E-02  -7.0017E-01
 627.0   8.8786E-02  -7.0419E-01
 629.0   9.2624E-02  -7.0827E-01
 631.0   9.6931E-02  -7.1303E-01
 633.0   1.0168E-01  -7.1847E-01
 635.0   1.0649E-01  -7.2398E-01
 637.0   1.1456E-01  -7.3461E-01
 639.0   1.2282E-01  -7.4526E-01
 641.0   1.2807E-01  -7.5171E-01
 643.0   1.3022E-01  -7.5399E-01
 645.0   1.3245E-01  -7.5630E-01
 647.0   1.4089E-01  -7.6739E-01
 649.0   1.4949E-01  -7.7861E-01
 651.0   1.6474E-01  -7.9555E-01
 653.0   1.8688E-01  -8.1836E-01
 655.0   2.0955E-01  -8.4101E-01
 657.0   2.4659E-01  -8.6750E-01
 659.0   2.8390E-01  -8.9344E-01
 661.0   3.1623E-01  -9.1034E-01
 663.0   3.4357E-01  -9.1769E-01
 665.0   3.7092E-01  -9.2282E-01
 667.0   3.8550E-01  -9.2357E-01
 669.0   4.0014E-01  -9.2314E-01
 671.0   4.0866E-01  -9.2362E-01
 673.0   4.1103E-01  -9.2613E-01
 675.0   4.1345E-01  -9.2867E-01
 677.0   4.1504E-01  -9.4691E-01
 679.0   4.1683E-01  -9.6440E-01
 681.0   4.1472E-01  -9.8694E-01
 683.0   4.0913E-01  -1.0124E+00
 685.0   4.0426E-01  -1.0350E+00
 687.0   3.9003E-01  -1.0708E+00
 689.0   3.7848E-01  -1.1013E+00
 691.0   3.6995E-01  -1.1364E+00
 693.0   3.6591E-01  -1.1756E+00
 695.0   3.6566E-01  -1.2123E+00
 697.0   3.8990E-01  -1.2649E+00
 699.0   4.1739E-01  -1.3164E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.535
 401.0   1.4976E+00   1.5301E+00
 403.0   1.4617E+00   1.4957E+00
 405.0   1.4268E+00   1.4623E+00
 407.0   1.3915E+00   1.4285E+00
 409.0   1.3573E+00   1.3956E+00
 411.0   1.3243E+00   1.3639E+00
 413.0   1.2926E+00   1.3334E+00
 415.0   1.2618E+00   1.3037E+00
 417.0   1.2312E+00   1.2741E+00
 419.0   1.2014E+00   1.2453E+00
 421.0   1.1723E+00   1.2171E+00
 423.0   1.1439E+00   1.1895E+00
 425.0   1.1163E+00   1.1626E+00
 427.0   1.0899E+00   1.1368E+00
 429.0   1.0642E+00   1.1117E+00
 431.0   1.0391E+00   1.0871E+00
 433.0   1.0147E+00   1.0630E+00
 435.0   9.9084E-01   1.0395E+00
 437.0   9.6716E-01   1.0160E+00
 439.0   9.4409E-01   9.9315E-01
 441.0   9.2129E-01   9.7050E-01
 443.0   8.9872E-01   9.4805E-01
 445.0   8.7674E-01   9.2615E-01
 447.0   8.5569E-01   9.0512E-01
 449.0   8.3520E-01   8.8461E-01
 451.0   8.1517E-01   8.6453E-01
 453.0   7.9559E-01   8.4487E-01
 455.0   7.7652E-01   8.2569E-01
 457.0   7.5825E-01   8.0727E-01
 459.0   7.4045E-01   7.8930E-01
 461.0   7.2318E-01   7.7184E-01
 463.0   7.0643E-01   7.5488E-01
 465.0   6.9013E-01   7.3834E-01
 467.0   6.7382E-01   7.2171E-01
 469.0   6.5795E-01   7.0548E-01
 471.0   6.4241E-01   6.8954E-01
 473.0   6.2721E-01   6.7388E-01
 475.0   6.1239E-01   6.5858E-01
 477.0   5.9814E-01   6.4381E-01
 479.0   5.8426E-01   6.2939E-01
 481.0   5.7091E-01   6.1552E-01
 483.0   5.5809E-01   6.0218E-01
 485.0   5.4559E-01   5.8917E-01
 487.0   5.3363E-01   5.7667E-01
 489.0   5.2200E-01   5.6448E-01
 491.0   5.1058E-01   5.5249E-01
 493.0   4.9937E-01   5.4067E-01
 495.0   4.8845E-01   5.2915E-01
 497.0   4.7788E-01   5.1794E-01
 499.0   4.6758E-01   5.0700E-01
 501.0   4.5844E-01   4.9724E-01
 503.0   4.5045E-01   4.8866E-01
 505.0   4.4272E-01   4.8034E-01
 507.0   4.3570E-01   4.7279E-01
 509.0   4.2892E-01   4.6548E-01
 511.0   4.2242E-01   4.5848E-01
 513.0   4.1618E-01   4.5180E-01
 515.0   4.1017E-01   4.4534E-01
 517.0   4.0096E-01   4.3558E-01
 519.0   3.9196E-01   4.2603E-01
 521.0   3.8364E-01   4.1716E-01
 523.0   3.7596E-01   4.0897E-01
 525.0   3.6848E-01   4.0096E-01
 527.0   3.6130E-01   3.9329E-01
 529.0   3.5432E-01   3.8580E-01
 531.0   3.4754E-01   3.7850E-01
 533.0   3.4095E-01   3.7139E-01
 535.0   3.3453E-01   3.6444E-01
 537.0   3.2846E-01   3.5784E-01
 539.0   3.2255E-01   3.5140E-01
 541.0   3.1711E-01   3.4544E-01
 543.0   3.1217E-01   3.3997E-01
 545.0   3.0736E-01   3.3465E-01
 547.0   3.0345E-01   3.3019E-01
 549.0   2.9967E-01   3.2588E-01
 551.0   2.9553E-01   3.2115E-01
 553.0   2.9100E-01   3.1598E-01
 555.0   2.8660E-01   3.1095E-01
 557.0   2.8198E-01   3.0563E-01
 559.0   2.7748E-01   3.0042E-01
 561.0   2.7325E-01   2.9549E-01
 563.0   2.6929E-01   2.9083E-01
 565.0   2.6544E-01   2.8629E-01
 567.0   2.6359E-01   2.8392E-01
 569.0   2.6186E-01   2.8164E-01
 571.0   2.6062E-01   2.7999E-01
 573.0   2.5989E-01   2.7895E-01
 575.0   2.5925E-01   2.7800E-01
 577.0   2.6192E-01   2.8071E-01
 579.0   2.6467E-01   2.8350E-01
 581.0   2.6859E-01   2.8754E-01
 583.0   2.7366E-01   2.9284E-01
 585.0   2.7880E-01   2.9821E-01
 587.0   2.8697E-01   3.0672E-01
 589.0   2.9522E-01   3.1530E-01
 591.0   3.0440E-01   3.2478E-01
 593.0   3.1450E-01   3.3514E-01
 595.0   3.2467E-01   3.4558E-01
 597.0   3.4591E-01   3.6741E-01
 599.0   3.6722E-01   3.8927E-01
 601.0   3.8493E-01   4.0735E-01
 603.0   3.9905E-01   4.2171E-01
 605.0   4.1324E-01   4.3610E-01
 607.0   4.1323E-01   4.3601E-01
 609.0   4.1328E-01   4.3598E-01
 611.0   4.1309E-01   4.3576E-01
 613.0   4.1264E-01   4.3536E-01
 615.0   4.1225E-01   4.3501E-01
 617.0   4.1382E-01   4.3666E-01
 619.0   4.1544E-01   4.3837E-01
 621.0   4.1731E-01   4.4028E-01
 623.0   4.1941E-01   4.4243E-01
 625.0   4.2156E-01   4.4457E-01
 627.0   4.2390E-01   4.4695E-01
 629.0   4.2629E-01   4.4936E-01
 631.0   4.2903E-01   4.5214E-01
 633.0   4.3213E-01   4.5528E-01
 635.0   4.3526E-01   4.5845E-01
 637.0   4.4105E-01   4.6431E-01
 639.0   4.4687E-01   4.7021E-01
 641.0   4.5043E-01   4.7379E-01
 643.0   4.5174E-01   4.7506E-01
 645.0   4.5309E-01   4.7636E-01
 647.0   4.5909E-01   4.8241E-01
 649.0   4.6512E-01   4.8844E-01
 651.0   4.7469E-01   4.9822E-01
 653.0   4.8780E-01   5.1159E-01
 655.0   5.0094E-01   5.2499E-01
 657.0   5.1844E-01   5.4308E-01
 659.0   5.3599E-01   5.6118E-01
 661.0   5.4959E-01   5.7528E-01
 663.0   5.5924E-01   5.8538E-01
 665.0   5.6893E-01   5.9549E-01
 667.0   5.7385E-01   6.0058E-01
 669.0   5.7880E-01   6.0568E-01
 671.0   5.8202E-01   6.0891E-01
 673.0   5.8350E-01   6.1027E-01
 675.0   5.8501E-01   6.1166E-01
 677.0   5.9037E-01   6.1677E-01
 679.0   5.9574E-01   6.2189E-01
 681.0   6.0146E-01   6.2723E-01
 683.0   6.0753E-01   6.3278E-01
 685.0   6.1362E-01   6.3835E-01
 687.0   6.2313E-01   6.4678E-01
 689.0   6.3267E-01   6.5527E-01
 691.0   6.4564E-01   6.6704E-01
 693.0   6.6204E-01   6.8204E-01
 695.0   6.7845E-01   6.9707E-01
 697.0   7.0482E-01   7.2221E-01
 699.0   7.3120E-01   7.4736E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.2743E+01   8.2558E+00   4.1005E-02
 403.0   1.2824E+01   8.3318E+00   4.6840E-02
 405.0   1.2441E+01   8.1054E+00   5.1397E-02
 407.0   1.2115E+01   7.9158E+00   5.6738E-02
 409.0   1.2740E+01   8.3473E+00   6.7408E-02
 411.0   1.3293E+01   8.7349E+00   7.9117E-02
 413.0   1.3693E+01   9.0216E+00   9.1234E-02
 415.0   1.4060E+01   9.2885E+00   1.0457E-01
 417.0   1.4032E+01   9.2948E+00   1.1635E-01
 419.0   1.3254E+01   8.8032E+00   1.2218E-01
 421.0   1.3953E+01   9.2929E+00   1.4276E-01
 423.0   1.3671E+01   9.1284E+00   1.5495E-01
 425.0   1.3816E+01   9.2500E+00   1.7304E-01
 427.0   1.3544E+01   9.0908E+00   1.8675E-01
 429.0   1.1821E+01   7.9542E+00   1.7897E-01
 431.0   1.1398E+01   7.6916E+00   1.8935E-01
 433.0   1.4381E+01   9.7266E+00   2.6162E-01
 435.0   1.4568E+01   9.8792E+00   2.8970E-01
 437.0   1.5316E+01   1.0412E+01   3.3295E-01
 439.0   1.4450E+01   9.8477E+00   3.4269E-01
 441.0   1.5675E+01   1.0710E+01   4.0504E-01
 443.0   1.6240E+01   1.1123E+01   4.5666E-01
 445.0   1.6087E+01   1.1045E+01   4.9126E-01
 447.0   1.6538E+01   1.1383E+01   5.4672E-01
 449.0   1.7525E+01   1.2091E+01   6.2592E-01
 451.0   1.8329E+01   1.2677E+01   7.0597E-01
 453.0   1.7305E+01   1.1997E+01   7.1754E-01
 455.0   1.7868E+01   1.2417E+01   7.9622E-01
 457.0   1.8124E+01   1.2624E+01   8.6521E-01
 459.0   1.7882E+01   1.2486E+01   9.1308E-01
 461.0   1.8081E+01   1.2655E+01   9.8575E-01
 463.0   1.8042E+01   1.2658E+01   1.0484E+00
 465.0   1.8023E+01   1.2674E+01   1.1145E+00
 467.0   1.8166E+01   1.2805E+01   1.1962E+00
 469.0   1.8349E+01   1.2963E+01   1.2847E+00
 471.0   1.8239E+01   1.2916E+01   1.3571E+00
 473.0   1.8400E+01   1.3060E+01   1.4542E+00
 475.0   1.8731E+01   1.3326E+01   1.5702E+00
 477.0   1.9025E+01   1.3566E+01   1.6892E+00
 479.0   1.9067E+01   1.3626E+01   1.7906E+00
 481.0   1.9070E+01   1.3660E+01   1.8900E+00
 483.0   1.9058E+01   1.3681E+01   1.9889E+00
 485.0   1.7423E+01   1.2536E+01   1.9123E+00
 487.0   1.6944E+01   1.2219E+01   1.9525E+00
 489.0   1.8548E+01   1.3405E+01   2.2411E+00
 491.0   1.8626E+01   1.3491E+01   2.3592E+00
 493.0   1.8622E+01   1.3519E+01   2.4723E+00
 495.0   1.9422E+01   1.4131E+01   2.6996E+00
 497.0   1.8896E+01   1.3780E+01   2.7486E+00
 499.0   1.8442E+01   1.3480E+01   2.8045E+00
 501.0   1.8195E+01   1.3328E+01   2.8802E+00
 503.0   1.8274E+01   1.3413E+01   2.9987E+00
 505.0   1.9069E+01   1.4026E+01   3.2407E+00
 507.0   1.9296E+01   1.4220E+01   3.3846E+00
 509.0   1.9119E+01   1.4118E+01   3.4584E+00
 511.0   1.9547E+01   1.4463E+01   3.6401E+00
 513.0   1.9038E+01   1.4113E+01   3.6436E+00
 515.0   1.8903E+01   1.4040E+01   3.7152E+00
 517.0   1.7235E+01   1.2832E+01   3.5196E+00
 519.0   1.8032E+01   1.3459E+01   3.8236E+00
 521.0   1.9160E+01   1.4336E+01   4.2079E+00
 523.0   1.9323E+01   1.4492E+01   4.3845E+00
 525.0   1.9478E+01   1.4643E+01   4.5628E+00
 527.0   1.8285E+01   1.3779E+01   4.4166E+00
 529.0   1.9797E+01   1.4954E+01   4.9267E+00
 531.0   2.0070E+01   1.5196E+01   5.1441E+00
 533.0   1.8991E+01   1.4415E+01   5.0110E+00
 535.0   1.9772E+01   1.5044E+01   5.3674E+00
 537.0   1.9994E+01   1.5249E+01   5.5779E+00
 539.0   1.9847E+01   1.5173E+01   5.6872E+00
 541.0   1.9173E+01   1.4693E+01   5.6347E+00
 543.0   1.9921E+01   1.5301E+01   5.9953E+00
 545.0   2.0089E+01   1.5465E+01   6.1873E+00
 547.0   1.9797E+01   1.5273E+01   6.2280E+00
 549.0   1.9689E+01   1.5221E+01   6.3227E+00
 551.0   2.0030E+01   1.5521E+01   6.5793E+00
 553.0   2.0220E+01   1.5707E+01   6.8071E+00
 555.0   2.0247E+01   1.5769E+01   6.9824E+00
 557.0   1.9894E+01   1.5537E+01   7.0427E+00
 559.0   1.9549E+01   1.5311E+01   7.1002E+00
 561.0   1.9997E+01   1.5706E+01   7.4453E+00
 563.0   2.0050E+01   1.5792E+01   7.6465E+00
 565.0   1.9901E+01   1.5719E+01   7.7700E+00
 567.0   1.9873E+01   1.5727E+01   7.8736E+00
 569.0   2.0082E+01   1.5921E+01   8.0695E+00
 571.0   2.0053E+01   1.5921E+01   8.1432E+00
 573.0   2.0750E+01   1.6493E+01   8.4852E+00
 575.0   2.0402E+01   1.6233E+01   8.3980E+00
 577.0   2.0445E+01   1.6251E+01   8.3359E+00
 579.0   2.0464E+01   1.6251E+01   8.2620E+00
 581.0   2.0763E+01   1.6463E+01   8.2574E+00
 583.0   2.0942E+01   1.6571E+01   8.1621E+00
 585.0   2.0548E+01   1.6228E+01   7.8462E+00
 587.0   2.0178E+01   1.5888E+01   7.4671E+00
 589.0   1.8578E+01   1.4588E+01   6.6615E+00
 591.0   1.8955E+01   1.4843E+01   6.5714E+00
 593.0   1.9419E+01   1.5164E+01   6.4950E+00
 595.0   1.9607E+01   1.5272E+01   6.3260E+00
 597.0   1.9873E+01   1.5401E+01   5.9469E+00
 599.0   1.9807E+01   1.5283E+01   5.4978E+00
 601.0   1.9830E+01   1.5255E+01   5.1731E+00
 603.0   2.0105E+01   1.5435E+01   4.9944E+00
 605.0   2.0537E+01   1.5738E+01   4.8575E+00
 607.0   2.0390E+01   1.5632E+01   4.8205E+00
 609.0   2.0204E+01   1.5496E+01   4.7733E+00
 611.0   2.0141E+01   1.5454E+01   4.7509E+00
 613.0   1.9735E+01   1.5149E+01   4.6435E+00
 615.0   1.9505E+01   1.4979E+01   4.5771E+00
 617.0   1.9680E+01   1.5114E+01   4.5739E+00
 619.0   2.0369E+01   1.5645E+01   4.6878E+00
 621.0   2.0403E+01   1.5673E+01   4.6495E+00
 623.0   1.9963E+01   1.5336E+01   4.5046E+00
 625.0   1.9696E+01   1.5132E+01   4.3997E+00
 627.0   1.9731E+01   1.5160E+01   4.3600E+00
 629.0   1.9721E+01   1.5153E+01   4.3099E+00
 631.0   1.9612E+01   1.5070E+01   4.2339E+00
 633.0   1.9693E+01   1.5133E+01   4.1947E+00
 635.0   1.9820E+01   1.5230E+01   4.1647E+00
 637.0   2.0064E+01   1.5413E+01   4.1205E+00
 639.0   2.0169E+01   1.5489E+01   4.0478E+00
 641.0   1.9877E+01   1.5266E+01   3.9313E+00
 643.0   1.9920E+01   1.5302E+01   3.9146E+00
 645.0   1.9718E+01   1.5152E+01   3.8499E+00
 647.0   1.9136E+01   1.4701E+01   3.6503E+00
 649.0   1.8930E+01   1.4540E+01   3.5275E+00
