"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:54)"
 613.0   1.3056E+00   4.5100E+02
 615.0   1.3243E+00   4.5164E+02
 617.0   1.3449E+00   5.6104E+02
 619.0   1.3656E+00   5.5790E+02
 621.0   1.3953E+00   6.0836E+02
 623.0   1.4339E+00   6.9225E+02
 625.0   1.4726E+00   6.5586E+02
 627.0   1.5117E+00   5.7871E+02
 629.0   1.5506E+00   7.1859E+02
 631.0   1.5900E+00   7.2976E+02
 633.0   1.6298E+00   7.6679E+02
 635.0   1.6697E+00   7.4100E+02
 637.0   1.6772E+00   6.4664E+02
 639.0   1.6848E+00   6.7974E+02
 641.0   1.6812E+00   6.4541E+02
 643.0   1.6666E+00   7.7877E+02
 645.0   1.6520E+00   8.1274E+02
 647.0   1.7124E+00   7.7433E+02
 649.0   1.7728E+00   8.8166E+02
 651.0   1.8370E+00   8.2165E+02
 653.0   1.9048E+00   9.3373E+02
 655.0   1.9727E+00   8.8958E+02
 657.0   2.0982E+00   8.2629E+02
 659.0   2.2237E+00   9.0608E+02
 661.0   2.3723E+00   9.3602E+02
 663.0   2.5434E+00   8.3997E+02
 665.0   2.7144E+00   8.4274E+02
 667.0   2.8275E+00   7.5492E+02
 669.0   2.9406E+00   7.7885E+02
 671.0   2.9542E+00   7.5313E+02
 673.0   2.8683E+00   7.0648E+02
 675.0   2.7823E+00   7.5242E+02
 677.0   2.7179E+00   7.7723E+02
 679.0   2.6535E+00   7.4843E+02
 681.0   2.5540E+00   8.0489E+02
 683.0   2.4194E+00   8.1522E+02
 685.0   2.2848E+00   8.0317E+02
 687.0   2.1185E+00   8.3794E+02
 689.0   1.9525E+00   7.4214E+02
 691.0   1.8255E+00   7.3879E+02
 693.0   1.7374E+00   7.3112E+02
 695.0   1.6495E+00   6.4538E+02
 697.0   1.5896E+00   5.3906E+02
 699.0   1.5296E+00   5.5433E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.095
 401.0   4.0110E+00   1.4434E+03
 403.0   4.1717E+00   1.5138E+03
 405.0   4.3326E+00   1.4645E+03
 407.0   4.3865E+00   1.4010E+03
 409.0   4.4409E+00   1.4796E+03
 411.0   4.5135E+00   1.5035E+03
 413.0   4.6045E+00   1.4936E+03
 415.0   4.6958E+00   1.4574E+03
 417.0   4.7337E+00   1.4868E+03
 419.0   4.7719E+00   1.5897E+03
 421.0   4.8013E+00   1.4718E+03
 423.0   4.8222E+00   1.5103E+03
 425.0   4.8433E+00   1.5382E+03
 427.0   4.9002E+00   1.5760E+03
 429.0   4.9574E+00   1.4443E+03
 431.0   5.0058E+00   1.5145E+03
 433.0   5.0457E+00   1.5210E+03
 435.0   5.0857E+00   1.5382E+03
 437.0   5.0728E+00   1.4208E+03
 439.0   5.0600E+00   1.6116E+03
 441.0   5.0208E+00   1.5213E+03
 443.0   4.9553E+00   1.5232E+03
 445.0   4.8899E+00   1.5979E+03
 447.0   4.8254E+00   1.4832E+03
 449.0   4.7611E+00   1.4985E+03
 451.0   4.7060E+00   1.4874E+03
 453.0   4.6600E+00   1.2460E+03
 455.0   4.6141E+00   9.8099E+02
 457.0   4.5866E+00   6.8410E+02
 459.0   4.5593E+00   5.9035E+02
 461.0   4.5323E+00   5.2046E+02
 463.0   4.5057E+00   5.2804E+02
 465.0   4.4793E+00   4.8508E+02
 467.0   4.4176E+00   4.9989E+02
 469.0   4.3561E+00   5.1170E+02
 471.0   4.2859E+00   5.4642E+02
 473.0   4.2071E+00   5.3007E+02
 475.0   4.1285E+00   5.4501E+02
 477.0   4.0502E+00   6.1423E+02
 479.0   3.9720E+00   6.6705E+02
 481.0   3.9117E+00   6.5542E+02
 483.0   3.8693E+00   6.4154E+02
 485.0   3.8270E+00   6.9713E+02
 487.0   3.7849E+00   6.8789E+02
 489.0   3.7431E+00   7.0014E+02
 491.0   3.6838E+00   6.8107E+02
 493.0   3.6069E+00   7.1007E+02
 495.0   3.5302E+00   7.1156E+02
 497.0   3.4362E+00   8.1328E+02
 499.0   3.3422E+00   7.6512E+02
 501.0   3.2756E+00   7.8892E+02
 503.0   3.2363E+00   8.4823E+02
 505.0   3.1971E+00   9.2281E+02
 507.0   3.1410E+00   8.9187E+02
 509.0   3.0850E+00   9.1326E+02
 511.0   3.0291E+00   9.4881E+02
 513.0   2.9734E+00   9.7881E+02
 515.0   2.9178E+00   9.5530E+02
 517.0   2.8063E+00   1.0180E+03
 519.0   2.6950E+00   9.8544E+02
 521.0   2.6192E+00   1.0186E+03
 523.0   2.5791E+00   1.0575E+03
 525.0   2.5390E+00   1.1319E+03
 527.0   2.4816E+00   9.4298E+02
 529.0   2.4244E+00   1.1182E+03
 531.0   2.3672E+00   1.1450E+03
 533.0   2.3102E+00   9.1089E+02
 535.0   2.2533E+00   1.0962E+03
 537.0   2.1966E+00   1.1096E+03
 539.0   2.1400E+00   1.0061E+03
 541.0   2.0838E+00   9.7536E+02
 543.0   2.0280E+00   9.1976E+02
 545.0   1.9723E+00   9.1847E+02
 547.0   1.9173E+00   9.0052E+02
 549.0   1.8625E+00   7.5175E+02
 551.0   1.8072E+00   7.8612E+02
 553.0   1.7514E+00   7.5358E+02
 555.0   1.6957E+00   6.8197E+02
 557.0   1.6397E+00   6.5890E+02
 559.0   1.5837E+00   5.4372E+02
 561.0   1.5368E+00   5.9328E+02
 563.0   1.4988E+00   5.4837E+02
 565.0   1.4608E+00   5.6299E+02
 567.0   1.4599E+00   5.0456E+02
 569.0   1.4590E+00   5.4167E+02
 571.0   1.4499E+00   4.7295E+02
 573.0   1.4326E+00   4.9745E+02
 575.0   1.4154E+00   4.6828E+02
 577.0   1.4715E+00   4.8713E+02
 579.0   1.5277E+00   5.5806E+02
 581.0   1.5414E+00   5.4904E+02
 583.0   1.5125E+00   6.1376E+02
 585.0   1.4836E+00   5.1177E+02
 587.0   1.5104E+00   4.9599E+02
 589.0   1.5371E+00   5.8758E+02
 591.0   1.5211E+00   5.0268E+02
 593.0   1.4623E+00   5.0290E+02
 595.0   1.4036E+00   4.9253E+02
 597.0   1.4085E+00   4.4727E+02
 599.0   1.4135E+00   4.5945E+02
 601.0   1.4585E+00   5.2118E+02
 603.0   1.5434E+00   5.7386E+02
 605.0   1.6284E+00   5.9070E+02
 607.0   1.5942E+00   5.5602E+02
 609.0   1.5599E+00   5.5824E+02
 611.0   1.5516E+00   5.6238E+02
 613.0   1.5692E+00   4.5525E+02
 615.0   1.5869E+00   4.5593E+02
 617.0   1.6065E+00   5.6539E+02
 619.0   1.6262E+00   5.6229E+02
 621.0   1.6548E+00   6.1283E+02
 623.0   1.6924E+00   6.9683E+02
 625.0   1.7300E+00   6.6054E+02
 627.0   1.7678E+00   5.8506E+02
 629.0   1.8056E+00   7.2348E+02
 631.0   1.8438E+00   7.3475E+02
 633.0   1.8823E+00   7.7188E+02
 635.0   1.9208E+00   7.4620E+02
 637.0   1.9271E+00   6.5185E+02
 639.0   1.9334E+00   6.8497E+02
 641.0   1.9286E+00   6.5083E+02
 643.0   1.9129E+00   7.8394E+02
 645.0   1.8971E+00   8.1787E+02
 647.0   1.9558E+00   7.7962E+02
 649.0   2.0146E+00   8.8711E+02
 651.0   2.0769E+00   8.2885E+02
 653.0   2.1427E+00   9.3952E+02
 655.0   2.2086E+00   8.9555E+02
 657.0   2.3312E+00   8.3258E+02
 659.0   2.4538E+00   9.1268E+02
 661.0   2.5986E+00   9.4300E+02
 663.0   2.7655E+00   8.4739E+02
 665.0   2.9324E+00   8.5056E+02
 667.0   3.0422E+00   7.6304E+02
 669.0   3.1519E+00   7.8751E+02
 671.0   3.1639E+00   7.9370E+02
 673.0   3.0782E+00   7.1615E+02
 675.0   2.9926E+00   7.6966E+02
 677.0   2.9283E+00   7.8499E+02
 679.0   2.8640E+00   7.6238E+02
 681.0   2.7652E+00   8.1227E+02
 683.0   2.6319E+00   8.2228E+02
 685.0   2.4985E+00   8.0990E+02
 687.0   2.3338E+00   8.4427E+02
 689.0   2.1691E+00   7.4807E+02
 691.0   2.0428E+00   7.4440E+02
 693.0   1.9548E+00   7.3652E+02
 695.0   1.8668E+00   6.5056E+02
 697.0   1.8064E+00   5.5468E+02
 699.0   1.7460E+00   5.5920E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.2411E+01   8.6484E+00   6.2167E-12
 403.0   1.2489E+01   8.7089E+00   1.2662E-12
 405.0   1.2116E+01   8.4548E+00   4.7712E-12
 407.0   1.1800E+01   8.2453E+00   7.6171E-12
 409.0   1.2411E+01   8.6827E+00   1.3857E-12
 411.0   1.2952E+01   9.0722E+00   9.2899E-13
 413.0   1.3343E+01   9.3555E+00   1.5414E-12
 415.0   1.3703E+01   9.6174E+00   1.5036E-12
 417.0   1.3678E+01   9.6117E+00   5.4097E-13
 419.0   1.2923E+01   9.0919E+00   2.7481E-13
 421.0   1.3607E+01   9.5857E+00   1.4857E-12
 423.0   1.3335E+01   9.4049E+00   3.1177E-12
 425.0   1.3480E+01   9.5187E+00   6.0265E-13
 427.0   1.3217E+01   9.3423E+00   3.5156E-13
 429.0   1.1539E+01   8.1635E+00   1.9714E-12
 431.0   1.1130E+01   7.8832E+00   4.6832E-13
 433.0   1.4045E+01   9.9567E+00   6.2141E-13
 435.0   1.4232E+01   1.0100E+01   2.6528E-13
 437.0   1.4967E+01   1.0633E+01   1.4695E-12
 439.0   1.4125E+01   1.0046E+01   1.4886E-13
 441.0   1.5329E+01   1.0915E+01   5.6855E-13
 443.0   1.5887E+01   1.1326E+01   1.1909E-12
 445.0   1.5742E+01   1.1237E+01   6.9901E-13
 447.0   1.6189E+01   1.1570E+01   2.5301E-12
 449.0   1.7162E+01   1.2280E+01   1.8134E-12
 451.0   1.7956E+01   1.2863E+01   1.7961E-12
 453.0   1.6958E+01   1.2161E+01   1.3719E-11
 455.0   1.7517E+01   1.2575E+01   4.9941E-10
 457.0   1.7774E+01   1.2771E+01   4.0961E-09
 459.0   1.7543E+01   1.2617E+01   2.2804E-08
 461.0   1.7745E+01   1.2774E+01   3.5566E-08
 463.0   1.7713E+01   1.2762E+01   9.9916E-08
 465.0   1.7701E+01   1.2764E+01   7.2548E-08
 467.0   1.7848E+01   1.2883E+01   1.1659E-07
 469.0   1.8034E+01   1.3030E+01   1.2477E-07
 471.0   1.7933E+01   1.2970E+01   7.1179E-08
 473.0   1.8099E+01   1.3104E+01   4.4865E-08
 475.0   1.8432E+01   1.3359E+01   4.2341E-08
 477.0   1.8728E+01   1.3587E+01   3.3681E-08
 479.0   1.8777E+01   1.3636E+01   3.6670E-08
 481.0   1.8787E+01   1.3656E+01   1.6211E-08
 483.0   1.8782E+01   1.3663E+01   1.1382E-08
 485.0   1.7177E+01   1.2506E+01   2.0293E-08
 487.0   1.6711E+01   1.2176E+01   2.1722E-08
 489.0   1.8299E+01   1.3344E+01   1.4916E-08
 491.0   1.8382E+01   1.3416E+01   1.6669E-08
 493.0   1.8386E+01   1.3432E+01   1.4834E-08
 495.0   1.9182E+01   1.4027E+01   1.5654E-08
 497.0   1.8670E+01   1.3667E+01   4.5880E-09
 499.0   1.8228E+01   1.3359E+01   5.4214E-09
 501.0   1.7989E+01   1.3196E+01   3.6326E-09
 503.0   1.8073E+01   1.3268E+01   7.0728E-09
 505.0   1.8867E+01   1.3860E+01   6.1548E-09
 507.0   1.9097E+01   1.4041E+01   2.9383E-09
 509.0   1.8929E+01   1.3930E+01   1.6251E-09
 511.0   1.9360E+01   1.4260E+01   1.4721E-09
 513.0   1.8863E+01   1.3905E+01   1.1496E-09
 515.0   1.8736E+01   1.3824E+01   2.4426E-09
 517.0   1.7088E+01   1.2625E+01   1.3413E-09
 519.0   1.7884E+01   1.3234E+01   6.3772E-10
 521.0   1.9008E+01   1.4081E+01   1.1557E-09
 523.0   1.9174E+01   1.4216E+01   6.9839E-10
 525.0   1.9331E+01   1.4343E+01   9.1548E-10
 527.0   1.8152E+01   1.3482E+01   2.3814E-09
 529.0   1.9657E+01   1.4615E+01   9.2685E-10
 531.0   1.9933E+01   1.4835E+01   9.0457E-10
 533.0   1.8866E+01   1.4055E+01   1.0063E-09
 535.0   1.9645E+01   1.4652E+01   1.1770E-09
 537.0   1.9869E+01   1.4835E+01   1.5547E-09
 539.0   1.9726E+01   1.4745E+01   2.2532E-09
 541.0   1.9060E+01   1.4263E+01   3.3880E-09
 543.0   1.9808E+01   1.4841E+01   5.6437E-09
 545.0   1.9977E+01   1.4986E+01   9.4205E-09
 547.0   1.9692E+01   1.4790E+01   1.5578E-08
 549.0   1.9587E+01   1.4730E+01   2.6367E-08
 551.0   1.9929E+01   1.5008E+01   4.6190E-08
 553.0   2.0118E+01   1.5172E+01   8.1343E-08
 555.0   2.0146E+01   1.5215E+01   1.4308E-07
 557.0   1.9793E+01   1.4972E+01   2.4940E-07
 559.0   1.9448E+01   1.4735E+01   4.3604E-07
 561.0   1.9890E+01   1.5092E+01   7.2752E-07
 563.0   1.9939E+01   1.5148E+01   1.0882E-06
 565.0   1.9786E+01   1.5051E+01   1.6120E-06
 567.0   1.9756E+01   1.5030E+01   1.6463E-06
 569.0   1.9961E+01   1.5187E+01   1.7004E-06
 571.0   1.9934E+01   1.5171E+01   1.8849E-06
 573.0   2.0633E+01   1.5713E+01   2.3516E-06
 575.0   2.0294E+01   1.5464E+01   2.7865E-06
 577.0   2.0349E+01   1.5478E+01   1.5874E-06
 579.0   2.0381E+01   1.5477E+01   9.0497E-07
 581.0   2.0701E+01   1.5714E+01   8.0560E-07
 583.0   2.0909E+01   1.5886E+01   1.0961E-06
 585.0   2.0545E+01   1.5623E+01   1.4517E-06
 587.0   2.0205E+01   1.5353E+01   1.0954E-06
 589.0   1.8629E+01   1.4145E+01   7.7522E-07
 591.0   1.9038E+01   1.4462E+01   9.3875E-07
 593.0   1.9538E+01   1.4868E+01   1.7653E-06
 595.0   1.9762E+01   1.5065E+01   3.2767E-06
 597.0   2.0075E+01   1.5301E+01   3.2022E-06
 599.0   2.0047E+01   1.5278E+01   3.0760E-06
 601.0   2.0098E+01   1.5295E+01   1.9739E-06
 603.0   2.0395E+01   1.5484E+01   8.5660E-07
 605.0   2.0852E+01   1.5797E+01   3.7663E-07
 607.0   2.0716E+01   1.5707E+01   5.3165E-07
 609.0   2.0540E+01   1.5586E+01   7.4909E-07
 611.0   2.0487E+01   1.5549E+01   8.1670E-07
 613.0   2.0083E+01   1.5235E+01   6.7267E-07
 615.0   1.9859E+01   1.5058E+01   5.5875E-07
 617.0   2.0048E+01   1.5194E+01   4.6486E-07
 619.0   2.0761E+01   1.5728E+01   3.9670E-07
 621.0   2.0807E+01   1.5752E+01   2.9992E-07
 623.0   2.0368E+01   1.5408E+01   2.0306E-07
 625.0   2.0106E+01   1.5198E+01   1.3896E-07
 627.0   2.0151E+01   1.5222E+01   9.6708E-08
 629.0   2.0151E+01   1.5211E+01   6.7420E-08
 631.0   2.0050E+01   1.5125E+01   4.6935E-08
 633.0   2.0144E+01   1.5187E+01   3.3186E-08
 635.0   2.0285E+01   1.5284E+01   2.3799E-08
 637.0   2.0548E+01   1.5482E+01   2.3132E-08
 639.0   2.0669E+01   1.5571E+01   2.2369E-08
 641.0   2.0384E+01   1.5357E+01   2.3305E-08
 643.0   2.0438E+01   1.5402E+01   2.7113E-08
 645.0   2.0243E+01   1.5258E+01   3.1193E-08
 647.0   1.9655E+01   1.4803E+01   1.8734E-08
 649.0   1.9454E+01   1.4640E+01   1.2125E-08
 651.0   1.9629E+01   1.4761E+01   8.0248E-09
 653.0   2.0006E+01   1.5033E+01   5.7133E-09
 655.0   1.8716E+01   1.4053E+01   4.3806E-09
 657.0   1.8122E+01   1.3592E+01   3.3578E-09
 659.0   2.0089E+01   1.5051E+01   2.9793E-09
 661.0   2.0527E+01   1.5363E+01   2.6897E-09
 663.0   2.0543E+01   1.5358E+01   2.4598E-09
 665.0   2.0425E+01   1.5256E+01   5.5375E-09
 667.0   2.0450E+01   1.5266E+01   5.7353E-09
 669.0   2.0532E+01   1.5320E+01   2.2518E-09
 671.0   2.0363E+01   1.5194E+01   5.0538E-09
 673.0   2.0403E+01   1.5231E+01   4.3931E-09
 675.0   2.0464E+01   1.5284E+01   4.6716E-09
