"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:14)"
 613.0   7.2754E-01   5.4657E+01
 615.0   7.3276E-01   3.6990E+01
 617.0   7.3993E-01   2.4073E+01
 619.0   7.4683E-01   4.2131E+01
 621.0   7.5725E-01   8.8587E+00
 623.0   7.7118E-01   2.1530E+01
 625.0   7.8504E-01   3.3769E+01
 627.0   7.9936E-01  -9.3607E-01
 629.0   8.1363E-01   4.0083E+01
 631.0   8.2843E-01   3.8191E+01
 633.0   8.4363E-01   8.6983E+01
 635.0   8.5940E-01   2.4392E+01
 637.0   8.6419E-01   6.2143E+01
 639.0   8.6947E-01   7.7936E+01
 641.0   8.6932E-01   2.2514E+01
 643.0   8.6446E-01   4.9319E+01
 645.0   8.5931E-01   3.2933E+01
 647.0   8.8388E-01  -1.1137E+00
 649.0   9.0853E-01   3.9851E+01
 651.0   9.3651E-01   3.6165E+01
 653.0   9.6765E-01   1.1065E+02
 655.0   9.9914E-01   6.6963E+01
 657.0   1.0547E+00   5.5152E+01
 659.0   1.1112E+00   9.9461E+00
 661.0   1.1751E+00   1.0068E+02
 663.0   1.2461E+00   2.1945E+01
 665.0   1.3184E+00   4.2162E+01
 667.0   1.3656E+00   1.5921E+02
 669.0   1.4131E+00   1.2391E+02
 671.0   1.4201E+00   1.1167E+02
 673.0   1.3865E+00   1.0707E+02
 675.0   1.3531E+00   1.4185E+02
 677.0   1.3299E+00   3.6880E+01
 679.0   1.3069E+00   8.7188E+01
 681.0   1.2703E+00   6.0857E+01
 683.0   1.2201E+00   5.6171E+01
 685.0   1.1703E+00   7.2324E+01
 687.0   1.1098E+00   2.6241E+01
 689.0   1.0500E+00  -1.7564E+00
 691.0   1.0072E+00   8.5792E+01
 693.0   9.8124E-01  -1.9369E+00
 695.0   9.5533E-01  -1.9928E+00
 697.0   9.4504E-01  -2.0510E+00
 699.0   9.3477E-01  -2.0934E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.555
 401.0   3.1739E+00   7.0491E+02
 403.0   3.2269E+00   7.3205E+02
 405.0   3.2804E+00   7.6416E+02
 407.0   3.2857E+00   8.1657E+02
 409.0   3.2915E+00   8.5889E+02
 411.0   3.3058E+00   8.0785E+02
 413.0   3.3288E+00   7.8053E+02
 415.0   3.3521E+00   8.3863E+02
 417.0   3.3511E+00   8.0979E+02
 419.0   3.3505E+00   8.3333E+02
 421.0   3.3459E+00   8.2636E+02
 423.0   3.3373E+00   8.2095E+02
 425.0   3.3291E+00   8.2244E+02
 427.0   3.3366E+00   7.4391E+02
 429.0   3.3446E+00   7.4390E+02
 431.0   3.3484E+00   8.0626E+02
 433.0   3.3486E+00   8.0334E+02
 435.0   3.3489E+00   8.1301E+02
 437.0   3.3256E+00   8.0683E+02
 439.0   3.3025E+00   7.6787E+02
 441.0   3.2679E+00   8.1430E+02
 443.0   3.2218E+00   7.1578E+02
 445.0   3.1759E+00   7.5544E+02
 447.0   3.1317E+00   7.0119E+02
 449.0   3.0879E+00   6.9887E+02
 451.0   3.0488E+00   7.2739E+02
 453.0   3.0145E+00   7.3417E+02
 455.0   2.9804E+00   7.5026E+02
 457.0   2.9559E+00   7.7675E+02
 459.0   2.9316E+00   6.8583E+02
 461.0   2.9080E+00   6.6147E+02
 463.0   2.8850E+00   6.2072E+02
 465.0   2.8623E+00   6.2263E+02
 467.0   2.8241E+00   5.9578E+02
 469.0   2.7861E+00   6.0996E+02
 471.0   2.7444E+00   5.6595E+02
 473.0   2.6989E+00   5.2594E+02
 475.0   2.6537E+00   5.4872E+02
 477.0   2.6085E+00   5.9197E+02
 479.0   2.5636E+00   5.5028E+02
 481.0   2.5267E+00   4.8340E+02
 483.0   2.4979E+00   5.3093E+02
 485.0   2.4693E+00   4.7950E+02
 487.0   2.4408E+00   5.1340E+02
 489.0   2.4125E+00   4.9047E+02
 491.0   2.3765E+00   4.7929E+02
 493.0   2.3326E+00   4.6844E+02
 495.0   2.2888E+00   4.4121E+02
 497.0   2.2375E+00   3.7982E+02
 499.0   2.1863E+00   4.1846E+02
 501.0   2.1479E+00   3.8226E+02
 503.0   2.1221E+00   3.2919E+02
 505.0   2.0966E+00   4.0500E+02
 507.0   2.0638E+00   3.5263E+02
 509.0   2.0312E+00   4.1704E+02
 511.0   1.9988E+00   3.5549E+02
 513.0   1.9667E+00   3.6236E+02
 515.0   1.9346E+00   3.0004E+02
 517.0   1.8759E+00   2.7952E+02
 519.0   1.8174E+00   2.6686E+02
 521.0   1.7751E+00   2.7811E+02
 523.0   1.7490E+00   2.6186E+02
 525.0   1.7230E+00   2.6349E+02
 527.0   1.6895E+00   1.8570E+02
 529.0   1.6562E+00   2.0974E+02
 531.0   1.6231E+00   2.2173E+02
 533.0   1.5901E+00   2.0484E+02
 535.0   1.5573E+00   1.7955E+02
 537.0   1.5247E+00   2.3148E+02
 539.0   1.4922E+00   1.7504E+02
 541.0   1.4602E+00   1.5747E+02
 543.0   1.4285E+00   1.8368E+02
 545.0   1.3970E+00   1.3296E+02
 547.0   1.3663E+00   1.6139E+02
 549.0   1.3356E+00   1.1271E+02
 551.0   1.3045E+00   1.4401E+02
 553.0   1.2729E+00   1.3638E+02
 555.0   1.2413E+00   1.3654E+02
 557.0   1.2095E+00   1.0611E+02
 559.0   1.1778E+00   1.1807E+02
 561.0   1.1503E+00   8.3388E+01
 563.0   1.1270E+00   9.6114E+01
 565.0   1.1038E+00   7.6395E+01
 567.0   1.0985E+00   6.8383E+01
 569.0   1.0933E+00   7.8957E+01
 571.0   1.0849E+00   7.6515E+01
 573.0   1.0733E+00   8.2192E+01
 575.0   1.0618E+00   7.1152E+01
 577.0   1.0855E+00   5.5541E+01
 579.0   1.1092E+00   5.7740E+01
 581.0   1.1148E+00   4.3204E+01
 583.0   1.1022E+00   9.8070E+01
 585.0   1.0897E+00   9.8405E+01
 587.0   1.1041E+00   4.1890E+01
 589.0   1.1185E+00   9.2315E+01
 591.0   1.1145E+00   8.5804E+01
 593.0   1.0920E+00   4.3918E+01
 595.0   1.0696E+00   2.8215E+01
 597.0   1.0819E+00   1.5382E+01
 599.0   1.0943E+00   2.9589E+01
 601.0   1.1224E+00   6.4781E+01
 603.0   1.1663E+00   5.1610E+01
 605.0   1.2101E+00   6.3368E+01
 607.0   1.1932E+00   5.7796E+01
 609.0   1.1762E+00   5.7910E+01
 611.0   1.1707E+00   5.5810E+00
 613.0   1.1765E+00   5.6973E+01
 615.0   1.1824E+00   3.9311E+01
 617.0   1.1904E+00   2.6408E+01
 619.0   1.1984E+00   4.4478E+01
 621.0   1.2106E+00   1.1237E+01
 623.0   1.2270E+00   2.3958E+01
 625.0   1.2433E+00   3.6247E+01
 627.0   1.2600E+00   1.5924E+00
 629.0   1.2767E+00   4.2662E+01
 631.0   1.2937E+00   4.0821E+01
 633.0   1.3112E+00   8.9667E+01
 635.0   1.3287E+00   2.7127E+01
 637.0   1.3334E+00   6.4893E+01
 639.0   1.3382E+00   8.0701E+01
 641.0   1.3368E+00   2.5272E+01
 643.0   1.3292E+00   5.2050E+01
 645.0   1.3217E+00   3.5637E+01
 647.0   1.3495E+00   1.6826E+00
 649.0   1.3774E+00   4.2740E+01
 651.0   1.4088E+00   3.9146E+01
 653.0   1.4436E+00   1.1372E+02
 655.0   1.4785E+00   7.0129E+01
 657.0   1.5407E+00   5.8435E+01
 659.0   1.6029E+00   1.3333E+01
 661.0   1.6727E+00   1.0418E+02
 663.0   1.7500E+00   2.5531E+01
 665.0   1.8274E+00   4.5813E+01
 667.0   1.8769E+00   1.6291E+02
 669.0   1.9264E+00   1.2763E+02
 671.0   1.9319E+00   1.1533E+02
 673.0   1.8935E+00   1.1060E+02
 675.0   1.8550E+00   1.4526E+02
 677.0   1.8283E+00   4.0311E+01
 679.0   1.8016E+00   9.0651E+01
 681.0   1.7600E+00   6.4362E+01
 683.0   1.7034E+00   5.9706E+01
 685.0   1.6468E+00   7.5854E+01
 687.0   1.5784E+00   2.9834E+01
 689.0   1.5100E+00   1.8206E+00
 691.0   1.4605E+00   8.9391E+01
 693.0   1.4298E+00   1.7086E+00
 695.0   1.3991E+00   1.6615E+00
 697.0   1.3861E+00   1.6343E+00
 699.0   1.3731E+00   1.6070E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.2896E+01   9.0202E+00   4.8711E-07
 403.0   1.2973E+01   9.0778E+00   3.7921E-07
 405.0   1.2581E+01   8.8072E+00   2.8418E-07
 407.0   1.2250E+01   8.5927E+00   2.6870E-07
 409.0   1.2881E+01   9.0519E+00   2.7380E-07
 411.0   1.3439E+01   9.4600E+00   2.6573E-07
 413.0   1.3841E+01   9.7549E+00   2.4443E-07
 415.0   1.4208E+01   1.0028E+01   2.2369E-07
 417.0   1.4179E+01   1.0026E+01   2.2319E-07
 419.0   1.3392E+01   9.4884E+00   2.1037E-07
 421.0   1.4097E+01   1.0009E+01   2.2543E-07
 423.0   1.3811E+01   9.8260E+00   2.2929E-07
 425.0   1.3957E+01   9.9507E+00   2.4022E-07
 427.0   1.3680E+01   9.7680E+00   2.2671E-07
 429.0   1.1938E+01   8.5366E+00   1.9027E-07
 431.0   1.1510E+01   8.2457E+00   1.7996E-07
 433.0   1.4520E+01   1.0417E+01   2.2695E-07
 435.0   1.4708E+01   1.0570E+01   2.2963E-07
 437.0   1.5462E+01   1.1136E+01   2.7018E-07
 439.0   1.4588E+01   1.0530E+01   2.8500E-07
 441.0   1.5825E+01   1.1452E+01   3.6520E-07
 443.0   1.6397E+01   1.1900E+01   4.7269E-07
 445.0   1.6244E+01   1.1822E+01   5.8371E-07
 447.0   1.6700E+01   1.2188E+01   7.4331E-07
 449.0   1.7698E+01   1.2952E+01   9.7475E-07
 451.0   1.8511E+01   1.3582E+01   1.2336E-06
 453.0   1.7477E+01   1.2854E+01   1.3780E-06
 455.0   1.8047E+01   1.3304E+01   1.6817E-06
 457.0   1.8304E+01   1.3521E+01   1.9313E-06
 459.0   1.8059E+01   1.3367E+01   2.1665E-06
 461.0   1.8259E+01   1.3541E+01   2.4898E-06
 463.0   1.8219E+01   1.3536E+01   2.8150E-06
 465.0   1.8199E+01   1.3546E+01   3.1800E-06
 467.0   1.8343E+01   1.3686E+01   3.8880E-06
 469.0   1.8528E+01   1.3857E+01   4.7526E-06
 471.0   1.8418E+01   1.3810E+01   5.8163E-06
 473.0   1.8582E+01   1.3970E+01   7.3443E-06
 475.0   1.8918E+01   1.4261E+01   9.3367E-06
 477.0   1.9216E+01   1.4525E+01   1.1851E-05
 479.0   1.9260E+01   1.4598E+01   1.4848E-05
 481.0   1.9263E+01   1.4635E+01   1.7878E-05
 483.0   1.9250E+01   1.4655E+01   2.0703E-05
 485.0   1.7598E+01   1.3424E+01   2.1946E-05
 487.0   1.7113E+01   1.3081E+01   2.4724E-05
 489.0   1.8732E+01   1.4347E+01   3.1300E-05
 491.0   1.8811E+01   1.4441E+01   3.7820E-05
 493.0   1.8809E+01   1.4481E+01   4.7372E-05
 495.0   1.9618E+01   1.5147E+01   6.1688E-05
 497.0   1.9090E+01   1.4788E+01   7.8057E-05
 499.0   1.8634E+01   1.4485E+01   9.9073E-05
 501.0   1.8385E+01   1.4331E+01   1.1974E-04
 503.0   1.8464E+01   1.4422E+01   1.3758E-04
 505.0   1.9266E+01   1.5080E+01   1.6462E-04
 507.0   1.9496E+01   1.5298E+01   1.9779E-04
 509.0   1.9318E+01   1.5198E+01   2.3266E-04
 511.0   1.9752E+01   1.5580E+01   2.8192E-04
 513.0   1.9239E+01   1.5216E+01   3.2494E-04
 515.0   1.9105E+01   1.5150E+01   3.8164E-04
 517.0   1.7424E+01   1.3881E+01   4.7056E-04
 519.0   1.8237E+01   1.4600E+01   6.6614E-04
 521.0   1.9381E+01   1.5575E+01   8.8276E-04
 523.0   1.9545E+01   1.5747E+01   1.0231E-03
 525.0   1.9700E+01   1.5912E+01   1.1846E-03
 527.0   1.8495E+01   1.4988E+01   1.3270E-03
 529.0   2.0026E+01   1.6282E+01   1.7139E-03
 531.0   2.0304E+01   1.6565E+01   2.0724E-03
 533.0   1.9214E+01   1.5730E+01   2.3387E-03
 535.0   2.0006E+01   1.6437E+01   2.9032E-03
 537.0   2.0232E+01   1.6682E+01   3.4971E-03
 539.0   2.0086E+01   1.6623E+01   4.1351E-03
 541.0   1.9406E+01   1.6121E+01   4.7516E-03
 543.0   2.0167E+01   1.6818E+01   5.8646E-03
 545.0   2.0340E+01   1.7029E+01   7.0243E-03
 547.0   2.0049E+01   1.6852E+01   8.2020E-03
 549.0   1.9943E+01   1.6831E+01   9.6657E-03
 551.0   2.0292E+01   1.7199E+01   1.1693E-02
 553.0   2.0487E+01   1.7442E+01   1.4087E-02
 555.0   2.0518E+01   1.7550E+01   1.6837E-02
 557.0   2.0163E+01   1.7330E+01   1.9807E-02
 559.0   1.9816E+01   1.7119E+01   2.3304E-02
 561.0   2.0270E+01   1.7590E+01   2.7923E-02
 563.0   2.0321E+01   1.7704E+01   3.2079E-02
 565.0   2.0166E+01   1.7640E+01   3.6477E-02
 567.0   2.0126E+01   1.7617E+01   3.7844E-02
 569.0   2.0325E+01   1.7802E+01   3.9716E-02
 571.0   2.0289E+01   1.7794E+01   4.1842E-02
 573.0   2.0995E+01   1.8448E+01   4.6406E-02
 575.0   2.0644E+01   1.8173E+01   4.8894E-02
 577.0   2.0669E+01   1.8105E+01   4.3274E-02
 579.0   2.0671E+01   1.8021E+01   3.8277E-02
 581.0   2.0977E+01   1.8264E+01   3.7836E-02
 583.0   2.1182E+01   1.8477E+01   4.0964E-02
 585.0   2.0806E+01   1.8183E+01   4.3133E-02
 587.0   2.0437E+01   1.7807E+01   3.9373E-02
 589.0   1.8822E+01   1.6353E+01   3.3701E-02
 591.0   1.9223E+01   1.6707E+01   3.5341E-02
 593.0   1.9727E+01   1.7205E+01   4.1134E-02
 595.0   1.9951E+01   1.7464E+01   4.7186E-02
 597.0   2.0243E+01   1.7671E+01   4.5218E-02
 599.0   2.0191E+01   1.7579E+01   4.2602E-02
 601.0   2.0212E+01   1.7506E+01   3.7031E-02
 603.0   2.0472E+01   1.7602E+01   2.9984E-02
 605.0   2.0894E+01   1.7845E+01   2.4504E-02
 607.0   2.0752E+01   1.7758E+01   2.6706E-02
 609.0   2.0570E+01   1.7637E+01   2.9049E-02
 611.0   2.0506E+01   1.7589E+01   2.9883E-02
 613.0   2.0085E+01   1.7206E+01   2.8403E-02
 615.0   1.9846E+01   1.6979E+01   2.7230E-02
 617.0   2.0018E+01   1.7100E+01   2.6373E-02
 619.0   2.0713E+01   1.7666E+01   2.6200E-02
 621.0   2.0740E+01   1.7653E+01   2.4670E-02
 623.0   2.0283E+01   1.7222E+01   2.2226E-02
 625.0   2.0003E+01   1.6943E+01   2.0196E-02
 627.0   2.0029E+01   1.6925E+01   1.8605E-02
 629.0   2.0010E+01   1.6871E+01   1.7104E-02
 631.0   1.9892E+01   1.6734E+01   1.5624E-02
 633.0   1.9967E+01   1.6761E+01   1.4380E-02
 635.0   2.0089E+01   1.6828E+01   1.3271E-02
 637.0   2.0335E+01   1.7021E+01   1.3164E-02
 639.0   2.0441E+01   1.7098E+01   1.2968E-02
 641.0   2.0147E+01   1.6849E+01   1.2920E-02
 643.0   2.0191E+01   1.6894E+01   1.3511E-02
 645.0   1.9989E+01   1.6732E+01   1.3954E-02
 647.0   1.9389E+01   1.6181E+01   1.1797E-02
 649.0   1.9172E+01   1.5954E+01   1.0173E-02
 651.0   1.9325E+01   1.6033E+01   8.7781E-03
 653.0   1.9676E+01   1.6273E+01   7.5127E-03
 655.0   1.8389E+01   1.5163E+01   5.9060E-03
 657.0   1.7783E+01   1.4595E+01   4.1593E-03
 659.0   1.9690E+01   1.6092E+01   3.3586E-03
 661.0   2.0096E+01   1.6353E+01   2.4093E-03
 663.0   2.0089E+01   1.6277E+01   1.6318E-03
 665.0   1.9953E+01   1.6105E+01   1.1106E-03
 667.0   1.9961E+01   1.6075E+01   8.6310E-04
 669.0   2.0024E+01   1.6093E+01   6.7933E-04
 671.0   1.9849E+01   1.5949E+01   6.5697E-04
 673.0   1.9883E+01   1.6002E+01   7.9779E-04
