"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:28)"
 473.0   1.0063E-01   8.8863E-02   8.8110E-02
 475.0   1.0320E-01   9.2500E-02   9.1749E-02
 477.0   1.0587E-01   9.6580E-02   9.5838E-02
 479.0   1.0716E-01   9.9418E-02   9.8693E-02
 481.0   1.0808E-01   1.0176E-01   1.0105E-01
 483.0   1.0877E-01   1.0372E-01   1.0302E-01
 485.0   1.0012E-01   9.6658E-02   9.6040E-02
 487.0   9.8096E-02   9.5912E-02   9.5325E-02
 489.0   1.0818E-01   1.0706E-01   1.0644E-01
 491.0   1.0969E-01   1.1011E-01   1.0950E-01
 493.0   1.1101E-01   1.1321E-01   1.1262E-01
 495.0   1.1716E-01   1.2131E-01   1.2072E-01
 497.0   1.1578E-01   1.2203E-01   1.2147E-01
 499.0   1.1475E-01   1.2299E-01   1.2247E-01
 501.0   1.1498E-01   1.2529E-01   1.2479E-01
 503.0   1.1732E-01   1.2990E-01   1.2943E-01
 505.0   1.2435E-01   1.3979E-01   1.3933E-01
 507.0   1.2745E-01   1.4510E-01   1.4466E-01
 509.0   1.2788E-01   1.4739E-01   1.4697E-01
 511.0   1.3203E-01   1.5368E-01   1.5328E-01
 513.0   1.2949E-01   1.5191E-01   1.5154E-01
 515.0   1.2946E-01   1.5305E-01   1.5269E-01
 517.0   1.1870E-01   1.4129E-01   1.4096E-01
 519.0   1.2489E-01   1.4965E-01   1.4932E-01
 521.0   1.3345E-01   1.6095E-01   1.6060E-01
 523.0   1.3533E-01   1.6427E-01   1.6392E-01
 525.0   1.3717E-01   1.6754E-01   1.6719E-01
 527.0   1.2941E-01   1.5898E-01   1.5866E-01
 529.0   1.4079E-01   1.7394E-01   1.7361E-01
 531.0   1.4362E-01   1.7856E-01   1.7822E-01
 533.0   1.3691E-01   1.7139E-01   1.7108E-01
 535.0   1.4359E-01   1.8096E-01   1.8065E-01
 537.0   1.4642E-01   1.8585E-01   1.8554E-01
 539.0   1.4656E-01   1.8731E-01   1.8702E-01
 541.0   1.4294E-01   1.8406E-01   1.8379E-01
 543.0   1.5014E-01   1.9485E-01   1.9459E-01
 545.0   1.5302E-01   2.0011E-01   1.9985E-01
 547.0   1.5323E-01   2.0238E-01   2.0215E-01
 549.0   1.5480E-01   2.0640E-01   2.0620E-01
 551.0   1.6028E-01   2.1586E-01   2.1568E-01
 553.0   1.6496E-01   2.2452E-01   2.2436E-01
 555.0   1.6834E-01   2.3143E-01   2.3129E-01
 557.0   1.6926E-01   2.3534E-01   2.3523E-01
 559.0   1.7010E-01   2.3905E-01   2.3897E-01
 561.0   1.7803E-01   2.5283E-01   2.5277E-01
 563.0   1.8272E-01   2.6215E-01   2.6212E-01
 565.0   1.8554E-01   2.6878E-01   2.6878E-01
 567.0   1.8886E-01   2.7578E-01   2.7581E-01
 569.0   1.9446E-01   2.8612E-01   2.8619E-01
 571.0   1.9677E-01   2.9115E-01   2.9124E-01
 573.0   2.0523E-01   3.0482E-01   3.0495E-01
 575.0   2.0338E-01   3.0319E-01   3.0334E-01
 577.0   2.0337E-01   3.0330E-01   3.0348E-01
 579.0   2.0312E-01   3.0305E-01   3.0327E-01
 581.0   2.0519E-01   3.0604E-01   3.0629E-01
 583.0   2.0559E-01   3.0631E-01   3.0660E-01
 585.0   2.0039E-01   2.9822E-01   2.9855E-01
 587.0   1.9597E-01   2.9153E-01   2.9190E-01
 589.0   1.7969E-01   2.6718E-01   2.6758E-01
 591.0   1.8335E-01   2.7285E-01   2.7332E-01
 593.0   1.8864E-01   2.8132E-01   2.8187E-01
 595.0   1.9127E-01   2.8583E-01   2.8646E-01
 597.0   1.9641E-01   2.9476E-01   2.9556E-01
 599.0   1.9824E-01   2.9875E-01   2.9970E-01
 601.0   2.0050E-01   3.0323E-01   3.0432E-01
 603.0   2.0490E-01   3.1078E-01   3.1201E-01
 605.0   2.1093E-01   3.2085E-01   3.2224E-01
 607.0   2.0799E-01   3.1611E-01   3.1748E-01
 609.0   2.0468E-01   3.1082E-01   3.1218E-01
 611.0   2.0149E-01   3.0522E-01   3.0655E-01
 613.0   1.9381E-01   2.9236E-01   2.9364E-01
 615.0   1.8801E-01   2.8241E-01   2.8364E-01
 617.0   1.8643E-01   2.7890E-01   2.8012E-01
 619.0   1.8959E-01   2.8245E-01   2.8370E-01
 621.0   1.8712E-01   2.7781E-01   2.7905E-01
 623.0   1.8090E-01   2.6789E-01   2.6910E-01
 625.0   1.7634E-01   2.6044E-01   2.6163E-01
 627.0   1.7450E-01   2.5701E-01   2.5820E-01
 629.0   1.7226E-01   2.5300E-01   2.5419E-01
 631.0   1.6926E-01   2.4789E-01   2.4907E-01
 633.0   1.6797E-01   2.4534E-01   2.4652E-01
 635.0   1.6706E-01   2.4333E-01   2.4452E-01
 637.0   1.6744E-01   2.4334E-01   2.4456E-01
 639.0   1.6663E-01   2.4163E-01   2.4287E-01
 641.0   1.6256E-01   2.3516E-01   2.3639E-01
 643.0   1.6120E-01   2.3265E-01   2.3387E-01
 645.0   1.5790E-01   2.2733E-01   2.2853E-01
 647.0   1.5187E-01   2.1822E-01   2.1940E-01
 649.0   1.4890E-01   2.1352E-01   2.1471E-01
 651.0   1.4797E-01   2.1133E-01   2.1254E-01
 653.0   1.4766E-01   2.0955E-01   2.1080E-01
 655.0   1.3521E-01   1.9062E-01   1.9180E-01
 657.0   1.2409E-01   1.7160E-01   1.7269E-01
 659.0   1.3010E-01   1.7605E-01   1.7720E-01
 661.0   1.2487E-01   1.6455E-01   1.6563E-01
 663.0   1.1646E-01   1.4851E-01   1.4946E-01
 665.0   1.0748E-01   1.3186E-01   1.3268E-01
 667.0   1.0267E-01   1.2273E-01   1.2347E-01
 669.0   9.8161E-02   1.1400E-01   1.1466E-01
 671.0   9.4514E-02   1.0786E-01   1.0847E-01
 673.0   9.3853E-02   1.0672E-01   1.0733E-01
 675.0   9.3290E-02   1.0570E-01   1.0631E-01
 677.0   9.5713E-02   1.1067E-01   1.1135E-01
 679.0   9.7737E-02   1.1516E-01   1.1591E-01
 681.0   1.0214E-01   1.2434E-01   1.2521E-01
 683.0   1.0931E-01   1.3867E-01   1.3972E-01
 685.0   1.1528E-01   1.5144E-01   1.5266E-01
 687.0   1.1472E-01   1.6018E-01   1.6159E-01
 689.0   1.3122E-01   1.9171E-01   1.9351E-01
 691.0   1.5754E-01   2.3994E-01   2.4234E-01
 693.0   1.8165E-01   2.8697E-01   2.9002E-01
 695.0   2.0833E-01   3.3838E-01   3.4216E-01
 697.0   2.4332E-01   4.0320E-01   4.0796E-01
 699.0   2.6627E-01   4.4850E-01   4.5408E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.1166E+00   1.1016E+00   1.0940E+00
 403.0   1.1209E+00   1.1054E+00   1.0979E+00
 405.0   1.0848E+00   1.0693E+00   1.0621E+00
 407.0   1.0538E+00   1.0386E+00   1.0317E+00
 409.0   1.1054E+00   1.0893E+00   1.0820E+00
 411.0   1.1507E+00   1.1336E+00   1.1262E+00
 413.0   1.1822E+00   1.1644E+00   1.1569E+00
 415.0   1.2108E+00   1.1924E+00   1.1847E+00
 417.0   1.2053E+00   1.1864E+00   1.1788E+00
 419.0   1.1356E+00   1.1173E+00   1.1102E+00
 421.0   1.1925E+00   1.1729E+00   1.1656E+00
 423.0   1.1653E+00   1.1460E+00   1.1390E+00
 425.0   1.1747E+00   1.1551E+00   1.1481E+00
 427.0   1.1485E+00   1.1294E+00   1.1226E+00
 429.0   9.9973E-01   9.8309E-01   9.7725E-01
 431.0   9.6176E-01   9.4602E-01   9.4046E-01
 433.0   1.2099E+00   1.1907E+00   1.1838E+00
 435.0   1.2226E+00   1.2038E+00   1.1969E+00
 437.0   1.2819E+00   1.2630E+00   1.2558E+00
 439.0   1.2062E+00   1.1893E+00   1.1826E+00
 441.0   1.3051E+00   1.2874E+00   1.2803E+00
 443.0   1.3485E+00   1.3308E+00   1.3236E+00
 445.0   1.3321E+00   1.3153E+00   1.3082E+00
 447.0   1.3659E+00   1.3491E+00   1.3420E+00
 449.0   1.4435E+00   1.4263E+00   1.4189E+00
 451.0   1.5056E+00   1.4882E+00   1.4806E+00
 453.0   1.4176E+00   1.4016E+00   1.3945E+00
 455.0   1.4599E+00   1.4438E+00   1.4365E+00
 457.0   1.4767E+00   1.4607E+00   1.4534E+00
 459.0   1.4531E+00   1.4376E+00   1.4306E+00
 461.0   1.4652E+00   1.4500E+00   1.4430E+00
 463.0   1.4581E+00   1.4433E+00   1.4364E+00
 465.0   1.4526E+00   1.4383E+00   1.4315E+00
 467.0   1.4600E+00   1.4463E+00   1.4396E+00
 469.0   1.4706E+00   1.4575E+00   1.4507E+00
 471.0   1.4578E+00   1.4457E+00   1.4391E+00
 473.0   1.4667E+00   1.4557E+00   1.4491E+00
 475.0   1.4889E+00   1.4791E+00   1.4725E+00
 477.0   1.5081E+00   1.4997E+00   1.4930E+00
 479.0   1.5072E+00   1.5003E+00   1.4938E+00
 481.0   1.5033E+00   1.4978E+00   1.4913E+00
 483.0   1.4981E+00   1.4939E+00   1.4875E+00
 485.0   1.3657E+00   1.3630E+00   1.3573E+00
 487.0   1.3246E+00   1.3231E+00   1.3176E+00
 489.0   1.4459E+00   1.4456E+00   1.4396E+00
 491.0   1.4478E+00   1.4490E+00   1.4431E+00
 493.0   1.4434E+00   1.4465E+00   1.4406E+00
 495.0   1.5011E+00   1.5062E+00   1.5001E+00
 497.0   1.4563E+00   1.4634E+00   1.4576E+00
 499.0   1.4173E+00   1.4264E+00   1.4208E+00
 501.0   1.3943E+00   1.4054E+00   1.3999E+00
 503.0   1.3963E+00   1.4097E+00   1.4043E+00
 505.0   1.4530E+00   1.4693E+00   1.4637E+00
 507.0   1.4661E+00   1.4846E+00   1.4789E+00
 509.0   1.4485E+00   1.4689E+00   1.4633E+00
 511.0   1.4768E+00   1.4993E+00   1.4936E+00
 513.0   1.4343E+00   1.4576E+00   1.4520E+00
 515.0   1.4201E+00   1.4446E+00   1.4391E+00
 517.0   1.2909E+00   1.3143E+00   1.3094E+00
 519.0   1.3466E+00   1.3722E+00   1.3672E+00
 521.0   1.4266E+00   1.4550E+00   1.4498E+00
 523.0   1.4345E+00   1.4643E+00   1.4591E+00
 525.0   1.4417E+00   1.4729E+00   1.4678E+00
 527.0   1.3495E+00   1.3798E+00   1.3750E+00
 529.0   1.4567E+00   1.4907E+00   1.4856E+00
 531.0   1.4724E+00   1.5082E+00   1.5031E+00
 533.0   1.3890E+00   1.4244E+00   1.4196E+00
 535.0   1.4418E+00   1.4801E+00   1.4751E+00
 537.0   1.4535E+00   1.4938E+00   1.4889E+00
 539.0   1.4384E+00   1.4801E+00   1.4753E+00
 541.0   1.3854E+00   1.4274E+00   1.4228E+00
 543.0   1.4351E+00   1.4807E+00   1.4760E+00
 545.0   1.4428E+00   1.4907E+00   1.4860E+00
 547.0   1.4175E+00   1.4676E+00   1.4629E+00
 549.0   1.4055E+00   1.4579E+00   1.4534E+00
 551.0   1.4254E+00   1.4818E+00   1.4772E+00
 553.0   1.4343E+00   1.4947E+00   1.4901E+00
 555.0   1.4316E+00   1.4955E+00   1.4910E+00
 557.0   1.4019E+00   1.4689E+00   1.4644E+00
 559.0   1.3730E+00   1.4428E+00   1.4384E+00
 561.0   1.3997E+00   1.4753E+00   1.4709E+00
 563.0   1.3986E+00   1.4789E+00   1.4745E+00
 565.0   1.3834E+00   1.4675E+00   1.4632E+00
 567.0   1.3772E+00   1.4650E+00   1.4607E+00
 569.0   1.3873E+00   1.4799E+00   1.4755E+00
 571.0   1.3812E+00   1.4765E+00   1.4721E+00
 573.0   1.4253E+00   1.5258E+00   1.5213E+00
 575.0   1.3975E+00   1.4982E+00   1.4938E+00
 577.0   1.3976E+00   1.4984E+00   1.4939E+00
 579.0   1.3961E+00   1.4969E+00   1.4922E+00
 581.0   1.4138E+00   1.5156E+00   1.5108E+00
 583.0   1.4237E+00   1.5253E+00   1.5204E+00
 585.0   1.3946E+00   1.4933E+00   1.4884E+00
 587.0   1.3676E+00   1.4640E+00   1.4590E+00
 589.0   1.2574E+00   1.3457E+00   1.3409E+00
 591.0   1.2811E+00   1.3715E+00   1.3665E+00
 593.0   1.3106E+00   1.4041E+00   1.3988E+00
 595.0   1.3213E+00   1.4167E+00   1.4112E+00
 597.0   1.3384E+00   1.4376E+00   1.4316E+00
 599.0   1.3327E+00   1.4341E+00   1.4277E+00
 601.0   1.3325E+00   1.4361E+00   1.4294E+00
 603.0   1.3488E+00   1.4556E+00   1.4485E+00
 605.0   1.3755E+00   1.4863E+00   1.4788E+00
 607.0   1.3624E+00   1.4714E+00   1.4639E+00
 609.0   1.3467E+00   1.4538E+00   1.4463E+00
 611.0   1.3394E+00   1.4440E+00   1.4366E+00
 613.0   1.3093E+00   1.4087E+00   1.4015E+00
 615.0   1.2911E+00   1.3863E+00   1.3792E+00
 617.0   1.2997E+00   1.3931E+00   1.3859E+00
 619.0   1.3422E+00   1.4360E+00   1.4286E+00
 621.0   1.3415E+00   1.4331E+00   1.4257E+00
 623.0   1.3096E+00   1.3975E+00   1.3902E+00
 625.0   1.2893E+00   1.3742E+00   1.3670E+00
 627.0   1.2887E+00   1.3720E+00   1.3648E+00
 629.0   1.2851E+00   1.3667E+00   1.3595E+00
 631.0   1.2752E+00   1.3547E+00   1.3475E+00
 633.0   1.2777E+00   1.3559E+00   1.3486E+00
 635.0   1.2831E+00   1.3603E+00   1.3529E+00
 637.0   1.2962E+00   1.3730E+00   1.3654E+00
 639.0   1.3002E+00   1.3760E+00   1.3684E+00
 641.0   1.2786E+00   1.3521E+00   1.3445E+00
 643.0   1.2784E+00   1.3507E+00   1.3432E+00
 645.0   1.2626E+00   1.3329E+00   1.3254E+00
 647.0   1.2228E+00   1.2899E+00   1.2826E+00
 649.0   1.2070E+00   1.2725E+00   1.2651E+00
 651.0   1.2147E+00   1.2789E+00   1.2713E+00
 653.0   1.2348E+00   1.2975E+00   1.2896E+00
 655.0   1.1520E+00   1.2082E+00   1.2008E+00
 657.0   1.1127E+00   1.1609E+00   1.1536E+00
 659.0   1.2302E+00   1.2770E+00   1.2687E+00
 661.0   1.2538E+00   1.2943E+00   1.2858E+00
 663.0   1.2516E+00   1.2845E+00   1.2758E+00
 665.0   1.2412E+00   1.2664E+00   1.2578E+00
 667.0   1.2394E+00   1.2604E+00   1.2518E+00
 669.0   1.2411E+00   1.2578E+00   1.2492E+00
 671.0   1.2276E+00   1.2417E+00   1.2332E+00
 673.0   1.2266E+00   1.2403E+00   1.2317E+00
 675.0   1.2268E+00   1.2401E+00   1.2316E+00
 677.0   1.2235E+00   1.2393E+00   1.2307E+00
 679.0   1.2152E+00   1.2335E+00   1.2248E+00
 681.0   1.2055E+00   1.2285E+00   1.2198E+00
 683.0   1.1988E+00   1.2290E+00   1.2201E+00
 685.0   1.1799E+00   1.2169E+00   1.2079E+00
 687.0   1.0185E+00   1.0647E+00   1.0566E+00
 689.0   1.0254E+00   1.0866E+00   1.0781E+00
 691.0   1.0700E+00   1.1531E+00   1.1438E+00
 693.0   1.0635E+00   1.1695E+00   1.1596E+00
 695.0   1.0665E+00   1.1973E+00   1.1867E+00
 697.0   1.1128E+00   1.2734E+00   1.2615E+00
 699.0   1.0964E+00   1.2794E+00   1.2667E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.9707E+00   1.4303E+00   1.4217E+00
 403.0   1.9720E+00   1.4311E+00   1.4225E+00
 405.0   1.9024E+00   1.3803E+00   1.3721E+00
 407.0   1.8427E+00   1.3382E+00   1.3303E+00
 409.0   1.9275E+00   1.4009E+00   1.3927E+00
 411.0   2.0005E+00   1.4551E+00   1.4467E+00
 413.0   2.0498E+00   1.4915E+00   1.4830E+00
 415.0   2.0935E+00   1.5241E+00   1.5155E+00
 417.0   2.0778E+00   1.5117E+00   1.5033E+00
 419.0   1.9519E+00   1.4192E+00   1.4114E+00
 421.0   2.0438E+00   1.4864E+00   1.4784E+00
 423.0   1.9923E+00   1.4500E+00   1.4422E+00
 425.0   2.0032E+00   1.4591E+00   1.4514E+00
 427.0   1.9541E+00   1.4256E+00   1.4181E+00
 429.0   1.6973E+00   1.2400E+00   1.2336E+00
 431.0   1.6291E+00   1.1936E+00   1.1875E+00
 433.0   2.0466E+00   1.5046E+00   1.4970E+00
 435.0   2.0644E+00   1.5233E+00   1.5156E+00
 437.0   2.1617E+00   1.6020E+00   1.5940E+00
 439.0   2.0312E+00   1.5121E+00   1.5046E+00
 441.0   2.1944E+00   1.6397E+00   1.6317E+00
 443.0   2.2638E+00   1.6968E+00   1.6887E+00
 445.0   2.2329E+00   1.6789E+00   1.6709E+00
 447.0   2.2857E+00   1.7239E+00   1.7159E+00
 449.0   2.4120E+00   1.8246E+00   1.8162E+00
 451.0   2.5119E+00   1.9053E+00   1.8966E+00
 453.0   2.3612E+00   1.7953E+00   1.7872E+00
 455.0   2.4276E+00   1.8502E+00   1.8419E+00
 457.0   2.4515E+00   1.8722E+00   1.8639E+00
 459.0   2.4083E+00   1.8429E+00   1.8349E+00
 461.0   2.4247E+00   1.8595E+00   1.8515E+00
 463.0   2.4092E+00   1.8521E+00   1.8442E+00
 465.0   2.3966E+00   1.8468E+00   1.8390E+00
 467.0   2.4059E+00   1.8597E+00   1.8519E+00
 469.0   2.4204E+00   1.8766E+00   1.8688E+00
 471.0   2.3970E+00   1.8658E+00   1.8581E+00
 473.0   2.4098E+00   1.8848E+00   1.8770E+00
 475.0   2.4446E+00   1.9212E+00   1.9134E+00
 477.0   2.4749E+00   1.9558E+00   1.9479E+00
 479.0   2.4724E+00   1.9645E+00   1.9566E+00
 481.0   2.4646E+00   1.9683E+00   1.9604E+00
 483.0   2.4547E+00   1.9694E+00   1.9615E+00
 485.0   2.2365E+00   1.8025E+00   1.7954E+00
 487.0   2.1678E+00   1.7556E+00   1.7487E+00
 489.0   2.3652E+00   1.9245E+00   1.9170E+00
 491.0   2.3678E+00   1.9370E+00   1.9294E+00
 493.0   2.3605E+00   1.9430E+00   1.9355E+00
 495.0   2.4548E+00   2.0330E+00   2.0251E+00
 497.0   2.3824E+00   1.9873E+00   1.9796E+00
 499.0   2.3194E+00   1.9486E+00   1.9411E+00
 501.0   2.2826E+00   1.9318E+00   1.9243E+00
 503.0   2.2872E+00   1.9499E+00   1.9424E+00
 505.0   2.3812E+00   2.0450E+00   2.0371E+00
 507.0   2.4033E+00   2.0774E+00   2.0692E+00
 509.0   2.3753E+00   2.0664E+00   2.0583E+00
 511.0   2.4218E+00   2.1185E+00   2.1102E+00
 513.0   2.3517E+00   2.0666E+00   2.0585E+00
 515.0   2.3280E+00   2.0553E+00   2.0472E+00
 517.0   2.1157E+00   1.8757E+00   1.8684E+00
 519.0   2.2065E+00   1.9645E+00   1.9569E+00
 521.0   2.3370E+00   2.0895E+00   2.0814E+00
 523.0   2.3495E+00   2.1094E+00   2.1013E+00
 525.0   2.3608E+00   2.1284E+00   2.1203E+00
 527.0   2.2092E+00   1.9996E+00   1.9920E+00
 529.0   2.3842E+00   2.1665E+00   2.1583E+00
 531.0   2.4097E+00   2.1993E+00   2.1910E+00
 533.0   2.2736E+00   2.0850E+00   2.0771E+00
 535.0   2.3602E+00   2.1748E+00   2.1666E+00
 537.0   2.3800E+00   2.2043E+00   2.1960E+00
 539.0   2.3560E+00   2.1931E+00   2.1849E+00
 541.0   2.2701E+00   2.1249E+00   2.1169E+00
 543.0   2.3530E+00   2.2157E+00   2.2074E+00
 545.0   2.3670E+00   2.2421E+00   2.2337E+00
 547.0   2.3287E+00   2.2229E+00   2.2145E+00
 549.0   2.3119E+00   2.2239E+00   2.2155E+00
 551.0   2.3484E+00   2.2781E+00   2.2694E+00
 553.0   2.3675E+00   2.3177E+00   2.3088E+00
 555.0   2.3676E+00   2.3388E+00   2.3298E+00
 557.0   2.3245E+00   2.3207E+00   2.3117E+00
 559.0   2.2823E+00   2.3026E+00   2.2935E+00
 561.0   2.3330E+00   2.3791E+00   2.3697E+00
 563.0   2.3380E+00   2.4104E+00   2.4008E+00
 565.0   2.3194E+00   2.4172E+00   2.4075E+00
 567.0   2.3145E+00   2.4349E+00   2.4250E+00
 569.0   2.3373E+00   2.4816E+00   2.4715E+00
 571.0   2.3308E+00   2.4925E+00   2.4823E+00
 573.0   2.4072E+00   2.5872E+00   2.5765E+00
 575.0   2.3623E+00   2.5517E+00   2.5411E+00
 577.0   2.3604E+00   2.5519E+00   2.5412E+00
 579.0   2.3559E+00   2.5491E+00   2.5385E+00
 581.0   2.3831E+00   2.5783E+00   2.5675E+00
 583.0   2.3959E+00   2.5895E+00   2.5786E+00
 585.0   2.3433E+00   2.5299E+00   2.5192E+00
 587.0   2.2953E+00   2.4775E+00   2.4669E+00
 589.0   2.1078E+00   2.2745E+00   2.2647E+00
 591.0   2.1464E+00   2.3194E+00   2.3092E+00
 593.0   2.1961E+00   2.3800E+00   2.3694E+00
 595.0   2.2144E+00   2.4068E+00   2.3959E+00
 597.0   2.2462E+00   2.4555E+00   2.4441E+00
 599.0   2.2399E+00   2.4628E+00   2.4509E+00
 601.0   2.2421E+00   2.4776E+00   2.4654E+00
 603.0   2.2714E+00   2.5208E+00   2.5081E+00
 605.0   2.3183E+00   2.5838E+00   2.5706E+00
 607.0   2.2929E+00   2.5531E+00   2.5401E+00
 609.0   2.2633E+00   2.5179E+00   2.5051E+00
 611.0   2.2456E+00   2.4905E+00   2.4778E+00
 613.0   2.1879E+00   2.4136E+00   2.4014E+00
 615.0   2.1503E+00   2.3594E+00   2.3476E+00
 617.0   2.1581E+00   2.3563E+00   2.3445E+00
 619.0   2.2219E+00   2.4139E+00   2.4018E+00
 621.0   2.2149E+00   2.3968E+00   2.3848E+00
 623.0   2.1576E+00   2.3282E+00   2.3165E+00
 625.0   2.1194E+00   2.2804E+00   2.2690E+00
 627.0   2.1139E+00   2.2677E+00   2.2563E+00
 629.0   2.1035E+00   2.2498E+00   2.2385E+00
 631.0   2.0828E+00   2.2213E+00   2.2102E+00
 633.0   2.0826E+00   2.2150E+00   2.2039E+00
 635.0   2.0872E+00   2.2136E+00   2.2025E+00
 637.0   2.1047E+00   2.2273E+00   2.2161E+00
 639.0   2.1074E+00   2.2254E+00   2.2142E+00
 641.0   2.0688E+00   2.1799E+00   2.1688E+00
 643.0   2.0647E+00   2.1708E+00   2.1598E+00
 645.0   2.0356E+00   2.1354E+00   2.1245E+00
 647.0   1.9682E+00   2.0610E+00   2.0505E+00
 649.0   1.9398E+00   2.0278E+00   2.0173E+00
 651.0   1.9475E+00   2.0281E+00   2.0176E+00
 653.0   1.9735E+00   2.0430E+00   2.0323E+00
 655.0   1.8355E+00   1.8889E+00   1.8789E+00
 657.0   1.7599E+00   1.7807E+00   1.7711E+00
 659.0   1.9318E+00   1.9212E+00   1.9106E+00
 661.0   1.9536E+00   1.9063E+00   1.8956E+00
 663.0   1.9340E+00   1.8481E+00   1.8377E+00
 665.0   1.9023E+00   1.7793E+00   1.7692E+00
 667.0   1.8900E+00   1.7457E+00   1.7357E+00
 669.0   1.8829E+00   1.7171E+00   1.7073E+00
 671.0   1.8566E+00   1.6814E+00   1.6717E+00
 673.0   1.8529E+00   1.6763E+00   1.6666E+00
 675.0   1.8512E+00   1.6730E+00   1.6633E+00
 677.0   1.8499E+00   1.6865E+00   1.6767E+00
 679.0   1.8412E+00   1.6931E+00   1.6832E+00
 681.0   1.8349E+00   1.7144E+00   1.7043E+00
 683.0   1.8377E+00   1.7567E+00   1.7462E+00
 685.0   1.8216E+00   1.7805E+00   1.7699E+00
 687.0   1.5992E+00   1.6386E+00   1.6287E+00
 689.0   1.6377E+00   1.7547E+00   1.7440E+00
 691.0   1.7455E+00   1.9685E+00   1.9564E+00
 693.0   1.7795E+00   2.1237E+00   2.1105E+00
 695.0   1.8313E+00   2.3040E+00   2.2896E+00
 697.0   1.9569E+00   2.5762E+00   2.5598E+00
 699.0   1.9754E+00   2.7141E+00   2.6967E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   2.5841E-01   1.3203E-01   1.2870E-01
 403.0   2.5672E-01   1.2992E-01   1.2653E-01
 405.0   2.4586E-01   1.2319E-01   1.1986E-01
 407.0   2.3680E-01   1.1824E-01   1.1496E-01
 409.0   2.4634E-01   1.2252E-01   1.1904E-01
 411.0   2.5416E-01   1.2584E-01   1.2217E-01
 413.0   2.5889E-01   1.2741E-01   1.2360E-01
 415.0   2.6279E-01   1.2858E-01   1.2463E-01
 417.0   2.5882E-01   1.2501E-01   1.2101E-01
 419.0   2.4125E-01   1.1498E-01   1.1115E-01
 421.0   2.5092E-01   1.1858E-01   1.1451E-01
 423.0   2.4333E-01   1.1453E-01   1.1051E-01
 425.0   2.4336E-01   1.1409E-01   1.1001E-01
 427.0   2.3650E-01   1.1107E-01   1.0705E-01
 429.0   2.0467E-01   9.6256E-02   9.2749E-02
 431.0   1.9600E-01   9.3097E-02   8.9724E-02
 433.0   2.4633E-01   1.1888E-01   1.1465E-01
 435.0   2.4846E-01   1.2191E-01   1.1765E-01
 437.0   2.6068E-01   1.3070E-01   1.2627E-01
 439.0   2.4538E-01   1.2571E-01   1.2157E-01
 441.0   2.6530E-01   1.3826E-01   1.3379E-01
 443.0   2.7363E-01   1.4444E-01   1.3983E-01
 445.0   2.6984E-01   1.4427E-01   1.3971E-01
 447.0   2.7614E-01   1.4948E-01   1.4482E-01
 449.0   2.9134E-01   1.5963E-01   1.5472E-01
 451.0   3.0319E-01   1.6783E-01   1.6271E-01
 453.0   2.8465E-01   1.5889E-01   1.5408E-01
 455.0   2.9230E-01   1.6452E-01   1.5957E-01
 457.0   2.9468E-01   1.6692E-01   1.6191E-01
 459.0   2.8898E-01   1.6474E-01   1.5982E-01
 461.0   2.9058E-01   1.6689E-01   1.6195E-01
 463.0   2.8848E-01   1.6712E-01   1.6222E-01
 465.0   2.8673E-01   1.6754E-01   1.6267E-01
 467.0   2.8803E-01   1.7044E-01   1.6557E-01
 469.0   2.8996E-01   1.7373E-01   1.6885E-01
 471.0   2.8784E-01   1.7545E-01   1.7066E-01
 473.0   2.9060E-01   1.8098E-01   1.7622E-01
 475.0   2.9605E-01   1.8828E-01   1.8350E-01
 477.0   3.0146E-01   1.9645E-01   1.9167E-01
 479.0   3.0292E-01   2.0210E-01   1.9739E-01
 481.0   3.0349E-01   2.0674E-01   2.0210E-01
 483.0   3.0357E-01   2.1062E-01   2.0605E-01
 485.0   2.7780E-01   1.9620E-01   1.9208E-01
 487.0   2.7049E-01   1.9460E-01   1.9065E-01
 489.0   2.9653E-01   2.1713E-01   2.1287E-01
 491.0   2.9870E-01   2.2319E-01   2.1899E-01
 493.0   3.0005E-01   2.2936E-01   2.2524E-01
 495.0   3.1443E-01   2.4565E-01   2.4143E-01
 497.0   3.0819E-01   2.4696E-01   2.4294E-01
 499.0   3.0299E-01   2.4878E-01   2.4494E-01
 501.0   3.0121E-01   2.5329E-01   2.4958E-01
 503.0   3.0495E-01   2.6248E-01   2.5886E-01
 505.0   3.2075E-01   2.8233E-01   2.7866E-01
 507.0   3.2658E-01   2.9294E-01   2.8931E-01
 509.0   3.2556E-01   2.9744E-01   2.9394E-01
 511.0   3.3425E-01   3.1005E-01   3.0656E-01
 513.0   3.2629E-01   3.0641E-01   3.0307E-01
 515.0   3.2470E-01   3.0863E-01   3.0538E-01
 517.0   2.9647E-01   2.8487E-01   2.8193E-01
 519.0   3.1060E-01   3.0170E-01   2.9863E-01
 521.0   3.3051E-01   3.2443E-01   3.2119E-01
