"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:47)"
 613.0   2.9042E-01   5.4851E+02
 615.0   2.9031E-01   5.4531E+02
 617.0   2.9158E-01   5.6643E+02
 619.0   2.9290E-01   5.7001E+02
 621.0   2.9440E-01   5.6107E+02
 623.0   2.9608E-01   5.8220E+02
 625.0   2.9783E-01   5.7671E+02
 627.0   2.9975E-01   5.4431E+02
 629.0   3.0170E-01   5.9390E+02
 631.0   3.0394E-01   5.6221E+02
 633.0   3.0653E-01   5.6928E+02
 635.0   3.0900E-01   5.6835E+02
 637.0   3.1345E-01   5.8232E+02
 639.0   3.1794E-01   5.7295E+02
 641.0   3.2081E-01   5.6141E+02
 643.0   3.2204E-01   5.7413E+02
 645.0   3.2329E-01   5.8146E+02
 647.0   3.2803E-01   5.8049E+02
 649.0   3.3292E-01   5.9448E+02
 651.0   3.4047E-01   5.8770E+02
 653.0   3.5081E-01   5.6627E+02
 655.0   3.6128E-01   5.5894E+02
 657.0   3.7544E-01   6.0190E+02
 659.0   3.8986E-01   5.3967E+02
 661.0   4.0135E-01   5.7501E+02
 663.0   4.0980E-01   5.8278E+02
 665.0   4.1836E-01   5.5637E+02
 667.0   4.2294E-01   5.6447E+02
 669.0   4.2756E-01   5.2480E+02
 671.0   4.3058E-01   5.4928E+02
 673.0   4.3198E-01   5.3004E+02
 675.0   4.3339E-01   5.6937E+02
 677.0   4.3800E-01   5.4804E+02
 679.0   4.4264E-01   5.4967E+02
 681.0   4.4752E-01   5.3260E+02
 683.0   4.5264E-01   5.2101E+02
 685.0   4.5780E-01   5.2357E+02
 687.0   4.6580E-01   5.5078E+02
 689.0   4.7393E-01   5.0093E+02
 691.0   4.8516E-01   5.0251E+02
 693.0   4.9952E-01   4.6473E+02
 695.0   5.1400E-01   4.7170E+02
 697.0   5.3752E-01   4.5187E+02
 699.0   5.6130E-01   4.7579E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.645
 401.0   1.2428E+00   8.3604E+02
 403.0   1.2248E+00   7.7566E+02
 405.0   1.2071E+00   7.1965E+02
 407.0   1.1884E+00   8.1715E+02
 409.0   1.1700E+00   8.1816E+02
 411.0   1.1523E+00   8.4670E+02
 413.0   1.1353E+00   7.7794E+02
 415.0   1.1187E+00   7.6030E+02
 417.0   1.1013E+00   7.7973E+02
 419.0   1.0843E+00   8.1611E+02
 421.0   1.0673E+00   7.6589E+02
 423.0   1.0503E+00   8.0185E+02
 425.0   1.0335E+00   7.4546E+02
 427.0   1.0172E+00   7.6258E+02
 429.0   1.0012E+00   7.4535E+02
 431.0   9.8519E-01   7.0605E+02
 433.0   9.6926E-01   6.7373E+02
 435.0   9.5355E-01   7.1997E+02
 437.0   9.3748E-01   7.1645E+02
 439.0   9.2163E-01   6.9460E+02
 441.0   9.0576E-01   7.1954E+02
 443.0   8.8984E-01   6.8329E+02
 445.0   8.7415E-01   6.9828E+02
 447.0   8.5966E-01   6.4296E+02
 449.0   8.4538E-01   7.7677E+02
 451.0   8.3165E-01   6.6963E+02
 453.0   8.1845E-01   6.1618E+02
 455.0   8.0544E-01   6.2370E+02
 457.0   7.9364E-01   6.2068E+02
 459.0   7.8200E-01   6.0282E+02
 461.0   7.7082E-01   6.3046E+02
 463.0   7.6013E-01   5.8382E+02
 465.0   7.4961E-01   5.8165E+02
 467.0   7.3894E-01   5.6983E+02
 469.0   7.2847E-01   5.7453E+02
 471.0   7.1809E-01   5.5307E+02
 473.0   7.0780E-01   5.5222E+02
 475.0   6.9766E-01   5.2009E+02
 477.0   6.8772E-01   5.6089E+02
 479.0   6.7791E-01   5.7348E+02
 481.0   6.6843E-01   5.6993E+02
 483.0   6.5925E-01   5.6492E+02
 485.0   6.5019E-01   5.4824E+02
 487.0   6.4137E-01   5.5784E+02
 489.0   6.3272E-01   5.4103E+02
 491.0   6.2399E-01   5.6093E+02
 493.0   6.1521E-01   5.2514E+02
 495.0   6.0655E-01   5.5965E+02
 497.0   5.9800E-01   5.0748E+02
 499.0   5.8956E-01   5.7860E+02
 501.0   5.8221E-01   5.1778E+02
 503.0   5.7596E-01   4.9814E+02
 505.0   5.6981E-01   5.3749E+02
 507.0   5.6422E-01   5.2339E+02
 509.0   5.5872E-01   4.9805E+02
 511.0   5.5340E-01   4.7413E+02
 513.0   5.4824E-01   5.1020E+02
 515.0   5.4317E-01   5.2056E+02
 517.0   5.3457E-01   4.8761E+02
 519.0   5.2607E-01   4.6976E+02
 521.0   5.1825E-01   4.8619E+02
 523.0   5.1110E-01   4.8898E+02
 525.0   5.0401E-01   4.7831E+02
 527.0   4.9717E-01   5.1928E+02
 529.0   4.9044E-01   4.7106E+02
 531.0   4.8382E-01   4.6214E+02
 533.0   4.7733E-01   4.7480E+02
 535.0   4.7092E-01   4.8118E+02
 537.0   4.6479E-01   4.7491E+02
 539.0   4.5871E-01   4.5560E+02
 541.0   4.5305E-01   4.4529E+02
 543.0   4.4781E-01   4.7796E+02
 545.0   4.4263E-01   4.5299E+02
 547.0   4.3829E-01   4.6544E+02
 549.0   4.3401E-01   4.7874E+02
 551.0   4.2924E-01   4.5982E+02
 553.0   4.2396E-01   4.7270E+02
 555.0   4.1873E-01   4.4873E+02
 557.0   4.1321E-01   4.5705E+02
 559.0   4.0774E-01   4.4349E+02
 561.0   4.0256E-01   4.4095E+02
 563.0   3.9767E-01   4.4991E+02
 565.0   3.9283E-01   4.5936E+02
 567.0   3.9033E-01   4.1577E+02
 569.0   3.8787E-01   4.2976E+02
 571.0   3.8602E-01   4.1749E+02
 573.0   3.8479E-01   4.1767E+02
 575.0   3.8360E-01   4.2393E+02
 577.0   3.8639E-01   4.2161E+02
 579.0   3.8921E-01   4.3573E+02
 581.0   3.9324E-01   4.5553E+02
 583.0   3.9846E-01   4.5404E+02
 585.0   4.0371E-01   4.6578E+02
 587.0   4.1246E-01   4.7862E+02
 589.0   4.2121E-01   4.5915E+02
 591.0   4.3082E-01   4.9221E+02
 593.0   4.4130E-01   4.9110E+02
 595.0   4.5178E-01   4.9667E+02
 597.0   4.7394E-01   5.0747E+02
 599.0   4.9606E-01   5.1497E+02
 601.0   5.1449E-01   5.0701E+02
 603.0   5.2927E-01   5.1592E+02
 605.0   5.4406E-01   5.6220E+02
 607.0   5.4396E-01   5.5148E+02
 609.0   5.4389E-01   5.7232E+02
 611.0   5.4362E-01   5.6151E+02
 613.0   5.4315E-01   5.4936E+02
 615.0   5.4271E-01   5.4615E+02
 617.0   5.4434E-01   5.6726E+02
 619.0   5.4600E-01   5.7084E+02
 621.0   5.4793E-01   5.6190E+02
 623.0   5.5014E-01   5.8303E+02
 625.0   5.5236E-01   5.7755E+02
 627.0   5.5485E-01   5.4515E+02
 629.0   5.5735E-01   5.9475E+02
 631.0   5.6022E-01   5.6306E+02
 633.0   5.6346E-01   5.7014E+02
 635.0   5.6672E-01   5.6923E+02
 637.0   5.7262E-01   5.8321E+02
 639.0   5.7853E-01   5.7386E+02
 641.0   5.8208E-01   5.6233E+02
 643.0   5.8327E-01   5.7506E+02
 645.0   5.8447E-01   5.8239E+02
 647.0   5.9051E-01   5.8144E+02
 649.0   5.9657E-01   5.9545E+02
 651.0   6.0620E-01   5.8870E+02
 653.0   6.1940E-01   5.6730E+02
 655.0   6.3260E-01   5.6000E+02
 657.0   6.5031E-01   6.0296E+02
 659.0   6.6804E-01   5.4073E+02
 661.0   6.8178E-01   5.7604E+02
 663.0   6.9154E-01   5.8374E+02
 665.0   7.0130E-01   5.5723E+02
 667.0   7.0610E-01   5.6526E+02
 669.0   7.1091E-01   5.2551E+02
 671.0   7.1375E-01   5.4995E+02
 673.0   7.1464E-01   5.3070E+02
 675.0   7.1554E-01   5.7005E+02
 677.0   7.2048E-01   5.4881E+02
 679.0   7.2543E-01   5.5054E+02
 681.0   7.3070E-01   5.3360E+02
 683.0   7.3627E-01   5.2218E+02
 685.0   7.4186E-01   5.2488E+02
 687.0   7.5089E-01   5.5230E+02
 689.0   7.5994E-01   5.0260E+02
 691.0   7.7257E-01   5.0433E+02
 693.0   7.8878E-01   4.6669E+02
 695.0   8.0500E-01   4.7377E+02
 697.0   8.3141E-01   4.5407E+02
 699.0   8.5782E-01   4.7810E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.2611E+01   1.0045E+01   7.7888E-07
 403.0   1.2698E+01   1.0150E+01   2.6550E-06
 405.0   1.2327E+01   9.8869E+00   2.9086E-06
 407.0   1.2012E+01   9.6705E+00   1.1581E-06
 409.0   1.2641E+01   1.0214E+01   1.5034E-06
 411.0   1.3200E+01   1.0705E+01   1.0925E-06
 413.0   1.3607E+01   1.1074E+01   2.9725E-06
 415.0   1.3981E+01   1.1419E+01   4.0156E-06
 417.0   1.3965E+01   1.1447E+01   3.3186E-06
 419.0   1.3202E+01   1.0862E+01   3.0982E-06
 421.0   1.3910E+01   1.1488E+01   5.5213E-06
 423.0   1.3640E+01   1.1307E+01   2.8936E-06
 425.0   1.3798E+01   1.1480E+01   4.8137E-06
 427.0   1.3538E+01   1.1305E+01   3.9687E-06
 429.0   1.1827E+01   9.9118E+00   1.0811E-05
 431.0   1.1415E+01   9.6039E+00   7.8609E-06
 433.0   1.4415E+01   1.2171E+01   2.0839E-05
 435.0   1.4618E+01   1.2389E+01   1.4549E-05
 437.0   1.5384E+01   1.3087E+01   1.2754E-05
 439.0   1.4529E+01   1.2408E+01   2.0521E-05
 441.0   1.5778E+01   1.3526E+01   1.5899E-05
 443.0   1.6364E+01   1.4084E+01   2.9475E-05
 445.0   1.6227E+01   1.4022E+01   2.9853E-05
 447.0   1.6700E+01   1.4483E+01   6.1309E-05
 449.0   1.7716E+01   1.5421E+01   1.5018E-05
 451.0   1.8549E+01   1.6203E+01   3.3696E-05
 453.0   1.7530E+01   1.5366E+01   1.2979E-04
 455.0   1.8120E+01   1.5938E+01   7.2950E-05
 457.0   1.8397E+01   1.6232E+01   8.5909E-05
 459.0   1.8170E+01   1.6081E+01   9.0710E-05
 461.0   1.8391E+01   1.6324E+01   1.2777E-04
 463.0   1.8368E+01   1.6349E+01   1.9581E-04
 465.0   1.8366E+01   1.6394E+01   1.9332E-04
 467.0   1.8529E+01   1.6586E+01   2.2389E-04
 469.0   1.8734E+01   1.6816E+01   2.1131E-04
 471.0   1.8640E+01   1.6779E+01   2.8788E-04
 473.0   1.8823E+01   1.6991E+01   2.2962E-04
 475.0   1.9181E+01   1.7363E+01   3.9555E-04
 477.0   1.9500E+01   1.7700E+01   1.6523E-04
 479.0   1.9562E+01   1.7805E+01   3.5312E-04
 481.0   1.9584E+01   1.7872E+01   3.4806E-04
 483.0   1.9590E+01   1.7923E+01   3.1507E-04
 485.0   1.7926E+01   1.6443E+01   3.4594E-04
 487.0   1.7450E+01   1.6047E+01   4.3884E-04
 489.0   1.9120E+01   1.7627E+01   4.5077E-04
 491.0   1.9217E+01   1.7763E+01   4.8183E-04
 493.0   1.9233E+01   1.7825E+01   7.5432E-04
 495.0   2.0078E+01   1.8659E+01   5.9674E-04
 497.0   1.9553E+01   1.8221E+01   9.8921E-04
 499.0   1.9102E+01   1.7849E+01   4.7169E-04
 501.0   1.8862E+01   1.7666E+01   1.0113E-03
 503.0   1.8958E+01   1.7790E+01   8.3647E-04
 505.0   1.9799E+01   1.8613E+01   7.6524E-04
 507.0   2.0048E+01   1.8879E+01   1.0901E-03
 509.0   1.9878E+01   1.8750E+01   1.0636E-03
 511.0   2.0338E+01   1.9215E+01   1.5675E-03
 513.0   1.9823E+01   1.8757E+01   8.6331E-04
 515.0   1.9696E+01   1.8666E+01   1.0890E-03
 517.0   1.7977E+01   1.7095E+01   1.2541E-03
 519.0   1.8829E+01   1.7967E+01   1.8934E-03
 521.0   2.0027E+01   1.9171E+01   1.4389E-03
 523.0   2.0217E+01   1.9409E+01   1.7119E-03
 525.0   2.0398E+01   1.9640E+01   1.8515E-03
 527.0   1.9167E+01   1.8508E+01   1.6483E-03
 529.0   2.0771E+01   2.0114E+01   2.0148E-03
 531.0   2.1077E+01   2.0468E+01   3.1250E-03
 533.0   1.9962E+01   1.9440E+01   2.0332E-03
 535.0   2.0801E+01   2.0315E+01   2.5194E-03
 537.0   2.1052E+01   2.0615E+01   2.7498E-03
 539.0   2.0915E+01   2.0536E+01   3.9112E-03
 541.0   2.0220E+01   1.9904E+01   2.6465E-03
 543.0   2.1025E+01   2.0743E+01   2.4895E-03
 545.0   2.1216E+01   2.0979E+01   3.7450E-03
 547.0   2.0920E+01   2.0720E+01   3.2755E-03
 549.0   2.0816E+01   2.0652E+01   3.9117E-03
 551.0   2.1188E+01   2.1064E+01   3.3586E-03
 553.0   2.1401E+01   2.1327E+01   3.3204E-03
 555.0   2.1442E+01   2.1420E+01   2.8945E-03
 557.0   2.1080E+01   2.1115E+01   4.3745E-03
 559.0   2.0724E+01   2.0815E+01   5.7140E-03
 561.0   2.1208E+01   2.1355E+01   5.5767E-03
 563.0   2.1272E+01   2.1469E+01   4.7734E-03
 565.0   2.1121E+01   2.1367E+01   6.2628E-03
 567.0   2.1092E+01   2.1348E+01   6.8714E-03
 569.0   2.1315E+01   2.1582E+01   6.4571E-03
 571.0   2.1285E+01   2.1550E+01   8.0175E-03
 573.0   2.2027E+01   2.2287E+01   9.6555E-03
 575.0   2.1658E+01   2.1900E+01   7.2736E-03
 577.0   2.1698E+01   2.1853E+01   7.4702E-03
 579.0   2.1713E+01   2.1782E+01   5.4306E-03
 581.0   2.2024E+01   2.1986E+01   5.3297E-03
 583.0   2.2205E+01   2.2041E+01   5.1469E-03
 585.0   2.1780E+01   2.1499E+01   4.2260E-03
 587.0   2.1373E+01   2.0929E+01   2.8634E-03
 589.0   1.9666E+01   1.9110E+01   2.7105E-03
 591.0   2.0051E+01   1.9329E+01   1.8729E-03
 593.0   2.0526E+01   1.9626E+01   2.2611E-03
 595.0   2.0711E+01   1.9648E+01   1.9878E-03
 597.0   2.0962E+01   1.9611E+01   1.6800E-03
 599.0   2.0865E+01   1.9274E+01   1.3177E-03
 601.0   2.0870E+01   1.9087E+01   1.1762E-03
 603.0   2.1145E+01   1.9189E+01   7.3324E-04
 605.0   2.1587E+01   1.9446E+01   6.9266E-04
 607.0   2.1437E+01   1.9287E+01   5.8862E-04
 609.0   2.1247E+01   1.9091E+01   5.8854E-04
 611.0   2.1186E+01   1.9013E+01   3.8532E-04
 613.0   2.0765E+01   1.8613E+01   5.7731E-04
 615.0   2.0530E+01   1.8381E+01   4.8658E-04
 617.0   2.0718E+01   1.8513E+01   4.1586E-04
 619.0   2.1448E+01   1.9128E+01   5.1944E-04
 621.0   2.1487E+01   1.9125E+01   4.4462E-04
 623.0   2.1027E+01   1.8676E+01   2.9109E-04
 625.0   2.0749E+01   1.8391E+01   4.0499E-04
 627.0   2.0789E+01   1.8387E+01   3.7791E-04
 629.0   2.0781E+01   1.8341E+01   2.6356E-04
 631.0   2.0669E+01   1.8202E+01   2.5419E-04
 633.0   2.0758E+01   1.8238E+01   2.5440E-04
 635.0   2.0895E+01   1.8316E+01   3.4463E-04
 637.0   2.1152E+01   1.8485E+01   4.2424E-04
 639.0   2.1263E+01   1.8525E+01   2.6360E-04
 641.0   2.0959E+01   1.8219E+01   2.5748E-04
 643.0   2.1008E+01   1.8234E+01   2.2452E-04
 645.0   2.0800E+01   1.8026E+01   2.2480E-04
 647.0   2.0186E+01   1.7443E+01   1.9151E-04
 649.0   1.9970E+01   1.7206E+01   1.5696E-04
 651.0   2.0136E+01   1.7283E+01   1.3974E-04
 653.0   2.0505E+01   1.7518E+01   1.2263E-04
 655.0   1.9166E+01   1.6302E+01   1.4378E-04
 657.0   1.8542E+01   1.5688E+01   1.2280E-04
 659.0   2.0536E+01   1.7290E+01   1.2570E-04
 661.0   2.0971E+01   1.7587E+01   1.2232E-04
 663.0   2.0978E+01   1.7542E+01   1.2168E-04
 665.0   2.0850E+01   1.7385E+01   1.0395E-04
 667.0   2.0870E+01   1.7371E+01   9.1546E-05
 669.0   2.0948E+01   1.7405E+01   8.3846E-05
 671.0   2.0771E+01   1.7235E+01   9.2668E-05
 673.0   2.0807E+01   1.7249E+01   7.7211E-05
 675.0   2.0865E+01   1.7280E+01   7.6839E-05
