"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:45)"
 613.0   3.3104E-01   4.1328E+02
 615.0   3.3056E-01   4.4900E+02
 617.0   3.3152E-01   3.9396E+02
 619.0   3.3255E-01   3.8628E+02
 621.0   3.3381E-01   3.9832E+02
 623.0   3.3532E-01   3.8166E+02
 625.0   3.3685E-01   4.1490E+02
 627.0   3.3861E-01   3.8532E+02
 629.0   3.4041E-01   3.7743E+02
 631.0   3.4258E-01   3.8252E+02
 633.0   3.4479E-01   3.8537E+02
 635.0   3.4720E-01   4.1462E+02
 637.0   3.5128E-01   4.0559E+02
 639.0   3.5546E-01   3.7017E+02
 641.0   3.5795E-01   4.1514E+02
 643.0   3.5875E-01   3.8455E+02
 645.0   3.5960E-01   4.3163E+02
 647.0   3.6430E-01   3.8242E+02
 649.0   3.6911E-01   4.3877E+02
 651.0   3.7652E-01   4.2302E+02
 653.0   3.8674E-01   3.8410E+02
 655.0   3.9714E-01   3.7650E+02
 657.0   4.1138E-01   4.2067E+02
 659.0   4.2592E-01   4.4849E+02
 661.0   4.3768E-01   4.3372E+02
 663.0   4.4661E-01   4.4506E+02
 665.0   4.5570E-01   4.3020E+02
 667.0   4.6053E-01   4.6162E+02
 669.0   4.6544E-01   4.3161E+02
 671.0   4.6816E-01   4.0789E+02
 673.0   4.6875E-01   4.8090E+02
 675.0   4.6934E-01   4.3286E+02
 677.0   4.7319E-01   4.4143E+02
 679.0   4.7709E-01   4.4801E+02
 681.0   4.8101E-01   4.3770E+02
 683.0   4.8495E-01   4.0627E+02
 685.0   4.8894E-01   4.3727E+02
 687.0   4.9550E-01   4.4524E+02
 689.0   5.0219E-01   4.1479E+02
 691.0   5.1211E-01   4.7892E+02
 693.0   5.2530E-01   4.3957E+02
 695.0   5.3860E-01   5.1221E+02
 697.0   5.6083E-01   4.4665E+02
 699.0   5.8330E-01   4.6459E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.255
 401.0   1.5995E+00   9.6065E+02
 403.0   1.5747E+00   9.3106E+02
 405.0   1.5504E+00   9.7497E+02
 407.0   1.5245E+00   8.3456E+02
 409.0   1.4991E+00   8.7103E+02
 411.0   1.4748E+00   8.8435E+02
 413.0   1.4515E+00   8.6359E+02
 415.0   1.4287E+00   8.7821E+02
 417.0   1.4050E+00   9.1485E+02
 419.0   1.3818E+00   8.1154E+02
 421.0   1.3586E+00   8.1210E+02
 423.0   1.3356E+00   7.7611E+02
 425.0   1.3130E+00   8.2524E+02
 427.0   1.2912E+00   7.9227E+02
 429.0   1.2698E+00   7.7242E+02
 431.0   1.2485E+00   7.3892E+02
 433.0   1.2273E+00   7.7737E+02
 435.0   1.2065E+00   7.8816E+02
 437.0   1.1852E+00   7.7512E+02
 439.0   1.1641E+00   7.5401E+02
 441.0   1.1430E+00   7.5939E+02
 443.0   1.1218E+00   7.3510E+02
 445.0   1.1009E+00   7.2879E+02
 447.0   1.0814E+00   7.3639E+02
 449.0   1.0622E+00   7.0219E+02
 451.0   1.0438E+00   7.0188E+02
 453.0   1.0261E+00   7.2889E+02
 455.0   1.0087E+00   7.0640E+02
 457.0   9.9284E-01   6.6559E+02
 459.0   9.7721E-01   6.6419E+02
 461.0   9.6217E-01   6.9640E+02
 463.0   9.4771E-01   6.7515E+02
 465.0   9.3352E-01   6.8014E+02
 467.0   9.1904E-01   6.6553E+02
 469.0   9.0483E-01   6.5383E+02
 471.0   8.9074E-01   6.4174E+02
 473.0   8.7674E-01   6.3466E+02
 475.0   8.6298E-01   6.0799E+02
 477.0   8.4948E-01   6.4950E+02
 479.0   8.3619E-01   6.0743E+02
 481.0   8.2341E-01   6.1246E+02
 483.0   8.1114E-01   6.2474E+02
 485.0   7.9905E-01   5.9342E+02
 487.0   7.8725E-01   6.1572E+02
 489.0   7.7568E-01   6.2347E+02
 491.0   7.6397E-01   6.3384E+02
 493.0   7.5213E-01   6.0473E+02
 495.0   7.4048E-01   6.0407E+02
 497.0   7.2886E-01   5.8286E+02
 499.0   7.1741E-01   5.8376E+02
 501.0   7.0728E-01   5.8557E+02
 503.0   6.9849E-01   5.7760E+02
 505.0   6.8986E-01   5.7719E+02
 507.0   6.8170E-01   5.5751E+02
 509.0   6.7369E-01   5.3934E+02
 511.0   6.6590E-01   5.4745E+02
 513.0   6.5831E-01   5.1851E+02
 515.0   6.5087E-01   5.1975E+02
 517.0   6.3960E-01   5.5213E+02
 519.0   6.2847E-01   5.1412E+02
 521.0   6.1832E-01   5.1869E+02
 523.0   6.0913E-01   4.9824E+02
 525.0   6.0006E-01   5.2323E+02
 527.0   5.9114E-01   4.9123E+02
 529.0   5.8236E-01   4.8277E+02
 531.0   5.7375E-01   4.7168E+02
 533.0   5.6529E-01   4.6909E+02
 535.0   5.5695E-01   4.6096E+02
 537.0   5.4892E-01   4.7544E+02
 539.0   5.4097E-01   4.6099E+02
 541.0   5.3348E-01   4.4624E+02
 543.0   5.2643E-01   4.0827E+02
 545.0   5.1946E-01   4.2393E+02
 547.0   5.1335E-01   3.9514E+02
 549.0   5.0733E-01   3.8337E+02
 551.0   5.0085E-01   3.8811E+02
 553.0   4.9390E-01   4.2018E+02
 555.0   4.8702E-01   4.0002E+02
 557.0   4.7988E-01   3.9506E+02
 559.0   4.7281E-01   4.0080E+02
 561.0   4.6613E-01   3.2984E+02
 563.0   4.5984E-01   3.5737E+02
 565.0   4.5361E-01   3.6319E+02
 567.0   4.5000E-01   3.4925E+02
 569.0   4.4645E-01   3.3095E+02
 571.0   4.4348E-01   3.0399E+02
 573.0   4.4109E-01   3.2647E+02
 575.0   4.3875E-01   3.2712E+02
 577.0   4.4094E-01   3.4992E+02
 579.0   4.4318E-01   3.3001E+02
 581.0   4.4631E-01   3.0957E+02
 583.0   4.5034E-01   3.4207E+02
 585.0   4.5440E-01   3.2657E+02
 587.0   4.6236E-01   2.8508E+02
 589.0   4.7036E-01   3.2724E+02
 591.0   4.7891E-01   3.8185E+02
 593.0   4.8801E-01   3.4986E+02
 595.0   4.9714E-01   3.8793E+02
 597.0   5.1826E-01   3.5157E+02
 599.0   5.3937E-01   3.8226E+02
 601.0   5.5717E-01   3.7150E+02
 603.0   5.7169E-01   3.7702E+02
 605.0   5.8623E-01   4.2368E+02
 607.0   5.8526E-01   4.3693E+02
 609.0   5.8433E-01   4.1364E+02
 611.0   5.8340E-01   4.1872E+02
 613.0   5.8249E-01   4.1417E+02
 615.0   5.8161E-01   4.4989E+02
 617.0   5.8281E-01   3.9484E+02
 619.0   5.8405E-01   3.8715E+02
 621.0   5.8565E-01   3.9919E+02
 623.0   5.8759E-01   3.8253E+02
 625.0   5.8957E-01   4.1578E+02
 627.0   5.9181E-01   3.8620E+02
 629.0   5.9409E-01   3.7832E+02
 631.0   5.9675E-01   3.8341E+02
 633.0   5.9978E-01   3.8627E+02
 635.0   6.0283E-01   4.1552E+02
 637.0   6.0827E-01   4.0652E+02
 639.0   6.1372E-01   3.7111E+02
 641.0   6.1677E-01   4.1609E+02
 643.0   6.1742E-01   3.8550E+02
 645.0   6.1810E-01   4.3258E+02
 647.0   6.2409E-01   3.8339E+02
 649.0   6.3010E-01   4.3977E+02
 651.0   6.3966E-01   4.2405E+02
 653.0   6.5276E-01   3.8516E+02
 655.0   6.6587E-01   3.7758E+02
 657.0   6.8383E-01   4.2175E+02
 659.0   7.0182E-01   4.4957E+02
 661.0   7.1606E-01   4.3476E+02
 663.0   7.2654E-01   4.4602E+02
 665.0   7.3704E-01   4.3106E+02
 667.0   7.4223E-01   4.6241E+02
 669.0   7.4744E-01   4.3232E+02
 671.0   7.5001E-01   4.0854E+02
 673.0   7.4994E-01   4.8156E+02
 675.0   7.4988E-01   4.3351E+02
 677.0   7.5398E-01   4.4219E+02
 679.0   7.5810E-01   4.4887E+02
 681.0   7.6228E-01   4.3870E+02
 683.0   7.6652E-01   4.0744E+02
 685.0   7.7077E-01   4.3859E+02
 687.0   7.7819E-01   4.4678E+02
 689.0   7.8564E-01   4.1650E+02
 691.0   7.9690E-01   4.8078E+02
 693.0   8.1197E-01   4.4158E+02
 695.0   8.2705E-01   5.1433E+02
 697.0   8.5237E-01   4.4889E+02
 699.0   8.7769E-01   4.6694E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.2716E+01   9.6319E+00   1.4438E-07
 403.0   1.2802E+01   9.7321E+00   1.8654E-07
 405.0   1.2426E+01   9.4793E+00   1.7544E-07
 407.0   1.2106E+01   9.2711E+00   6.1032E-07
 409.0   1.2738E+01   9.7912E+00   5.6207E-07
 411.0   1.3298E+01   1.0261E+01   5.8374E-07
 413.0   1.3706E+01   1.0613E+01   6.3030E-07
 415.0   1.4081E+01   1.0943E+01   8.5553E-07
 417.0   1.4061E+01   1.0969E+01   4.1445E-07
 419.0   1.3291E+01   1.0407E+01   1.2234E-06
 421.0   1.4000E+01   1.1005E+01   1.5601E-06
 423.0   1.3726E+01   1.0830E+01   2.2942E-06
 425.0   1.3882E+01   1.0994E+01   2.3199E-06
 427.0   1.3617E+01   1.0824E+01   3.7341E-06
 429.0   1.1894E+01   9.4886E+00   2.5184E-06
 431.0   1.1477E+01   9.1921E+00   4.0673E-06
 433.0   1.4491E+01   1.1647E+01   2.4983E-06
 435.0   1.4691E+01   1.1853E+01   2.1881E-06
 437.0   1.5457E+01   1.2518E+01   5.4132E-06
 439.0   1.4595E+01   1.1866E+01   5.1560E-06
 441.0   1.5846E+01   1.2933E+01   4.4240E-06
 443.0   1.6431E+01   1.3463E+01   1.2228E-05
 445.0   1.6290E+01   1.3401E+01   6.5301E-06
 447.0   1.6761E+01   1.3841E+01   1.6210E-05
 449.0   1.7777E+01   1.4735E+01   1.6119E-05
 451.0   1.8608E+01   1.5480E+01   1.7836E-05
 453.0   1.7583E+01   1.4679E+01   1.2388E-05
 455.0   1.8171E+01   1.5225E+01   2.6256E-05
 457.0   1.8445E+01   1.5505E+01   4.5614E-05
 459.0   1.8214E+01   1.5360E+01   3.2778E-05
 461.0   1.8431E+01   1.5592E+01   2.8854E-05
 463.0   1.8406E+01   1.5617E+01   4.3492E-05
 465.0   1.8401E+01   1.5660E+01   5.4295E-05
 467.0   1.8561E+01   1.5845E+01   5.2439E-05
 469.0   1.8762E+01   1.6066E+01   5.3738E-05
 471.0   1.8665E+01   1.6032E+01   6.0576E-05
 473.0   1.8846E+01   1.6237E+01   7.7963E-05
 475.0   1.9200E+01   1.6594E+01   1.0016E-04
 477.0   1.9517E+01   1.6919E+01   5.6363E-05
 479.0   1.9576E+01   1.7021E+01   1.0201E-04
 481.0   1.9595E+01   1.7088E+01   1.2876E-04
 483.0   1.9597E+01   1.7139E+01   1.5945E-04
 485.0   1.7930E+01   1.5725E+01   1.4002E-04
 487.0   1.7451E+01   1.5349E+01   1.6207E-04
 489.0   1.9118E+01   1.6862E+01   1.1983E-04
 491.0   1.9213E+01   1.6995E+01   1.6617E-04
 493.0   1.9225E+01   1.7057E+01   1.7425E-04
 495.0   2.0067E+01   1.7858E+01   2.3000E-04
 497.0   1.9540E+01   1.7443E+01   1.5780E-04
 499.0   1.9087E+01   1.7092E+01   3.1415E-04
 501.0   1.8844E+01   1.6922E+01   2.4223E-04
 503.0   1.8939E+01   1.7047E+01   4.0094E-04
 505.0   1.9777E+01   1.7844E+01   2.8705E-04
 507.0   2.0025E+01   1.8108E+01   4.0647E-04
 509.0   1.9854E+01   1.7995E+01   4.1235E-04
 511.0   2.0313E+01   1.8451E+01   4.2744E-04
 513.0   1.9797E+01   1.8022E+01   6.0204E-04
 515.0   1.9670E+01   1.7945E+01   5.2340E-04
 517.0   1.7950E+01   1.6438E+01   5.6785E-04
 519.0   1.8798E+01   1.7280E+01   7.0404E-04
 521.0   1.9992E+01   1.8442E+01   8.7451E-04
 523.0   2.0178E+01   1.8674E+01   1.0175E-03
 525.0   2.0356E+01   1.8899E+01   1.1809E-03
 527.0   1.9125E+01   1.7814E+01   1.2751E-03
 529.0   2.0723E+01   1.9365E+01   1.5818E-03
 531.0   2.1026E+01   1.9711E+01   1.8357E-03
 533.0   1.9911E+01   1.8726E+01   1.9865E-03
 535.0   2.0746E+01   1.9575E+01   2.3595E-03
 537.0   2.0994E+01   1.9871E+01   2.7112E-03
 539.0   2.0855E+01   1.9802E+01   3.0551E-03
 541.0   2.0161E+01   1.9201E+01   3.3310E-03
 543.0   2.0962E+01   2.0020E+01   3.8795E-03
 545.0   2.1152E+01   2.0258E+01   4.3813E-03
 547.0   2.0856E+01   2.0022E+01   4.7802E-03
 549.0   2.0752E+01   1.9969E+01   5.2563E-03
 551.0   2.1123E+01   2.0379E+01   5.9585E-03
 553.0   2.1334E+01   2.0645E+01   6.7566E-03
 555.0   2.1374E+01   2.0745E+01   7.5917E-03
 557.0   2.1012E+01   2.0459E+01   8.4159E-03
 559.0   2.0656E+01   2.0178E+01   9.3217E-03
 561.0   2.1138E+01   2.0711E+01   1.0686E-02
 563.0   2.1200E+01   2.0832E+01   1.1943E-02
 565.0   2.1048E+01   2.0742E+01   1.3202E-02
 567.0   2.1020E+01   2.0737E+01   1.4082E-02
 569.0   2.1242E+01   2.0978E+01   1.5184E-02
 571.0   2.1214E+01   2.0964E+01   1.6010E-02
 573.0   2.1955E+01   2.1701E+01   1.7309E-02
 575.0   2.1590E+01   2.1345E+01   1.7768E-02
 577.0   2.1633E+01   2.1322E+01   1.7265E-02
 579.0   2.1651E+01   2.1275E+01   1.6744E-02
 581.0   2.1966E+01   2.1506E+01   1.6225E-02
 583.0   2.2154E+01   2.1599E+01   1.5410E-02
 585.0   2.1736E+01   2.1104E+01   1.4233E-02
 587.0   2.1337E+01   2.0579E+01   1.2401E-02
 589.0   1.9637E+01   1.8819E+01   1.0138E-02
 591.0   2.0028E+01   1.9069E+01   9.1213E-03
 593.0   2.0509E+01   1.9397E+01   8.1892E-03
 595.0   2.0699E+01   1.9452E+01   7.2498E-03
 597.0   2.0956E+01   1.9452E+01   5.4061E-03
 599.0   2.0864E+01   1.9149E+01   3.9793E-03
 601.0   2.0871E+01   1.8981E+01   3.0977E-03
 603.0   2.1147E+01   1.9093E+01   2.5657E-03
 605.0   2.1589E+01   1.9358E+01   2.1439E-03
 607.0   2.1438E+01   1.9206E+01   2.1702E-03
 609.0   2.1246E+01   1.9018E+01   2.1912E-03
 611.0   2.1184E+01   1.8945E+01   2.2219E-03
 613.0   2.0761E+01   1.8550E+01   2.2105E-03
 615.0   2.0523E+01   1.8321E+01   2.2178E-03
 617.0   2.0710E+01   1.8456E+01   2.2043E-03
 619.0   2.1437E+01   1.9072E+01   2.2465E-03
 621.0   2.1475E+01   1.9071E+01   2.2078E-03
 623.0   2.1013E+01   1.8625E+01   2.1119E-03
 625.0   2.0733E+01   1.8342E+01   2.0363E-03
 627.0   2.0771E+01   1.8339E+01   1.9862E-03
 629.0   2.0761E+01   1.8295E+01   1.9322E-03
 631.0   2.0647E+01   1.8157E+01   1.8608E-03
 633.0   2.0733E+01   1.8194E+01   1.8006E-03
 635.0   2.0867E+01   1.8273E+01   1.7454E-03
 637.0   2.1123E+01   1.8445E+01   1.6474E-03
 639.0   2.1231E+01   1.8488E+01   1.5444E-03
 641.0   2.0926E+01   1.8185E+01   1.4685E-03
 643.0   2.0973E+01   1.8202E+01   1.4677E-03
 645.0   2.0763E+01   1.7997E+01   1.4491E-03
 647.0   2.0148E+01   1.7414E+01   1.3062E-03
 649.0   1.9930E+01   1.7177E+01   1.2002E-03
 651.0   2.0093E+01   1.7253E+01   1.0696E-03
 653.0   2.0459E+01   1.7488E+01   9.1691E-04
 655.0   1.9121E+01   1.6274E+01   7.2747E-04
 657.0   1.8495E+01   1.5658E+01   5.5687E-04
 659.0   2.0482E+01   1.7254E+01   4.8398E-04
 661.0   2.0912E+01   1.7547E+01   4.1021E-04
 663.0   2.0916E+01   1.7498E+01   3.5736E-04
 665.0   2.0785E+01   1.7337E+01   3.0974E-04
 667.0   2.0803E+01   1.7320E+01   2.9078E-04
 669.0   2.0877E+01   1.7352E+01   2.7374E-04
 671.0   2.0699E+01   1.7182E+01   2.6494E-04
 673.0   2.0733E+01   1.7198E+01   2.6796E-04
 675.0   2.0788E+01   1.7233E+01   2.7172E-04
