"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:25)"
 613.0   2.8501E-01   3.1572E+02
 615.0   2.8514E-01   2.8721E+02
 617.0   2.8697E-01   2.7423E+02
 619.0   2.8884E-01   3.0295E+02
 621.0   2.9089E-01   3.0153E+02
 623.0   2.9312E-01   3.2285E+02
 625.0   2.9539E-01   3.0856E+02
 627.0   2.9786E-01   2.9829E+02
 629.0   3.0036E-01   3.3023E+02
 631.0   3.0318E-01   3.1438E+02
 633.0   3.0634E-01   3.0925E+02
 635.0   3.0949E-01   3.4417E+02
 637.0   3.1514E-01   3.2188E+02
 639.0   3.2082E-01   3.3159E+02
 641.0   3.2459E-01   2.9772E+02
 643.0   3.2640E-01   3.6652E+02
 645.0   3.2823E-01   2.8447E+02
 647.0   3.3398E-01   3.5707E+02
 649.0   3.3976E-01   3.2683E+02
 651.0   3.4876E-01   3.5246E+02
 653.0   3.6108E-01   3.2811E+02
 655.0   3.7345E-01   3.8377E+02
 657.0   3.8980E-01   3.4381E+02
 659.0   4.0633E-01   3.8945E+02
 661.0   4.1921E-01   3.5851E+02
 663.0   4.2837E-01   4.2208E+02
 665.0   4.3756E-01   4.2801E+02
 667.0   4.4247E-01   3.9702E+02
 669.0   4.4743E-01   4.1790E+02
 671.0   4.5100E-01   4.0643E+02
 673.0   4.5330E-01   4.3704E+02
 675.0   4.5562E-01   3.7819E+02
 677.0   4.6145E-01   4.0148E+02
 679.0   4.6727E-01   4.1179E+02
 681.0   4.7365E-01   3.9848E+02
 683.0   4.8044E-01   3.6868E+02
 685.0   4.8721E-01   4.4940E+02
 687.0   4.9739E-01   4.5962E+02
 689.0   5.0769E-01   4.0131E+02
 691.0   5.2122E-01   4.3161E+02
 693.0   5.3801E-01   4.1075E+02
 695.0   5.5493E-01   4.3014E+02
 697.0   5.8166E-01   4.2388E+02
 699.0   6.0847E-01   3.8701E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.205
 401.0   1.2728E+00   1.1647E+03
 403.0   1.2464E+00   1.1789E+03
 405.0   1.2207E+00   1.1104E+03
 407.0   1.1947E+00   1.1935E+03
 409.0   1.1694E+00   1.1277E+03
 411.0   1.1449E+00   1.0542E+03
 413.0   1.1214E+00   1.0907E+03
 415.0   1.0985E+00   1.0971E+03
 417.0   1.0756E+00   1.0228E+03
 419.0   1.0532E+00   1.0691E+03
 421.0   1.0312E+00   1.0637E+03
 423.0   1.0096E+00   1.0546E+03
 425.0   9.8846E-01   1.0334E+03
 427.0   9.6802E-01   9.9469E+02
 429.0   9.4809E-01   9.5004E+02
 431.0   9.2846E-01   1.0279E+03
 433.0   9.0922E-01   1.0069E+03
 435.0   8.9040E-01   1.0190E+03
 437.0   8.7172E-01   9.7354E+02
 439.0   8.5344E-01   9.2304E+02
 441.0   8.3538E-01   9.5453E+02
 443.0   8.1751E-01   8.9875E+02
 445.0   8.0004E-01   9.3882E+02
 447.0   7.8355E-01   8.8881E+02
 449.0   7.6744E-01   8.9975E+02
 451.0   7.5174E-01   8.6175E+02
 453.0   7.3643E-01   8.4709E+02
 455.0   7.2146E-01   8.4628E+02
 457.0   7.0733E-01   8.6640E+02
 459.0   6.9349E-01   7.9536E+02
 461.0   6.8012E-01   7.9222E+02
 463.0   6.6721E-01   7.3304E+02
 465.0   6.5460E-01   6.9813E+02
 467.0   6.4207E-01   7.1446E+02
 469.0   6.2983E-01   7.6910E+02
 471.0   6.1784E-01   7.2649E+02
 473.0   6.0610E-01   7.1284E+02
 475.0   5.9461E-01   6.9266E+02
 477.0   5.8350E-01   6.8044E+02
 479.0   5.7264E-01   6.4668E+02
 481.0   5.6211E-01   5.9112E+02
 483.0   5.5191E-01   5.8289E+02
 485.0   5.4192E-01   5.7754E+02
 487.0   5.3232E-01   5.7581E+02
 489.0   5.2296E-01   5.5272E+02
 491.0   5.1375E-01   5.3990E+02
 493.0   5.0469E-01   5.3211E+02
 495.0   4.9584E-01   4.9352E+02
 497.0   4.8730E-01   4.4228E+02
 499.0   4.7894E-01   4.9744E+02
 501.0   4.7157E-01   4.9107E+02
 503.0   4.6519E-01   4.7479E+02
 505.0   4.5897E-01   4.8680E+02
 507.0   4.5348E-01   4.4648E+02
 509.0   4.4813E-01   4.1958E+02
 511.0   4.4302E-01   4.5378E+02
 513.0   4.3810E-01   4.2284E+02
 515.0   4.3334E-01   4.3213E+02
 517.0   4.2546E-01   3.7746E+02
 519.0   4.1774E-01   3.6436E+02
 521.0   4.1051E-01   3.5091E+02
 523.0   4.0374E-01   3.4213E+02
 525.0   3.9711E-01   3.7329E+02
 527.0   3.9082E-01   2.9683E+02
 529.0   3.8468E-01   2.9425E+02
 531.0   3.7869E-01   3.3619E+02
 533.0   3.7285E-01   3.2565E+02
 535.0   3.6713E-01   3.1192E+02
 537.0   3.6172E-01   2.9709E+02
 539.0   3.5641E-01   2.9425E+02
 541.0   3.5154E-01   2.5257E+02
 543.0   3.4712E-01   2.6911E+02
 545.0   3.4280E-01   2.7246E+02
 547.0   3.3934E-01   2.8454E+02
 549.0   3.3597E-01   2.6891E+02
 551.0   3.3217E-01   2.4565E+02
 553.0   3.2792E-01   2.6689E+02
 555.0   3.2375E-01   2.8604E+02
 557.0   3.1931E-01   2.1436E+02
 559.0   3.1496E-01   2.3589E+02
 561.0   3.1083E-01   1.8869E+02
 563.0   3.0693E-01   2.8124E+02
 565.0   3.0310E-01   2.4453E+02
 567.0   3.0126E-01   2.2058E+02
 569.0   2.9948E-01   2.0247E+02
 571.0   2.9830E-01   2.2429E+02
 573.0   2.9771E-01   2.1225E+02
 575.0   2.9718E-01   2.2096E+02
 577.0   2.9994E-01   2.3347E+02
 579.0   3.0275E-01   2.1210E+02
 581.0   3.0695E-01   2.0369E+02
 583.0   3.1256E-01   2.1371E+02
 585.0   3.1820E-01   2.0226E+02
 587.0   3.2683E-01   2.0759E+02
 589.0   3.3550E-01   2.1594E+02
 591.0   3.4529E-01   2.3116E+02
 593.0   3.5619E-01   2.3774E+02
 595.0   3.6712E-01   2.3576E+02
 597.0   3.8922E-01   2.7677E+02
 599.0   4.1134E-01   2.9716E+02
 601.0   4.2958E-01   3.2795E+02
 603.0   4.4395E-01   2.8308E+02
 605.0   4.5836E-01   3.3208E+02
 607.0   4.5867E-01   3.4209E+02
 609.0   4.5902E-01   3.2601E+02
 611.0   4.5901E-01   3.4455E+02
 613.0   4.5864E-01   3.1675E+02
 615.0   4.5831E-01   2.8824E+02
 617.0   4.6001E-01   2.7526E+02
 619.0   4.6174E-01   3.0399E+02
 621.0   4.6368E-01   3.0257E+02
 623.0   4.6583E-01   3.2389E+02
 625.0   4.6801E-01   3.0961E+02
 627.0   4.7041E-01   2.9934E+02
 629.0   4.7284E-01   3.3129E+02
 631.0   4.7563E-01   3.1545E+02
 633.0   4.7879E-01   3.1032E+02
 635.0   4.8197E-01   3.4526E+02
 637.0   4.8799E-01   3.2298E+02
 639.0   4.9403E-01   3.3272E+02
 641.0   4.9779E-01   2.9886E+02
 643.0   4.9926E-01   3.6765E+02
 645.0   5.0076E-01   2.8561E+02
 647.0   5.0670E-01   3.5823E+02
 649.0   5.1266E-01   3.2800E+02
 651.0   5.2221E-01   3.5366E+02
 653.0   5.3535E-01   3.2935E+02
 655.0   5.4850E-01   3.8505E+02
 657.0   5.6587E-01   3.4510E+02
 659.0   5.8328E-01   3.9078E+02
 661.0   5.9655E-01   3.5984E+02
 663.0   6.0569E-01   4.2340E+02
 665.0   6.1485E-01   4.2929E+02
 667.0   6.1937E-01   3.9828E+02
 669.0   6.2390E-01   4.1914E+02
 671.0   6.2705E-01   4.0764E+02
 673.0   6.2881E-01   4.3827E+02
 675.0   6.3059E-01   3.7940E+02
 677.0   6.3625E-01   4.0275E+02
 679.0   6.4192E-01   4.1311E+02
 681.0   6.4809E-01   3.9986E+02
 683.0   6.5476E-01   3.7014E+02
 685.0   6.6145E-01   4.5095E+02
 687.0   6.7177E-01   4.6128E+02
 689.0   6.8210E-01   4.0304E+02
 691.0   6.9581E-01   4.3344E+02
 693.0   7.1287E-01   4.1266E+02
 695.0   7.2994E-01   4.3214E+02
 697.0   7.5709E-01   4.2597E+02
 699.0   7.8425E-01   3.8919E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.2432E+01   9.1942E+00   1.1213E-09
 403.0   1.2516E+01   9.2840E+00   1.3984E-09
 405.0   1.2148E+01   9.0372E+00   2.8482E-09
 407.0   1.1835E+01   8.8316E+00   8.5616E-10
 409.0   1.2452E+01   9.3197E+00   2.9942E-09
 411.0   1.3000E+01   9.7594E+00   7.0091E-09
 413.0   1.3399E+01   1.0087E+01   4.6742E-09
 415.0   1.3765E+01   1.0394E+01   7.8161E-09
 417.0   1.3745E+01   1.0410E+01   2.1747E-08
 419.0   1.2991E+01   9.8679E+00   1.1884E-08
 421.0   1.3685E+01   1.0426E+01   1.3575E-08
 423.0   1.3416E+01   1.0251E+01   1.0798E-08
 425.0   1.3568E+01   1.0398E+01   4.3770E-08
 427.0   1.3309E+01   1.0229E+01   3.4417E-08
 429.0   1.1623E+01   8.9598E+00   8.6200E-08
 431.0   1.1216E+01   8.6726E+00   2.9075E-08
 433.0   1.4160E+01   1.0980E+01   3.4671E-08
 435.0   1.4355E+01   1.1164E+01   1.1224E-07
 437.0   1.5103E+01   1.1780E+01   1.0247E-07
 439.0   1.4260E+01   1.1155E+01   1.5453E-07
 441.0   1.5481E+01   1.2146E+01   1.7445E-07
 443.0   1.6051E+01   1.2631E+01   4.6675E-07
 445.0   1.5912E+01   1.2559E+01   3.6919E-07
 447.0   1.6371E+01   1.2959E+01   3.3853E-07
 449.0   1.7362E+01   1.3782E+01   5.4991E-07
 451.0   1.8173E+01   1.4467E+01   5.3516E-07
 453.0   1.7171E+01   1.3708E+01   6.1599E-07
 455.0   1.7744E+01   1.4207E+01   8.6911E-07
 457.0   1.8012E+01   1.4460E+01   1.1898E-06
 459.0   1.7786E+01   1.4318E+01   1.5881E-06
 461.0   1.7999E+01   1.4527E+01   2.1586E-06
 463.0   1.7974E+01   1.4545E+01   2.8635E-06
 465.0   1.7970E+01   1.4579E+01   3.7598E-06
 467.0   1.8127E+01   1.4745E+01   4.9451E-06
 469.0   1.8324E+01   1.4944E+01   6.4596E-06
 471.0   1.8229E+01   1.4906E+01   8.2736E-06
 473.0   1.8406E+01   1.5089E+01   1.0715E-05
 475.0   1.8752E+01   1.5413E+01   1.3952E-05
 477.0   1.9062E+01   1.5707E+01   1.8032E-05
 479.0   1.9120E+01   1.5795E+01   2.2919E-05
 481.0   1.9138E+01   1.5850E+01   2.8875E-05
 483.0   1.9141E+01   1.5891E+01   3.6094E-05
 485.0   1.7514E+01   1.4576E+01   4.1149E-05
 487.0   1.7046E+01   1.4221E+01   4.9460E-05
 489.0   1.8675E+01   1.5618E+01   6.6486E-05
 491.0   1.8768E+01   1.5733E+01   8.1953E-05
 493.0   1.8779E+01   1.5782E+01   1.0035E-04
 495.0   1.9601E+01   1.6513E+01   1.2759E-04
 497.0   1.9086E+01   1.6117E+01   1.5064E-04
 499.0   1.8642E+01   1.5780E+01   1.7767E-04
 501.0   1.8405E+01   1.5613E+01   2.0740E-04
 503.0   1.8497E+01   1.5720E+01   2.4145E-04
 505.0   1.9315E+01   1.6446E+01   2.9107E-04
 507.0   1.9557E+01   1.6678E+01   3.3481E-04
 509.0   1.9390E+01   1.6561E+01   3.7584E-04
 511.0   1.9837E+01   1.6969E+01   4.3301E-04
 513.0   1.9332E+01   1.6561E+01   4.7287E-04
 515.0   1.9207E+01   1.6478E+01   5.2472E-04
 517.0   1.7525E+01   1.5076E+01   5.7224E-04
 519.0   1.8350E+01   1.5830E+01   7.1327E-04
 521.0   1.9513E+01   1.6878E+01   8.9390E-04
 523.0   1.9693E+01   1.7077E+01   1.0525E-03
 525.0   1.9865E+01   1.7270E+01   1.2355E-03
 527.0   1.8662E+01   1.6264E+01   1.3406E-03
 529.0   2.0219E+01   1.7663E+01   1.6721E-03
 531.0   2.0512E+01   1.7963E+01   1.9479E-03
 533.0   1.9422E+01   1.7049E+01   2.1127E-03
 535.0   2.0234E+01   1.7804E+01   2.5146E-03
 537.0   2.0473E+01   1.8055E+01   2.8892E-03
 539.0   2.0335E+01   1.7973E+01   3.2517E-03
 541.0   1.9655E+01   1.7408E+01   3.5287E-03
 543.0   2.0432E+01   1.8130E+01   4.0789E-03
 545.0   2.0614E+01   1.8324E+01   4.5664E-03
 547.0   2.0322E+01   1.8088E+01   4.9079E-03
 549.0   2.0218E+01   1.8017E+01   5.3125E-03
 551.0   2.0575E+01   1.8363E+01   5.9458E-03
 553.0   2.0776E+01   1.8576E+01   6.6740E-03
 555.0   2.0810E+01   1.8641E+01   7.4178E-03
 557.0   2.0452E+01   1.8357E+01   8.1497E-03
 559.0   2.0101E+01   1.8079E+01   8.9384E-03
 561.0   2.0564E+01   1.8530E+01   1.0155E-02
 563.0   2.0620E+01   1.8614E+01   1.1255E-02
 565.0   2.0468E+01   1.8509E+01   1.2327E-02
 567.0   2.0440E+01   1.8489E+01   1.2973E-02
 569.0   2.0654E+01   1.8688E+01   1.3793E-02
 571.0   2.0625E+01   1.8657E+01   1.4276E-02
 573.0   2.1344E+01   1.9296E+01   1.5085E-02
 575.0   2.0988E+01   1.8960E+01   1.5126E-02
 577.0   2.1036E+01   1.8945E+01   1.4309E-02
 579.0   2.1060E+01   1.8908E+01   1.3505E-02
 581.0   2.1372E+01   1.9111E+01   1.2517E-02
 583.0   2.1560E+01   1.9187E+01   1.1176E-02
 585.0   2.1159E+01   1.8742E+01   9.7031E-03
 587.0   2.0781E+01   1.8293E+01   7.9013E-03
 589.0   1.9137E+01   1.6745E+01   6.0351E-03
 591.0   1.9528E+01   1.6980E+01   4.9960E-03
 593.0   2.0007E+01   1.7284E+01   4.0642E-03
 595.0   2.0203E+01   1.7348E+01   3.2616E-03
 597.0   2.0477E+01   1.7403E+01   2.0761E-03
 599.0   2.0411E+01   1.7187E+01   1.3068E-03
 601.0   2.0438E+01   1.7090E+01   9.0147E-04
 603.0   2.0726E+01   1.7240E+01   6.8507E-04
 605.0   2.1177E+01   1.7529E+01   5.2558E-04
 607.0   2.1034E+01   1.7396E+01   5.2257E-04
 609.0   2.0850E+01   1.7231E+01   5.1862E-04
 611.0   2.0794E+01   1.7172E+01   5.2003E-04
 613.0   2.0383E+01   1.6822E+01   5.1567E-04
 615.0   2.0156E+01   1.6624E+01   5.1533E-04
 617.0   2.0346E+01   1.6761E+01   5.0423E-04
 619.0   2.1067E+01   1.7335E+01   5.0533E-04
 621.0   2.1112E+01   1.7351E+01   4.8877E-04
 623.0   2.0665E+01   1.6962E+01   4.6045E-04
 625.0   2.0398E+01   1.6722E+01   4.3718E-04
 627.0   2.0442E+01   1.6737E+01   4.1935E-04
 629.0   2.0440E+01   1.6714E+01   4.0129E-04
 631.0   2.0335E+01   1.6607E+01   3.7932E-04
 633.0   2.0428E+01   1.6660E+01   3.5957E-04
 635.0   2.0568E+01   1.6751E+01   3.4143E-04
 637.0   2.0829E+01   1.6930E+01   3.0851E-04
 639.0   2.0945E+01   1.6992E+01   2.7732E-04
 641.0   2.0651E+01   1.6730E+01   2.5619E-04
 643.0   2.0703E+01   1.6757E+01   2.5144E-04
 645.0   2.0501E+01   1.6579E+01   2.4383E-04
 647.0   1.9903E+01   1.6066E+01   2.1322E-04
 649.0   1.9696E+01   1.5871E+01   1.9011E-04
 651.0   1.9868E+01   1.5973E+01   1.6092E-04
 653.0   2.0242E+01   1.6226E+01   1.2864E-04
 655.0   1.8930E+01   1.5133E+01   9.5829E-05
 657.0   1.8323E+01   1.4601E+01   6.8888E-05
 659.0   2.0305E+01   1.6132E+01   5.5825E-05
 661.0   2.0743E+01   1.6442E+01   4.5744E-05
 663.0   2.0757E+01   1.6427E+01   3.9656E-05
 665.0   2.0636E+01   1.6305E+01   3.4199E-05
 667.0   2.0661E+01   1.6308E+01   3.2566E-05
 669.0   2.0742E+01   1.6357E+01   3.0996E-05
 671.0   2.0570E+01   1.6209E+01   2.9910E-05
 673.0   2.0607E+01   1.6229E+01   2.9887E-05
 675.0   2.0666E+01   1.6266E+01   2.9783E-05
