"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:32)"
 451.0   8.8184E-02   8.4251E-02   2.5573E-03
 453.0   8.3511E-02   8.0625E-02   2.5606E-03
 455.0   8.6507E-02   8.4389E-02   2.8017E-03
 457.0   8.7956E-02   8.6589E-02   2.9905E-03
 459.0   8.7007E-02   8.6438E-02   3.1028E-03
 461.0   8.8188E-02   8.8376E-02   3.2992E-03
 463.0   8.8191E-02   8.9112E-02   3.4618E-03
 465.0   8.8298E-02   8.9951E-02   3.6334E-03
 467.0   8.9220E-02   9.1649E-02   3.8767E-03
 469.0   9.0345E-02   9.3566E-02   4.1410E-03
 471.0   9.0041E-02   9.4011E-02   4.3825E-03
 473.0   9.1086E-02   9.5870E-02   4.7370E-03
 475.0   9.2985E-02   9.8656E-02   5.1596E-03
 477.0   9.4699E-02   1.0125E-01   5.6322E-03
 479.0   9.5174E-02   1.0254E-01   6.0571E-03
 481.0   9.5432E-02   1.0357E-01   6.4655E-03
 483.0   9.5587E-02   1.0445E-01   6.8603E-03
 485.0   8.7597E-02   9.6370E-02   6.6516E-03
 487.0   8.5384E-02   9.4556E-02   6.8596E-03
 489.0   9.3675E-02   1.0440E-01   7.9530E-03
 491.0   9.4316E-02   1.0583E-01   8.4990E-03
 493.0   9.4590E-02   1.0688E-01   9.0843E-03
 495.0   9.8960E-02   1.1260E-01   1.0114E-02
 497.0   9.6620E-02   1.1073E-01   1.0568E-02
 499.0   9.4641E-02   1.0923E-01   1.1058E-02
 501.0   9.3603E-02   1.0868E-01   1.1638E-02
 503.0   9.4134E-02   1.0981E-01   1.2406E-02
 505.0   9.8362E-02   1.1528E-01   1.3720E-02
 507.0   9.9637E-02   1.1728E-01   1.4612E-02
 509.0   9.8834E-02   1.1684E-01   1.5221E-02
 511.0   1.0115E-01   1.2008E-01   1.6267E-02
 513.0   9.8611E-02   1.1754E-01   1.6470E-02
 515.0   9.8005E-02   1.1729E-01   1.6989E-02
 517.0   8.9877E-02   1.0845E-01   1.6285E-02
 519.0   9.4599E-02   1.1508E-01   1.7904E-02
 521.0   1.0102E-01   1.2378E-01   1.9916E-02
 523.0   1.0229E-01   1.2613E-01   2.0948E-02
 525.0   1.0354E-01   1.2845E-01   2.2010E-02
 527.0   9.7609E-02   1.2185E-01   2.1509E-02
 529.0   1.0612E-01   1.3329E-01   2.4226E-02
 531.0   1.0805E-01   1.3652E-01   2.5586E-02
 533.0   1.0269E-01   1.3052E-01   2.5252E-02
 535.0   1.0738E-01   1.3728E-01   2.7405E-02
 537.0   1.0903E-01   1.4017E-01   2.8897E-02
 539.0   1.0869E-01   1.4051E-01   2.9895E-02
 541.0   1.0540E-01   1.3696E-01   3.0102E-02
 543.0   1.0988E-01   1.4344E-01   3.2601E-02
 545.0   1.1118E-01   1.4580E-01   3.4242E-02
 547.0   1.0981E-01   1.4454E-01   3.5294E-02
 549.0   1.0946E-01   1.4460E-01   3.6675E-02
 551.0   1.1172E-01   1.4820E-01   3.9145E-02
 553.0   1.1326E-01   1.5097E-01   4.1620E-02
 555.0   1.1391E-01   1.5257E-01   4.3843E-02
 557.0   1.1252E-01   1.5148E-01   4.5597E-02
 559.0   1.1117E-01   1.5044E-01   4.7357E-02
 561.0   1.1428E-01   1.5539E-01   5.1137E-02
 563.0   1.1511E-01   1.5719E-01   5.4057E-02
 565.0   1.1479E-01   1.5744E-01   5.6491E-02
 567.0   1.1456E-01   1.5731E-01   5.8514E-02
 569.0   1.1570E-01   1.5903E-01   6.1270E-02
 571.0   1.1532E-01   1.5857E-01   6.2825E-02
 573.0   1.1896E-01   1.6351E-01   6.6178E-02
 575.0   1.1659E-01   1.6019E-01   6.6211E-02
 577.0   1.1531E-01   1.5743E-01   6.5549E-02
 579.0   1.1391E-01   1.5453E-01   6.4809E-02
 581.0   1.1388E-01   1.5334E-01   6.4582E-02
 583.0   1.1302E-01   1.5086E-01   6.3611E-02
 585.0   1.0913E-01   1.4439E-01   6.0943E-02
 587.0   1.0472E-01   1.3663E-01   5.7768E-02
 589.0   9.4263E-02   1.2127E-01   5.1342E-02
 591.0   9.4021E-02   1.1919E-01   5.0748E-02
 593.0   9.4158E-02   1.1752E-01   5.0544E-02
 595.0   9.2988E-02   1.1426E-01   4.9614E-02
 597.0   9.0579E-02   1.0786E-01   4.7291E-02
 599.0   8.6976E-02   1.0036E-01   4.4334E-02
 601.0   8.4426E-02   9.4797E-02   4.2145E-02
 603.0   8.3439E-02   9.1532E-02   4.0950E-02
 605.0   8.3170E-02   8.9134E-02   4.0090E-02
 607.0   8.2072E-02   8.7634E-02   3.9653E-02
 609.0   8.0828E-02   8.5984E-02   3.9137E-02
 611.0   8.0065E-02   8.4836E-02   3.8597E-02
 613.0   7.7932E-02   8.2235E-02   3.7148E-02
 615.0   7.6518E-02   8.0402E-02   3.6050E-02
 617.0   7.6516E-02   7.9842E-02   3.5505E-02
 619.0   7.8490E-02   8.1324E-02   3.5856E-02
 621.0   7.7903E-02   8.0113E-02   3.5114E-02
 623.0   7.5511E-02   7.7038E-02   3.3662E-02
 625.0   7.3807E-02   7.4697E-02   3.2534E-02
 627.0   7.3238E-02   7.3504E-02   3.1888E-02
 629.0   7.2510E-02   7.2162E-02   3.1176E-02
 631.0   7.1412E-02   7.0435E-02   3.0299E-02
 633.0   7.0996E-02   6.9364E-02   2.9705E-02
 635.0   7.0749E-02   6.8464E-02   2.9183E-02
 637.0   7.0762E-02   6.7613E-02   2.8673E-02
 639.0   7.0292E-02   6.6311E-02   2.7972E-02
 641.0   6.8626E-02   6.4116E-02   2.6973E-02
 643.0   6.8278E-02   6.3373E-02   2.6661E-02
 645.0   6.7104E-02   6.1871E-02   2.6026E-02
 647.0   6.4340E-02   5.8495E-02   2.4497E-02
 649.0   6.2896E-02   5.6379E-02   2.3503E-02
 651.0   6.2490E-02   5.4955E-02   2.2546E-02
 653.0   6.2547E-02   5.3703E-02   2.1423E-02
 655.0   5.7505E-02   4.8210E-02   1.8677E-02
 657.0   5.4536E-02   4.4344E-02   1.5891E-02
 659.0   5.9274E-02   4.6752E-02   1.5414E-02
 661.0   5.9583E-02   4.5814E-02   1.3799E-02
 663.0   5.8832E-02   4.4309E-02   1.2084E-02
 665.0   5.7738E-02   4.2595E-02   1.0409E-02
 667.0   5.7271E-02   4.1683E-02   9.5515E-03
 669.0   5.6971E-02   4.0906E-02   8.7462E-03
 671.0   5.6086E-02   3.9877E-02   8.2232E-03
 673.0   5.5877E-02   3.9489E-02   8.1509E-03
 675.0   5.5727E-02   3.9143E-02   8.0865E-03
 677.0   5.5329E-02   3.8471E-02   8.3472E-03
 679.0   5.4714E-02   3.7658E-02   8.5629E-03
 681.0   5.4060E-02   3.6848E-02   9.0996E-03
 683.0   5.3562E-02   3.6173E-02   9.9713E-03
 685.0   5.2524E-02   3.5145E-02   1.0698E-02
 687.0   4.5148E-02   2.9854E-02   1.0931E-02
 689.0   4.5257E-02   2.9567E-02   1.2634E-02
 691.0   4.6948E-02   3.0170E-02   1.5032E-02
 693.0   4.6322E-02   2.9156E-02   1.6824E-02
 695.0   4.6121E-02   2.8433E-02   1.8555E-02
 697.0   4.7562E-02   2.8364E-02   2.0020E-02
 699.0   4.6345E-02   2.6749E-02   2.0162E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.1579E+00   1.1398E+00   6.4811E-03
 403.0   1.1618E+00   1.1442E+00   6.9948E-03
 405.0   1.1237E+00   1.1072E+00   7.2646E-03
 407.0   1.0911E+00   1.0756E+00   7.6213E-03
 409.0   1.1440E+00   1.1282E+00   8.6186E-03
 411.0   1.1903E+00   1.1744E+00   9.6414E-03
 413.0   1.2224E+00   1.2066E+00   1.0609E-02
 415.0   1.2514E+00   1.2359E+00   1.1621E-02
 417.0   1.2452E+00   1.2303E+00   1.2413E-02
 419.0   1.1727E+00   1.1592E+00   1.2532E-02
 421.0   1.2309E+00   1.2174E+00   1.4101E-02
 423.0   1.2023E+00   1.1898E+00   1.4764E-02
 425.0   1.2115E+00   1.1995E+00   1.5928E-02
 427.0   1.1841E+00   1.1729E+00   1.6620E-02
 429.0   1.0303E+00   1.0211E+00   1.5420E-02
 431.0   9.9071E-01   9.8237E-01   1.5809E-02
 433.0   1.2459E+00   1.2361E+00   2.1198E-02
 435.0   1.2585E+00   1.2492E+00   2.2802E-02
 437.0   1.3190E+00   1.3100E+00   2.5521E-02
 439.0   1.2407E+00   1.2330E+00   2.5610E-02
 441.0   1.3419E+00   1.3343E+00   2.9572E-02
 443.0   1.3861E+00   1.3791E+00   3.2638E-02
 445.0   1.3688E+00   1.3627E+00   3.4407E-02
 447.0   1.4030E+00   1.3976E+00   3.7504E-02
 449.0   1.4822E+00   1.4774E+00   4.2097E-02
 451.0   1.5456E+00   1.5414E+00   4.6540E-02
 453.0   1.4548E+00   1.4517E+00   4.6351E-02
 455.0   1.4976E+00   1.4953E+00   5.0444E-02
 457.0   1.5144E+00   1.5128E+00   5.3690E-02
 459.0   1.4897E+00   1.4889E+00   5.5546E-02
 461.0   1.5018E+00   1.5017E+00   5.8793E-02
 463.0   1.4940E+00   1.4947E+00   6.1306E-02
 465.0   1.4879E+00   1.4894E+00   6.3947E-02
 467.0   1.4952E+00   1.4974E+00   6.7412E-02
 469.0   1.5056E+00   1.5086E+00   7.1157E-02
 471.0   1.4921E+00   1.4958E+00   7.3911E-02
 473.0   1.5007E+00   1.5053E+00   7.7908E-02
 475.0   1.5231E+00   1.5286E+00   8.2806E-02
 477.0   1.5423E+00   1.5486E+00   8.7743E-02
 479.0   1.5410E+00   1.5481E+00   9.1677E-02
 481.0   1.5366E+00   1.5445E+00   9.5419E-02
 483.0   1.5309E+00   1.5396E+00   9.9051E-02
 485.0   1.3953E+00   1.4039E+00   9.4003E-02
 487.0   1.3529E+00   1.3619E+00   9.4814E-02
 489.0   1.4765E+00   1.4870E+00   1.0757E-01
 491.0   1.4781E+00   1.4894E+00   1.1201E-01
 493.0   1.4734E+00   1.4854E+00   1.1621E-01
 495.0   1.5319E+00   1.5453E+00   1.2568E-01
 497.0   1.4859E+00   1.4998E+00   1.2681E-01
 499.0   1.4457E+00   1.4601E+00   1.2829E-01
 501.0   1.4219E+00   1.4368E+00   1.3056E-01
 503.0   1.4238E+00   1.4392E+00   1.3461E-01
 505.0   1.4813E+00   1.4979E+00   1.4413E-01
 507.0   1.4942E+00   1.5117E+00   1.4939E-01
 509.0   1.4761E+00   1.4939E+00   1.5155E-01
 511.0   1.5046E+00   1.5233E+00   1.5852E-01
 513.0   1.4610E+00   1.4797E+00   1.5782E-01
 515.0   1.4463E+00   1.4654E+00   1.6012E-01
 517.0   1.3145E+00   1.3328E+00   1.5127E-01
 519.0   1.3710E+00   1.3912E+00   1.6394E-01
 521.0   1.4521E+00   1.4747E+00   1.7979E-01
 523.0   1.4599E+00   1.4835E+00   1.8647E-01
 525.0   1.4670E+00   1.4916E+00   1.9322E-01
 527.0   1.3728E+00   1.3969E+00   1.8641E-01
 529.0   1.4817E+00   1.5086E+00   2.0731E-01
 531.0   1.4974E+00   1.5256E+00   2.1578E-01
 533.0   1.4124E+00   1.4400E+00   2.0953E-01
 535.0   1.4658E+00   1.4955E+00   2.2379E-01
 537.0   1.4775E+00   1.5084E+00   2.3189E-01
 539.0   1.4619E+00   1.4935E+00   2.3582E-01
 541.0   1.4078E+00   1.4391E+00   2.3303E-01
 543.0   1.4581E+00   1.4914E+00   2.4729E-01
 545.0   1.4656E+00   1.5000E+00   2.5460E-01
 547.0   1.4398E+00   1.4743E+00   2.5542E-01
 549.0   1.4273E+00   1.4622E+00   2.5851E-01
 551.0   1.4473E+00   1.4836E+00   2.6811E-01
 553.0   1.4561E+00   1.4936E+00   2.7642E-01
 555.0   1.4532E+00   1.4916E+00   2.8262E-01
 557.0   1.4229E+00   1.4616E+00   2.8387E-01
 559.0   1.3933E+00   1.4324E+00   2.8506E-01
 561.0   1.4202E+00   1.4611E+00   2.9758E-01
 563.0   1.4190E+00   1.4608E+00   3.0409E-01
 565.0   1.4033E+00   1.4458E+00   3.0754E-01
 567.0   1.3969E+00   1.4394E+00   3.0989E-01
 569.0   1.4069E+00   1.4500E+00   3.1589E-01
 571.0   1.4006E+00   1.4436E+00   3.1756E-01
 573.0   1.4451E+00   1.4894E+00   3.3014E-01
 575.0   1.4168E+00   1.4601E+00   3.2605E-01
 577.0   1.4166E+00   1.4585E+00   3.2267E-01
 579.0   1.4149E+00   1.4553E+00   3.1890E-01
 581.0   1.4328E+00   1.4720E+00   3.1856E-01
 583.0   1.4426E+00   1.4801E+00   3.1544E-01
 585.0   1.4129E+00   1.4479E+00   3.0382E-01
 587.0   1.3854E+00   1.4171E+00   2.8875E-01
 589.0   1.2736E+00   1.3004E+00   2.5730E-01
 591.0   1.2975E+00   1.3225E+00   2.5372E-01
 593.0   1.3272E+00   1.3503E+00   2.5083E-01
 595.0   1.3379E+00   1.3590E+00   2.4442E-01
 597.0   1.3550E+00   1.3721E+00   2.2906E-01
 599.0   1.3491E+00   1.3623E+00   2.1120E-01
 601.0   1.3488E+00   1.3590E+00   1.9796E-01
 603.0   1.3651E+00   1.3730E+00   1.9011E-01
 605.0   1.3920E+00   1.3977E+00   1.8398E-01
 607.0   1.3786E+00   1.3839E+00   1.8284E-01
 609.0   1.3626E+00   1.3675E+00   1.8133E-01
 611.0   1.3550E+00   1.3596E+00   1.8088E-01
 613.0   1.3244E+00   1.3285E+00   1.7730E-01
 615.0   1.3058E+00   1.3095E+00   1.7530E-01
 617.0   1.3145E+00   1.3176E+00   1.7566E-01
 619.0   1.3573E+00   1.3600E+00   1.8056E-01
 621.0   1.3565E+00   1.3585E+00   1.7940E-01
 623.0   1.3241E+00   1.3254E+00   1.7391E-01
 625.0   1.3034E+00   1.3041E+00   1.6999E-01
 627.0   1.3027E+00   1.3027E+00   1.6856E-01
 629.0   1.2990E+00   1.2984E+00   1.6674E-01
 631.0   1.2888E+00   1.2876E+00   1.6392E-01
 633.0   1.2912E+00   1.2894E+00   1.6251E-01
 635.0   1.2966E+00   1.2941E+00   1.6146E-01
 637.0   1.3096E+00   1.3063E+00   1.6009E-01
 639.0   1.3136E+00   1.3094E+00   1.5761E-01
 641.0   1.2917E+00   1.2870E+00   1.5342E-01
 643.0   1.2914E+00   1.2863E+00   1.5312E-01
 645.0   1.2753E+00   1.2699E+00   1.5095E-01
 647.0   1.2349E+00   1.2289E+00   1.4320E-01
 649.0   1.2189E+00   1.2122E+00   1.3848E-01
 651.0   1.2265E+00   1.2188E+00   1.3486E-01
 653.0   1.2467E+00   1.2377E+00   1.3106E-01
 655.0   1.1631E+00   1.1536E+00   1.1693E-01
 657.0   1.1232E+00   1.1129E+00   1.0616E-01
 659.0   1.2418E+00   1.2291E+00   1.1036E-01
 661.0   1.2655E+00   1.2515E+00   1.0713E-01
 663.0   1.2631E+00   1.2484E+00   1.0315E-01
 665.0   1.2526E+00   1.2372E+00   9.8685E-02
 667.0   1.2507E+00   1.2349E+00   9.6837E-02
 669.0   1.2523E+00   1.2360E+00   9.5283E-02
 671.0   1.2385E+00   1.2221E+00   9.3488E-02
 673.0   1.2374E+00   1.2208E+00   9.3538E-02
 675.0   1.2376E+00   1.2208E+00   9.3681E-02
 677.0   1.2341E+00   1.2171E+00   9.2259E-02
 679.0   1.2257E+00   1.2084E+00   9.0487E-02
 681.0   1.2158E+00   1.1984E+00   8.8652E-02
 683.0   1.2089E+00   1.1914E+00   8.7077E-02
 685.0   1.1898E+00   1.1722E+00   8.4647E-02
 687.0   1.0269E+00   1.0115E+00   7.1476E-02
 689.0   1.0338E+00   1.0180E+00   7.0386E-02
 691.0   1.0787E+00   1.0617E+00   7.0944E-02
 693.0   1.0720E+00   1.0547E+00   6.7266E-02
 695.0   1.0751E+00   1.0572E+00   6.4353E-02
 697.0   1.1216E+00   1.1022E+00   6.1904E-02
 699.0   1.1050E+00   1.0852E+00   5.6243E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.8695E+00   1.4348E+00   9.6417E-03
 403.0   1.8729E+00   1.4421E+00   1.0406E-02
 405.0   1.8089E+00   1.3972E+00   1.0807E-02
 407.0   1.7539E+00   1.3593E+00   1.1348E-02
 409.0   1.8365E+00   1.4281E+00   1.2844E-02
 411.0   1.9081E+00   1.4888E+00   1.4379E-02
 413.0   1.9572E+00   1.5319E+00   1.5832E-02
 415.0   2.0011E+00   1.5714E+00   1.7352E-02
 417.0   1.9889E+00   1.5670E+00   1.8536E-02
 419.0   1.8710E+00   1.4790E+00   1.8715E-02
 421.0   1.9617E+00   1.5560E+00   2.1070E-02
 423.0   1.9143E+00   1.5234E+00   2.2084E-02
 425.0   1.9271E+00   1.5387E+00   2.3849E-02
 427.0   1.8816E+00   1.5073E+00   2.4921E-02
 429.0   1.6358E+00   1.3146E+00   2.3155E-02
 431.0   1.5714E+00   1.2671E+00   2.3791E-02
 433.0   1.9748E+00   1.5975E+00   3.1989E-02
 435.0   1.9930E+00   1.6176E+00   3.4506E-02
 437.0   2.0875E+00   1.6999E+00   3.8754E-02
 439.0   1.9622E+00   1.6033E+00   3.9021E-02
 441.0   2.1209E+00   1.7389E+00   4.5194E-02
 443.0   2.1894E+00   1.8014E+00   5.0014E-02
 445.0   2.1610E+00   1.7843E+00   5.2867E-02
 447.0   2.2137E+00   1.8339E+00   5.7769E-02
 449.0   2.3375E+00   1.9430E+00   6.5003E-02
 451.0   2.4362E+00   2.0316E+00   7.2024E-02
 453.0   2.2919E+00   1.9174E+00   7.1873E-02
 455.0   2.3584E+00   1.9793E+00   7.8371E-02
 457.0   2.3837E+00   2.0063E+00   8.3546E-02
 459.0   2.3437E+00   1.9785E+00   8.6567E-02
 461.0   2.3616E+00   1.9993E+00   9.1774E-02
 463.0   2.3484E+00   1.9935E+00   9.5858E-02
 465.0   2.3379E+00   1.9900E+00   1.0015E-01
 467.0   2.3484E+00   2.0046E+00   1.0581E-01
 469.0   2.3640E+00   2.0235E+00   1.1192E-01
 471.0   2.3420E+00   2.0103E+00   1.1657E-01
 473.0   2.3548E+00   2.0270E+00   1.2328E-01
 475.0   2.3893E+00   2.0625E+00   1.3145E-01
 477.0   2.4188E+00   2.0937E+00   1.3980E-01
 479.0   2.4162E+00   2.0972E+00   1.4661E-01
 481.0   2.4087E+00   2.0963E+00   1.5310E-01
 483.0   2.3992E+00   2.0934E+00   1.5941E-01
 485.0   2.1863E+00   1.9125E+00   1.5174E-01
 487.0   2.1193E+00   1.8587E+00   1.5352E-01
 489.0   2.3125E+00   2.0331E+00   1.7470E-01
 491.0   2.3147E+00   2.0404E+00   1.8257E-01
 493.0   2.3070E+00   2.0392E+00   1.9018E-01
 495.0   2.3985E+00   2.1259E+00   2.0653E-01
 497.0   2.3264E+00   2.0678E+00   2.0939E-01
 499.0   2.2635E+00   2.0177E+00   2.1284E-01
 501.0   2.2261E+00   1.9892E+00   2.1763E-01
 503.0   2.2286E+00   1.9956E+00   2.2541E-01
 505.0   2.3181E+00   2.0800E+00   2.4246E-01
 507.0   2.3381E+00   2.1021E+00   2.5231E-01
 509.0   2.3093E+00   2.0802E+00   2.5698E-01
 511.0   2.3536E+00   2.1241E+00   2.6970E-01
 513.0   2.2851E+00   2.0661E+00   2.6926E-01
 515.0   2.2618E+00   2.0488E+00   2.7394E-01
 517.0   2.0563E+00   1.8692E+00   2.5963E-01
 519.0   2.1453E+00   1.9571E+00   2.8227E-01
 521.0   2.2729E+00   2.0803E+00   3.1050E-01
 523.0   2.2856E+00   2.0978E+00   3.2297E-01
 525.0   2.2971E+00   2.1145E+00   3.3564E-01
 527.0   2.1502E+00   1.9851E+00   3.2468E-01
 529.0   2.3212E+00   2.1493E+00   3.6209E-01
 531.0   2.3465E+00   2.1790E+00   3.7803E-01
 533.0   2.2139E+00   2.0620E+00   3.6828E-01
 535.0   2.2983E+00   2.1470E+00   3.9463E-01
 537.0   2.3173E+00   2.1708E+00   4.1034E-01
 539.0   2.2936E+00   2.1549E+00   4.1873E-01
 541.0   2.2093E+00   2.0813E+00   4.1531E-01
 543.0   2.2888E+00   2.1617E+00   4.4246E-01
 545.0   2.3013E+00   2.1790E+00   4.5732E-01
 547.0   2.2611E+00   2.1454E+00   4.6107E-01
 549.0   2.2419E+00   2.1316E+00   4.6895E-01
 551.0   2.2739E+00   2.1673E+00   4.8908E-01
 553.0   2.2887E+00   2.1874E+00   5.0733E-01
 555.0   2.2850E+00   2.1900E+00   5.2188E-01
 557.0   2.2386E+00   2.1521E+00   5.2797E-01
 559.0   2.1932E+00   2.1151E+00   5.3400E-01
 561.0   2.2367E+00   2.1634E+00   5.6154E-01
 563.0   2.2358E+00   2.1685E+00   5.7811E-01
 565.0   2.2124E+00   2.1518E+00   5.8898E-01
 567.0   2.2021E+00   2.1437E+00   5.9698E-01
 569.0   2.2179E+00   2.1611E+00   6.1211E-01
 571.0   2.2075E+00   2.1519E+00   6.1798E-01
 573.0   2.2770E+00   2.2196E+00   6.4421E-01
 575.0   2.2317E+00   2.1754E+00   6.3795E-01
 577.0   2.2285E+00   2.1645E+00   6.3062E-01
 579.0   2.2228E+00   2.1514E+00   6.2256E-01
 581.0   2.2475E+00   2.1664E+00   6.2068E-01
 583.0   2.2591E+00   2.1676E+00   6.1291E-01
 585.0   2.2091E+00   2.1101E+00   5.8871E-01
 587.0   2.1613E+00   2.0500E+00   5.5786E-01
 589.0   1.9826E+00   1.8679E+00   4.9566E-01
 591.0   2.0155E+00   1.8860E+00   4.8784E-01
 593.0   2.0572E+00   1.9122E+00   4.8192E-01
 595.0   2.0697E+00   1.9112E+00   4.6923E-01
 597.0   2.0888E+00   1.9052E+00   4.3945E-01
 599.0   2.0731E+00   1.8697E+00   4.0495E-01
 601.0   2.0673E+00   1.8476E+00   3.7939E-01
 603.0   2.0880E+00   1.8527E+00   3.6421E-01
 605.0   2.1250E+00   1.8727E+00   3.5236E-01
 607.0   2.1035E+00   1.8521E+00   3.4955E-01
 609.0   2.0781E+00   1.8281E+00   3.4604E-01
 611.0   2.0655E+00   1.8152E+00   3.4399E-01
 613.0   2.0179E+00   1.7715E+00   3.3548E-01
 615.0   1.9886E+00   1.7440E+00   3.3000E-01
 617.0   2.0004E+00   1.7513E+00   3.2901E-01
 619.0   2.0642E+00   1.8040E+00   3.3645E-01
 621.0   2.0615E+00   1.7982E+00   3.3282E-01
 623.0   2.0110E+00   1.7508E+00   3.2145E-01
 625.0   1.9781E+00   1.7189E+00   3.1304E-01
 627.0   1.9757E+00   1.7134E+00   3.0924E-01
 629.0   1.9687E+00   1.7040E+00   3.0475E-01
 631.0   1.9520E+00   1.6861E+00   2.9846E-01
 633.0   1.9542E+00   1.6845E+00   2.9479E-01
 635.0   1.9610E+00   1.6867E+00   2.9181E-01
 637.0   1.9791E+00   1.6976E+00   2.8828E-01
 639.0   1.9834E+00   1.6967E+00   2.8279E-01
 641.0   1.9490E+00   1.6641E+00   2.7437E-01
 643.0   1.9476E+00   1.6608E+00   2.7302E-01
 645.0   1.9225E+00   1.6373E+00   2.6834E-01
 647.0   1.8601E+00   1.5797E+00   2.5371E-01
 649.0   1.8345E+00   1.5539E+00   2.4451E-01
 651.0   1.8442E+00   1.5566E+00   2.3683E-01
 653.0   1.8724E+00   1.5736E+00   2.2847E-01
 655.0   1.7449E+00   1.4605E+00   2.0233E-01
 657.0   1.6830E+00   1.4017E+00   1.8078E-01
 659.0   1.8584E+00   1.5406E+00   1.8495E-01
 661.0   1.8920E+00   1.5627E+00   1.7653E-01
 663.0   1.8870E+00   1.5541E+00   1.6702E-01
 665.0   1.8698E+00   1.5357E+00   1.5698E-01
 667.0   1.8661E+00   1.5300E+00   1.5238E-01
 669.0   1.8674E+00   1.5285E+00   1.4832E-01
 671.0   1.8462E+00   1.5094E+00   1.4459E-01
 673.0   1.8440E+00   1.5065E+00   1.4439E-01
 675.0   1.8437E+00   1.5053E+00   1.4433E-01
 677.0   1.8378E+00   1.4987E+00   1.4278E-01
 679.0   1.8246E+00   1.4861E+00   1.4066E-01
 681.0   1.8092E+00   1.4720E+00   1.3916E-01
 683.0   1.7985E+00   1.4617E+00   1.3872E-01
 685.0   1.7694E+00   1.4365E+00   1.3683E-01
 687.0   1.5266E+00   1.2378E+00   1.1939E-01
 689.0   1.5363E+00   1.2439E+00   1.2136E-01
 691.0   1.6022E+00   1.2949E+00   1.2697E-01
 693.0   1.5915E+00   1.2834E+00   1.2556E-01
 695.0   1.5951E+00   1.2836E+00   1.2507E-01
 697.0   1.6629E+00   1.3337E+00   1.2453E-01
 699.0   1.6371E+00   1.3090E+00   1.1697E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.5568E-01   9.7293E-02   7.6246E-04
 403.0   1.5611E-01   9.9091E-02   8.0617E-04
 405.0   1.5093E-01   9.7276E-02   8.1988E-04
 407.0   1.4657E-01   9.6072E-02   8.4929E-04
 409.0   1.5373E-01   1.0245E-01   9.4814E-04
 411.0   1.5999E-01   1.0837E-01   1.0459E-03
 413.0   1.6441E-01   1.1309E-01   1.1335E-03
 415.0   1.6840E-01   1.1763E-01   1.2225E-03
 417.0   1.6776E-01   1.1907E-01   1.2743E-03
 419.0   1.5819E-01   1.1407E-01   1.2546E-03
 421.0   1.6627E-01   1.2183E-01   1.3852E-03
 423.0   1.6271E-01   1.2111E-01   1.4325E-03
 425.0   1.6425E-01   1.2418E-01   1.5262E-03
 427.0   1.6082E-01   1.2340E-01   1.5849E-03
 429.0   1.4022E-01   1.0917E-01   1.4634E-03
 431.0   1.3507E-01   1.0674E-01   1.5083E-03
 433.0   1.7032E-01   1.3651E-01   2.0530E-03
 435.0   1.7243E-01   1.4022E-01   2.2414E-03
 437.0   1.8127E-01   1.4956E-01   2.5661E-03
 439.0   1.7102E-01   1.4318E-01   2.6326E-03
 441.0   1.8558E-01   1.5767E-01   3.0901E-03
 443.0   1.9240E-01   1.6589E-01   3.4481E-03
 445.0   1.9074E-01   1.6689E-01   3.6747E-03
 447.0   1.9617E-01   1.7399E-01   4.0475E-03
 449.0   2.0802E-01   1.8698E-01   4.5902E-03
 451.0   2.1769E-01   1.9819E-01   5.1145E-03
 453.0   2.0561E-01   1.8950E-01   5.1212E-03
 455.0   2.1244E-01   1.9817E-01   5.6033E-03
 457.0   2.1548E-01   2.0318E-01   5.9811E-03
 459.0   2.1265E-01   2.0267E-01   6.2056E-03
 461.0   2.1504E-01   2.0706E-01   6.5984E-03
 463.0   2.1457E-01   2.0863E-01   6.9236E-03
 465.0   2.1436E-01   2.1044E-01   7.2669E-03
 467.0   2.1612E-01   2.1426E-01   7.7534E-03
 469.0   2.1837E-01   2.1858E-01   8.2820E-03
 471.0   2.1717E-01   2.1945E-01   8.7649E-03
 473.0   2.1922E-01   2.2363E-01   9.4739E-03
 475.0   2.2332E-01   2.2995E-01   1.0319E-02
 477.0   2.2696E-01   2.3583E-01   1.1264E-02
 479.0   2.2764E-01   2.3866E-01   1.2114E-02
 481.0   2.2780E-01   2.4088E-01   1.2931E-02
 483.0   2.2775E-01   2.4276E-01   1.3721E-02
 485.0   2.0832E-01   2.2384E-01   1.3303E-02
 487.0   2.0268E-01   2.1948E-01   1.3719E-02
 489.0   2.2196E-01   2.4218E-01   1.5906E-02
 491.0   2.2308E-01   2.4532E-01   1.6998E-02
 493.0   2.2330E-01   2.4758E-01   1.8169E-02
 495.0   2.3318E-01   2.6063E-01   2.0228E-02
 497.0   2.2723E-01   2.5610E-01   2.1136E-02
 499.0   2.2215E-01   2.5245E-01   2.2116E-02
