"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:17)"
 613.0   1.3955E+00   5.7725E+02
 615.0   1.4127E+00   5.4192E+02
 617.0   1.4319E+00   6.2481E+02
 619.0   1.4513E+00   6.2856E+02
 621.0   1.4802E+00   5.3466E+02
 623.0   1.5188E+00   5.3170E+02
 625.0   1.5577E+00   5.6812E+02
 627.0   1.5971E+00   5.2109E+02
 629.0   1.6367E+00   5.4156E+02
 631.0   1.6769E+00   5.1113E+02
 633.0   1.7176E+00   5.0414E+02
 635.0   1.7586E+00   4.2856E+02
 637.0   1.7645E+00   5.1435E+02
 639.0   1.7704E+00   4.7278E+02
 641.0   1.7647E+00   4.4624E+02
 643.0   1.7474E+00   5.0541E+02
 645.0   1.7301E+00   4.8235E+02
 647.0   1.7933E+00   4.9112E+02
 649.0   1.8569E+00   4.2393E+02
 651.0   1.9242E+00   4.1691E+02
 653.0   1.9954E+00   3.9830E+02
 655.0   2.0669E+00   3.9671E+02
 657.0   2.2013E+00   3.5825E+02
 659.0   2.3367E+00   3.3805E+02
 661.0   2.4983E+00   3.5872E+02
 663.0   2.6865E+00   3.2611E+02
 665.0   2.8757E+00   2.3846E+02
 667.0   3.0010E+00   2.8495E+02
 669.0   3.1266E+00   2.5945E+02
 671.0   3.1408E+00   2.6057E+02
 673.0   3.0433E+00   2.6252E+02
 675.0   2.9459E+00   3.0461E+02
 677.0   2.8721E+00   2.4665E+02
 679.0   2.7985E+00   2.9623E+02
 681.0   2.6856E+00   2.8860E+02
 683.0   2.5335E+00   3.1897E+02
 685.0   2.3823E+00   3.0579E+02
 687.0   2.1957E+00   3.2794E+02
 689.0   2.0103E+00   3.8977E+02
 691.0   1.8682E+00   4.1887E+02
 693.0   1.7689E+00   4.0736E+02
 695.0   1.6701E+00   4.4483E+02
 697.0   1.6007E+00   4.0716E+02
 699.0   1.5315E+00   4.8458E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.305
 401.0   6.4258E+00   1.3487E+03
 403.0   6.5713E+00   1.2466E+03
 405.0   6.7180E+00   1.3332E+03
 407.0   6.7431E+00   1.2989E+03
 409.0   6.7695E+00   1.2688E+03
 411.0   6.8175E+00   1.3566E+03
 413.0   6.8875E+00   1.3324E+03
 415.0   6.9585E+00   1.3262E+03
 417.0   6.9689E+00   1.2966E+03
 419.0   6.9804E+00   1.3004E+03
 421.0   6.9824E+00   1.3580E+03
 423.0   6.9750E+00   1.3206E+03
 425.0   6.9685E+00   1.3786E+03
 427.0   7.0034E+00   1.3642E+03
 429.0   7.0392E+00   1.3039E+03
 431.0   7.0653E+00   1.3325E+03
 433.0   7.0823E+00   1.3482E+03
 435.0   7.1000E+00   1.3455E+03
 437.0   7.0575E+00   1.2775E+03
 439.0   7.0158E+00   1.3014E+03
 441.0   6.9445E+00   1.3742E+03
 443.0   6.8437E+00   1.2778E+03
 445.0   6.7436E+00   1.3018E+03
 447.0   6.6457E+00   1.3343E+03
 449.0   6.5486E+00   1.3039E+03
 451.0   6.4629E+00   1.3267E+03
 453.0   6.3885E+00   1.0183E+03
 455.0   6.3148E+00   6.8790E+02
 457.0   6.2634E+00   4.0061E+02
 459.0   6.2126E+00   2.5239E+02
 461.0   6.1628E+00   2.4668E+02
 463.0   6.1142E+00   2.0286E+02
 465.0   6.0661E+00   1.7948E+02
 467.0   5.9782E+00   1.6956E+02
 469.0   5.8909E+00   1.7656E+02
 471.0   5.7940E+00   1.7639E+02
 473.0   5.6875E+00   1.8271E+02
 475.0   5.5816E+00   1.9383E+02
 477.0   5.4762E+00   2.1222E+02
 479.0   5.3713E+00   1.9860E+02
 481.0   5.2871E+00   2.1910E+02
 483.0   5.2236E+00   2.2879E+02
 485.0   5.1606E+00   1.9640E+02
 487.0   5.0981E+00   2.4282E+02
 489.0   5.0360E+00   2.3123E+02
 491.0   4.9541E+00   2.2948E+02
 493.0   4.8523E+00   2.2522E+02
 495.0   4.7509E+00   2.7910E+02
 497.0   4.6298E+00   2.6045E+02
 499.0   4.5091E+00   2.6216E+02
 501.0   4.4198E+00   3.2582E+02
 503.0   4.3621E+00   3.0136E+02
 505.0   4.3047E+00   2.7058E+02
 507.0   4.2280E+00   3.3206E+02
 509.0   4.1517E+00   2.9330E+02
 511.0   4.0758E+00   3.2375E+02
 513.0   4.0003E+00   2.7952E+02
 515.0   3.9250E+00   3.5866E+02
 517.0   3.7864E+00   3.3958E+02
 519.0   3.6481E+00   3.4858E+02
 521.0   3.5508E+00   3.6965E+02
 523.0   3.4946E+00   4.1630E+02
 525.0   3.4386E+00   3.6084E+02
 527.0   3.3631E+00   4.1468E+02
 529.0   3.2878E+00   3.7832E+02
 531.0   3.2128E+00   4.4464E+02
 533.0   3.1382E+00   4.1309E+02
 535.0   3.0638E+00   4.3654E+02
 537.0   2.9898E+00   4.6966E+02
 539.0   2.9161E+00   4.5244E+02
 541.0   2.8429E+00   4.5794E+02
 543.0   2.7702E+00   4.6775E+02
 545.0   2.6978E+00   4.8460E+02
 547.0   2.6263E+00   4.9635E+02
 549.0   2.5551E+00   4.7415E+02
 551.0   2.4834E+00   5.1552E+02
 553.0   2.4114E+00   5.1044E+02
 555.0   2.3396E+00   5.1193E+02
 557.0   2.2676E+00   5.4762E+02
 559.0   2.1958E+00   5.4741E+02
 561.0   2.1344E+00   5.5344E+02
 563.0   2.0836E+00   5.8358E+02
 565.0   2.0328E+00   5.6818E+02
 567.0   2.0247E+00   6.1283E+02
 569.0   2.0168E+00   5.5083E+02
 571.0   1.9996E+00   5.9397E+02
 573.0   1.9731E+00   5.9513E+02
 575.0   1.9468E+00   6.0728E+02
 577.0   2.0049E+00   6.1107E+02
 579.0   2.0631E+00   5.3871E+02
 581.0   2.0725E+00   6.0570E+02
 583.0   2.0331E+00   6.4930E+02
 585.0   1.9938E+00   5.7410E+02
 587.0   2.0183E+00   6.2774E+02
 589.0   2.0429E+00   5.9167E+02
 591.0   2.0184E+00   5.8906E+02
 593.0   1.9448E+00   5.9959E+02
 595.0   1.8712E+00   6.1972E+02
 597.0   1.8694E+00   6.4875E+02
 599.0   1.8677E+00   6.3672E+02
 601.0   1.9126E+00   5.9065E+02
 603.0   2.0041E+00   5.6543E+02
 605.0   2.0957E+00   5.9785E+02
 607.0   2.0525E+00   5.8153E+02
 609.0   2.0093E+00   5.6680E+02
 611.0   1.9961E+00   5.7394E+02
 613.0   2.0128E+00   5.8219E+02
 615.0   2.0295E+00   5.4688E+02
 617.0   2.0484E+00   6.2983E+02
 619.0   2.0674E+00   6.3363E+02
 621.0   2.0968E+00   5.3979E+02
 623.0   2.1365E+00   5.3695E+02
 625.0   2.1763E+00   5.7349E+02
 627.0   2.2164E+00   5.2656E+02
 629.0   2.2566E+00   5.4716E+02
 631.0   2.2972E+00   5.1683E+02
 633.0   2.3382E+00   5.0996E+02
 635.0   2.3793E+00   4.3448E+02
 637.0   2.3830E+00   5.2030E+02
 639.0   2.3868E+00   4.7873E+02
 641.0   2.3783E+00   4.5216E+02
 643.0   2.3575E+00   5.1127E+02
 645.0   2.3367E+00   4.8814E+02
 647.0   2.4007E+00   4.9710E+02
 649.0   2.4648E+00   4.3008E+02
 651.0   2.5324E+00   4.2325E+02
 653.0   2.6036E+00   4.0482E+02
 655.0   2.6748E+00   4.0342E+02
 657.0   2.8104E+00   3.6526E+02
 659.0   2.9461E+00   3.4535E+02
 661.0   3.1078E+00   3.6641E+02
 663.0   3.2956E+00   3.3416E+02
 665.0   3.4833E+00   2.4669E+02
 667.0   3.6062E+00   2.9350E+02
 669.0   3.7292E+00   2.6820E+02
 671.0   3.7403E+00   2.6926E+02
 673.0   3.6397E+00   2.7090E+02
 675.0   3.5391E+00   3.1277E+02
 677.0   3.4626E+00   2.5454E+02
 679.0   3.3861E+00   3.0416E+02
 681.0   3.2701E+00   2.9636E+02
 683.0   3.1145E+00   3.2656E+02
 685.0   2.9589E+00   3.1308E+02
 687.0   2.7668E+00   3.3497E+02
 689.0   2.5748E+00   3.9645E+02
 691.0   2.4264E+00   4.2528E+02
 693.0   2.3215E+00   4.1360E+02
 695.0   2.2166E+00   4.5085E+02
 697.0   2.1419E+00   4.1304E+02
 699.0   2.0673E+00   4.9028E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.310
 401.0   1.2448E+01   8.8385E+00   2.1717E-11
 403.0   1.2527E+01   8.8996E+00   9.8357E-11
 405.0   1.2153E+01   8.6388E+00   6.6821E-11
 407.0   1.1836E+01   8.4257E+00   3.2047E-11
 409.0   1.2449E+01   8.8735E+00   8.2376E-11
 411.0   1.2991E+01   9.2719E+00   3.0890E-11
 413.0   1.3384E+01   9.5611E+00   4.7351E-11
 415.0   1.3744E+01   9.8284E+00   3.4066E-11
 417.0   1.3720E+01   9.8234E+00   1.0677E-10
 419.0   1.2962E+01   9.2929E+00   1.0299E-10
 421.0   1.3649E+01   9.7985E+00   3.8313E-11
 423.0   1.3376E+01   9.6148E+00   6.2092E-11
 425.0   1.3522E+01   9.7322E+00   1.8967E-11
 427.0   1.3258E+01   9.5517E+00   2.5260E-11
 429.0   1.1575E+01   8.3462E+00   4.5150E-11
 431.0   1.1164E+01   8.0596E+00   2.4946E-11
 433.0   1.4089E+01   1.0180E+01   2.5706E-11
 435.0   1.4276E+01   1.0326E+01   5.8163E-11
 437.0   1.5014E+01   1.0873E+01   5.5039E-11
 439.0   1.4170E+01   1.0274E+01   6.3984E-11
 441.0   1.5377E+01   1.1165E+01   2.5433E-11
 443.0   1.5937E+01   1.1590E+01   1.7678E-10
 445.0   1.5793E+01   1.1502E+01   1.2842E-10
 447.0   1.6243E+01   1.1847E+01   5.4257E-11
 449.0   1.7219E+01   1.2578E+01   6.2029E-11
 451.0   1.8017E+01   1.3178E+01   8.5613E-11
 453.0   1.7016E+01   1.2462E+01   2.8697E-09
 455.0   1.7577E+01   1.2889E+01   1.0175E-07
 457.0   1.7835E+01   1.3092E+01   1.0777E-06
 459.0   1.7604E+01   1.2936E+01   4.9673E-06
 461.0   1.7807E+01   1.3099E+01   1.2248E-05
 463.0   1.7775E+01   1.3088E+01   1.9975E-05
 465.0   1.7764E+01   1.3092E+01   2.8791E-05
 467.0   1.7912E+01   1.3217E+01   3.4360E-05
 469.0   1.8099E+01   1.3372E+01   3.4469E-05
 471.0   1.7999E+01   1.3315E+01   3.2402E-05
 473.0   1.8166E+01   1.3457E+01   3.1524E-05
 475.0   1.8501E+01   1.3724E+01   3.5080E-05
 477.0   1.8800E+01   1.3965E+01   3.2122E-05
 479.0   1.8850E+01   1.4021E+01   3.2462E-05
 481.0   1.8861E+01   1.4046E+01   3.0146E-05
 483.0   1.8856E+01   1.4056E+01   3.5235E-05
 485.0   1.7245E+01   1.2868E+01   2.9627E-05
 487.0   1.6778E+01   1.2532E+01   3.4491E-05
 489.0   1.8374E+01   1.3737E+01   2.7971E-05
 491.0   1.8458E+01   1.3815E+01   2.9457E-05
 493.0   1.8462E+01   1.3838E+01   3.1400E-05
 495.0   1.9263E+01   1.4459E+01   2.7429E-05
 497.0   1.8751E+01   1.4097E+01   2.5320E-05
 499.0   1.8309E+01   1.3788E+01   2.2591E-05
 501.0   1.8070E+01   1.3627E+01   1.7723E-05
 503.0   1.8156E+01   1.3705E+01   2.1421E-05
 505.0   1.8953E+01   1.4321E+01   1.8410E-05
 507.0   1.9186E+01   1.4515E+01   2.2199E-05
 509.0   1.9018E+01   1.4407E+01   1.9627E-05
 511.0   1.9453E+01   1.4755E+01   2.2499E-05
 513.0   1.8955E+01   1.4396E+01   2.1031E-05
 515.0   1.8829E+01   1.4320E+01   2.5908E-05
 517.0   1.7175E+01   1.3093E+01   2.3082E-05
 519.0   1.7979E+01   1.3740E+01   1.9026E-05
 521.0   1.9111E+01   1.4633E+01   2.2821E-05
 523.0   1.9280E+01   1.4779E+01   2.5360E-05
 525.0   1.9440E+01   1.4919E+01   1.9713E-05
 527.0   1.8256E+01   1.4034E+01   2.1970E-05
 529.0   1.9772E+01   1.5224E+01   1.8866E-05
 531.0   2.0052E+01   1.5466E+01   1.7611E-05
 533.0   1.8981E+01   1.4665E+01   2.0522E-05
 535.0   1.9768E+01   1.5301E+01   2.1547E-05
 537.0   1.9995E+01   1.5505E+01   2.0474E-05
 539.0   1.9855E+01   1.5426E+01   2.0223E-05
 541.0   1.9187E+01   1.4937E+01   1.9650E-05
 543.0   1.9943E+01   1.5557E+01   2.0308E-05
 545.0   2.0118E+01   1.5726E+01   2.1130E-05
 547.0   1.9834E+01   1.5538E+01   2.1502E-05
 549.0   1.9732E+01   1.5493E+01   2.0541E-05
 551.0   2.0081E+01   1.5804E+01   2.1075E-05
 553.0   2.0276E+01   1.5998E+01   2.0920E-05
 555.0   2.0309E+01   1.6066E+01   1.9244E-05
 557.0   1.9958E+01   1.5833E+01   2.6210E-05
 559.0   1.9615E+01   1.5606E+01   2.1515E-05
 561.0   2.0066E+01   1.6007E+01   1.7889E-05
 563.0   2.0120E+01   1.6085E+01   2.1452E-05
 565.0   1.9969E+01   1.6002E+01   2.0383E-05
 567.0   1.9939E+01   1.5980E+01   2.1780E-05
 569.0   2.0146E+01   1.6148E+01   2.0802E-05
 571.0   2.0120E+01   1.6136E+01   1.9229E-05
 573.0   2.0828E+01   1.6723E+01   1.9195E-05
 575.0   2.0487E+01   1.6467E+01   2.2645E-05
 577.0   2.0536E+01   1.6450E+01   2.3988E-05
 579.0   2.0561E+01   1.6418E+01   1.7935E-05
 581.0   2.0882E+01   1.6662E+01   2.0518E-05
 583.0   2.1096E+01   1.6859E+01   2.0416E-05
 585.0   2.0731E+01   1.6595E+01   1.5022E-05
 587.0   2.0384E+01   1.6292E+01   1.8527E-05
 589.0   1.8792E+01   1.4997E+01   2.0140E-05
 591.0   1.9205E+01   1.5340E+01   1.8889E-05
 593.0   1.9717E+01   1.5801E+01   1.5477E-05
 595.0   1.9950E+01   1.6045E+01   1.5027E-05
 597.0   2.0265E+01   1.6294E+01   1.8645E-05
 599.0   2.0237E+01   1.6266E+01   1.6803E-05
 601.0   2.0282E+01   1.6256E+01   1.3736E-05
 603.0   2.0570E+01   1.6406E+01   2.0438E-05
 605.0   2.1020E+01   1.6690E+01   1.4369E-05
 607.0   2.0886E+01   1.6608E+01   2.0760E-05
 609.0   2.0711E+01   1.6495E+01   1.3627E-05
 611.0   2.0658E+01   1.6456E+01   1.1590E-05
 613.0   2.0248E+01   1.6110E+01   1.4900E-05
 615.0   2.0019E+01   1.5910E+01   1.1905E-05
 617.0   2.0206E+01   1.6040E+01   1.1850E-05
 619.0   2.0922E+01   1.6588E+01   1.7216E-05
 621.0   2.0964E+01   1.6595E+01   1.2225E-05
 623.0   2.0518E+01   1.6211E+01   1.3609E-05
 625.0   2.0249E+01   1.5969E+01   1.4158E-05
 627.0   2.0291E+01   1.5974E+01   1.3558E-05
 629.0   2.0286E+01   1.5943E+01   1.6985E-05
 631.0   2.0181E+01   1.5834E+01   1.5671E-05
 633.0   2.0272E+01   1.5881E+01   1.4997E-05
 635.0   2.0409E+01   1.5964E+01   1.3763E-05
 637.0   2.0673E+01   1.6165E+01   1.7277E-05
 639.0   2.0794E+01   1.6252E+01   1.4617E-05
 641.0   2.0506E+01   1.6027E+01   1.3935E-05
 643.0   2.0561E+01   1.6075E+01   1.4637E-05
 645.0   2.0365E+01   1.5926E+01   1.5514E-05
 647.0   1.9769E+01   1.5427E+01   1.5870E-05
 649.0   1.9562E+01   1.5235E+01   1.4104E-05
 651.0   1.9734E+01   1.5339E+01   1.3937E-05
 653.0   2.0108E+01   1.5600E+01   1.4877E-05
 655.0   1.8807E+01   1.4564E+01   1.5048E-05
 657.0   1.8205E+01   1.4057E+01   1.3902E-05
 659.0   2.0175E+01   1.5537E+01   1.3932E-05
 661.0   2.0609E+01   1.5826E+01   1.8428E-05
 663.0   2.0618E+01   1.5789E+01   1.5930E-05
 665.0   2.0495E+01   1.5656E+01   1.5322E-05
 667.0   2.0517E+01   1.5649E+01   1.5286E-05
 669.0   2.0596E+01   1.5688E+01   1.9070E-05
 671.0   2.0425E+01   1.5555E+01   1.8729E-05
 673.0   2.0467E+01   1.5600E+01   1.8225E-05
 675.0   2.0530E+01   1.5663E+01   1.6062E-05
