"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:15)"
 607.0   2.8369E-01  -8.7298E-02
 609.0   2.8407E-01  -9.1636E-02
 611.0   2.8406E-01  -8.7957E-02
 613.0   2.8369E-01  -7.5944E-02
 615.0   2.8333E-01  -6.3576E-02
 617.0   2.8432E-01  -5.7618E-02
 619.0   2.8534E-01  -5.1390E-02
 621.0   2.8645E-01  -4.8713E-02
 623.0   2.8768E-01  -4.9793E-02
 625.0   2.8895E-01  -5.0790E-02
 627.0   2.9039E-01  -5.2040E-02
 629.0   2.9186E-01  -5.3154E-02
 631.0   2.9360E-01  -5.5422E-02
 633.0   2.9559E-01  -5.8998E-02
 635.0   2.9763E-01  -6.2447E-02
 637.0   3.0187E-01  -7.6144E-02
 639.0   3.0618E-01  -8.9751E-02
 641.0   3.0902E-01  -9.7718E-02
 643.0   3.1031E-01  -1.0013E-01
 645.0   3.1166E-01  -1.0247E-01
 647.0   3.1567E-01  -1.1615E-01
 649.0   3.1975E-01  -1.2985E-01
 651.0   3.2643E-01  -1.4495E-01
 653.0   3.3582E-01  -1.6101E-01
 655.0   3.4539E-01  -1.7609E-01
 657.0   3.5787E-01  -1.5502E-01
 659.0   3.7056E-01  -1.2691E-01
 661.0   3.8008E-01  -7.0501E-02
 663.0   3.8634E-01   2.0690E-02
 665.0   3.9266E-01   1.3500E-01
 667.0   3.9574E-01   2.1337E-01
 669.0   3.9886E-01   3.0430E-01
 671.0   4.0160E-01   3.5311E-01
 673.0   4.0394E-01   3.4850E-01
 675.0   4.0632E-01   3.4392E-01
 677.0   4.1161E-01   2.3904E-01
 679.0   4.1694E-01   1.4268E-01
 681.0   4.2296E-01  -1.4968E-03
 683.0   4.2968E-01  -1.7061E-01
 685.0   4.3645E-01  -3.1040E-01
 687.0   4.4653E-01  -5.3089E-01
 689.0   4.5671E-01  -6.9358E-01
 691.0   4.6950E-01  -8.4409E-01
 693.0   4.8496E-01  -9.7972E-01
 695.0   5.0057E-01  -1.0875E+00
 697.0   5.2489E-01  -1.1926E+00
 699.0   5.4950E-01  -1.2855E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.245
 401.0   1.1982E+00   2.5698E+02
 403.0   1.1776E+00   2.6094E+02
 405.0   1.1573E+00   2.7862E+02
 407.0   1.1376E+00   2.7732E+02
 409.0   1.1182E+00   2.7934E+02
 411.0   1.0993E+00   2.7412E+02
 413.0   1.0808E+00   2.5721E+02
 415.0   1.0627E+00   2.4110E+02
 417.0   1.0446E+00   2.5373E+02
 419.0   1.0269E+00   2.2795E+02
 421.0   1.0092E+00   2.3907E+02
 423.0   9.9173E-01   2.1051E+02
 425.0   9.7449E-01   2.0354E+02
 427.0   9.5712E-01   1.0616E+02
 429.0   9.4004E-01   2.3815E+02
 431.0   9.2307E-01   2.0139E+02
 433.0   9.0632E-01   2.0446E+02
 435.0   8.8979E-01   2.0254E+02
 437.0   8.7372E-01   1.7897E+02
 439.0   8.5788E-01   1.6571E+02
 441.0   8.4242E-01   1.4844E+02
 443.0   8.2733E-01   1.9323E+02
 445.0   8.1246E-01   1.7239E+02
 447.0   7.9881E-01   1.3339E+02
 449.0   7.8537E-01   1.9004E+02
 451.0   7.7234E-01   1.2497E+02
 453.0   7.5971E-01   1.6357E+02
 455.0   7.4727E-01   1.2697E+02
 457.0   7.3577E-01   1.8502E+02
 459.0   7.2442E-01   1.3076E+02
 461.0   7.1355E-01   1.3789E+02
 463.0   7.0316E-01   1.7217E+02
 465.0   6.9294E-01   1.1021E+02
 467.0   6.8315E-01   1.0732E+02
 469.0   6.7354E-01   1.1251E+02
 471.0   6.6415E-01   1.3600E+02
 473.0   6.5500E-01   9.6413E+01
 475.0   6.4600E-01   1.1630E+02
 477.0   6.3718E-01   1.0763E+02
 479.0   6.2849E-01   8.0898E+01
 481.0   6.1983E-01   3.8782E+01
 483.0   6.1121E-01   7.9892E+01
 485.0   6.0270E-01   6.1091E+01
 487.0   5.9442E-01   9.6593E+01
 489.0   5.8630E-01   7.5137E+01
 491.0   5.7839E-01   7.1475E+01
 493.0   5.7069E-01   7.4262E+01
 495.0   5.6312E-01   9.8738E+01
 497.0   5.5595E-01   9.8324E+01
 499.0   5.4889E-01   6.6414E+01
 501.0   5.4246E-01   5.1215E+01
 503.0   5.3675E-01   7.1621E+01
 505.0   5.3111E-01   3.9273E+01
 507.0   5.2632E-01   4.8689E+01
 509.0   5.2164E-01   5.7714E+01
 511.0   5.1710E-01   1.2093E+01
 513.0   5.1275E-01   3.5843E+01
 515.0   5.0849E-01   3.4334E+01
 517.0   5.0152E-01   4.3048E+00
 519.0   4.9465E-01   7.3511E-01
 521.0   4.8791E-01   3.3061E+01
 523.0   4.8125E-01   1.7135E+01
 525.0   4.7467E-01   3.1517E+01
 527.0   4.6861E-01   2.2177E+01
 529.0   4.6266E-01   1.7703E+01
 531.0   4.5683E-01   3.4928E+00
 533.0   4.5113E-01   1.5589E+01
 535.0   4.4550E-01   5.8817E+01
 537.0   4.4015E-01   2.9382E+01
 539.0   4.3487E-01   7.6489E+00
 541.0   4.3000E-01   5.4305E+00
 543.0   4.2555E-01   6.4384E-01
 545.0   4.2114E-01   1.4882E+01
 547.0   4.1760E-01   6.3155E-01
 549.0   4.1411E-01   6.2578E-01
 551.0   4.1012E-01   6.1925E-01
 553.0   4.0563E-01   2.6189E+01
 555.0   4.0118E-01   7.3722E+00
 557.0   3.9644E-01   5.9715E-01
 559.0   3.9175E-01   5.8945E-01
 561.0   3.8721E-01   5.8184E-01
 563.0   3.8283E-01   1.9843E+00
 565.0   3.7848E-01   5.6692E-01
 567.0   3.7592E-01   5.6169E-01
 569.0   3.7341E-01   5.5651E-01
 571.0   3.7165E-01   5.5259E-01
 573.0   3.7067E-01   5.4993E-01
 575.0   3.6971E-01   5.4733E-01
 577.0   3.7163E-01   5.4866E-01
 579.0   3.7358E-01   5.5002E-01
 581.0   3.7746E-01   5.5365E-01
 583.0   3.8325E-01   5.5954E-01
 585.0   3.8905E-01   5.6543E-01
 587.0   3.9752E-01   5.7403E-01
 589.0   4.0599E-01   5.8265E-01
 591.0   4.1604E-01   5.9263E-01
 593.0   4.2764E-01   6.0396E-01
 595.0   4.3923E-01   6.1531E-01
 597.0   4.6167E-01   6.3775E-01
 599.0   4.8406E-01   6.6014E-01
 601.0   5.0206E-01   1.7875E+01
 603.0   5.1571E-01   6.9114E-01
 605.0   5.2936E-01   1.3908E+01
 607.0   5.2980E-01   7.0437E-01
 609.0   5.3026E-01   7.0442E-01
 611.0   5.3011E-01   7.0421E-01
 613.0   5.2935E-01   7.0374E-01
 615.0   5.2860E-01   7.0327E-01
 617.0   5.2994E-01   7.0493E-01
 619.0   5.3130E-01   7.0660E-01
 621.0   5.3280E-01   7.0822E-01
 623.0   5.3443E-01   7.0978E-01
 625.0   5.3609E-01   7.1136E-01
 627.0   5.3801E-01   7.1323E-01
 629.0   5.3994E-01   7.1512E-01
 631.0   5.4225E-01   7.1738E-01
 633.0   5.4492E-01   7.1999E-01
 635.0   5.4761E-01   7.2262E-01
 637.0   5.5349E-01   7.2855E-01
 639.0   5.5939E-01   7.3448E-01
 641.0   5.6306E-01   7.3801E-01
 643.0   5.6450E-01   7.3915E-01
 645.0   5.6596E-01   7.4031E-01
 647.0   5.7115E-01   7.4532E-01
 649.0   5.7636E-01   7.5034E-01
 651.0   5.8514E-01   7.5945E-01
 653.0   5.9749E-01   7.7262E-01
 655.0   6.0984E-01   7.8575E-01
 657.0   6.2586E-01   8.0432E-01
 659.0   6.4191E-01   8.2285E-01
 661.0   6.5355E-01   8.3687E-01
 663.0   6.6081E-01   8.4639E-01
 665.0   6.6808E-01   8.5588E-01
 667.0   6.7121E-01   8.5982E-01
 669.0   6.7435E-01   8.6376E-01
 671.0   6.7703E-01   8.6651E-01
 673.0   6.7926E-01   8.6811E-01
 675.0   6.8150E-01   8.6971E-01
 677.0   6.8751E-01   8.7421E-01
 679.0   6.9353E-01   8.7872E-01
 681.0   7.0041E-01   8.8328E-01
 683.0   7.0814E-01   8.8790E-01
 685.0   7.1589E-01   8.9253E-01
 687.0   7.2762E-01   8.9790E-01
 689.0   7.3937E-01   9.0342E-01
 691.0   7.5415E-01   9.1082E-01
 693.0   7.7195E-01   9.2003E-01
 695.0   7.8977E-01   9.2930E-01
 697.0   8.1748E-01   9.4953E-01
 699.0   8.4520E-01   9.6962E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.2655E+01   1.0136E+01   2.7424E-04
 403.0   1.2745E+01   1.0249E+01   3.2449E-04
 405.0   1.2373E+01   9.9915E+00   3.6915E-04
 407.0   1.2058E+01   9.7781E+00   4.2027E-04
 409.0   1.2691E+01   1.0333E+01   5.1534E-04
 411.0   1.3253E+01   1.0837E+01   6.2516E-04
 413.0   1.3663E+01   1.1218E+01   7.4619E-04
 415.0   1.4041E+01   1.1577E+01   8.8586E-04
 417.0   1.4026E+01   1.1612E+01   1.0213E-03
 419.0   1.3261E+01   1.1025E+01   1.1120E-03
 421.0   1.3974E+01   1.1668E+01   1.3497E-03
 423.0   1.3705E+01   1.1491E+01   1.5247E-03
 425.0   1.3864E+01   1.1675E+01   1.7738E-03
 427.0   1.3605E+01   1.1507E+01   2.0065E-03
 429.0   1.1887E+01   1.0097E+01   2.0169E-03
 431.0   1.1476E+01   9.7919E+00   2.2408E-03
 433.0   1.4494E+01   1.2420E+01   3.2556E-03
 435.0   1.4700E+01   1.2654E+01   3.7931E-03
 437.0   1.5472E+01   1.3376E+01   4.5748E-03
 439.0   1.4614E+01   1.2691E+01   4.9441E-03
 441.0   1.5873E+01   1.3844E+01   6.1253E-03
 443.0   1.6464E+01   1.4422E+01   7.2255E-03
 445.0   1.6329E+01   1.4366E+01   8.1376E-03
 447.0   1.6806E+01   1.4845E+01   9.4207E-03
 449.0   1.7830E+01   1.5813E+01   1.1225E-02
 451.0   1.8670E+01   1.6623E+01   1.3158E-02
 453.0   1.7646E+01   1.5773E+01   1.3880E-02
 455.0   1.8243E+01   1.6369E+01   1.5990E-02
 457.0   1.8523E+01   1.6679E+01   1.7958E-02
 459.0   1.8297E+01   1.6534E+01   1.9593E-02
 461.0   1.8521E+01   1.6793E+01   2.1828E-02
 463.0   1.8500E+01   1.6829E+01   2.3907E-02
 465.0   1.8501E+01   1.6883E+01   2.6180E-02
 467.0   1.8666E+01   1.7087E+01   2.8850E-02
 469.0   1.8873E+01   1.7329E+01   3.1814E-02
 471.0   1.8780E+01   1.7294E+01   3.4490E-02
 473.0   1.8965E+01   1.7516E+01   3.7905E-02
 475.0   1.9326E+01   1.7903E+01   4.1986E-02
 477.0   1.9648E+01   1.8252E+01   4.6359E-02
 479.0   1.9711E+01   1.8360E+01   5.0449E-02
 481.0   1.9734E+01   1.8433E+01   5.4770E-02
 483.0   1.9741E+01   1.8492E+01   5.9390E-02
 485.0   1.8066E+01   1.6972E+01   5.8853E-02
 487.0   1.7588E+01   1.6569E+01   6.1938E-02
 489.0   1.9272E+01   1.8205E+01   7.3283E-02
 491.0   1.9371E+01   1.8349E+01   7.9425E-02
 493.0   1.9387E+01   1.8413E+01   8.5591E-02
 495.0   2.0239E+01   1.9273E+01   9.6118E-02
 497.0   1.9709E+01   1.8819E+01   1.0042E-01
 499.0   1.9254E+01   1.8434E+01   1.0515E-01
 501.0   1.9011E+01   1.8240E+01   1.1065E-01
 503.0   1.9109E+01   1.8372E+01   1.1783E-01
 505.0   1.9957E+01   1.9223E+01   1.3026E-01
 507.0   2.0207E+01   1.9494E+01   1.3846E-01
 509.0   2.0036E+01   1.9360E+01   1.4401E-01
 511.0   2.0498E+01   1.9834E+01   1.5421E-01
 513.0   1.9978E+01   1.9359E+01   1.5697E-01
 515.0   1.9849E+01   1.9262E+01   1.6276E-01
 517.0   1.8115E+01   1.7632E+01   1.5878E-01
 519.0   1.8971E+01   1.8522E+01   1.7761E-01
 521.0   2.0179E+01   1.9762E+01   2.0160E-01
 523.0   2.0371E+01   2.0011E+01   2.1699E-01
 525.0   2.0555E+01   2.0254E+01   2.3331E-01
 527.0   1.9314E+01   1.9084E+01   2.3246E-01
 529.0   2.0930E+01   2.0738E+01   2.6692E-01
 531.0   2.1238E+01   2.1102E+01   2.8676E-01
 533.0   2.0115E+01   2.0042E+01   2.8733E-01
 535.0   2.0960E+01   2.0939E+01   3.1657E-01
 537.0   2.1211E+01   2.1242E+01   3.3798E-01
 539.0   2.1073E+01   2.1160E+01   3.5403E-01
 541.0   2.0372E+01   2.0503E+01   3.5969E-01
 543.0   2.1181E+01   2.1361E+01   3.9165E-01
 545.0   2.1371E+01   2.1595E+01   4.1365E-01
 547.0   2.1071E+01   2.1321E+01   4.2418E-01
 549.0   2.0964E+01   2.1239E+01   4.3872E-01
 551.0   2.1337E+01   2.1654E+01   4.6664E-01
 553.0   2.1549E+01   2.1916E+01   4.9516E-01
 555.0   2.1588E+01   2.2003E+01   5.2093E-01
 557.0   2.1221E+01   2.1680E+01   5.3992E-01
 559.0   2.0862E+01   2.1363E+01   5.5938E-01
 561.0   2.1347E+01   2.1911E+01   6.0257E-01
 563.0   2.1411E+01   2.2024E+01   6.3553E-01
 565.0   2.1257E+01   2.1914E+01   6.6323E-01
 567.0   2.1229E+01   2.1899E+01   6.8406E-01
 569.0   2.1454E+01   2.2143E+01   7.1360E-01
 571.0   2.1423E+01   2.2109E+01   7.2918E-01
 573.0   2.2168E+01   2.2858E+01   7.6536E-01
 575.0   2.1795E+01   2.2455E+01   7.6305E-01
 577.0   2.1837E+01   2.2419E+01   7.5232E-01
 579.0   2.1854E+01   2.2359E+01   7.4073E-01
 581.0   2.2163E+01   2.2558E+01   7.2551E-01
 583.0   2.2337E+01   2.2584E+01   6.9346E-01
 585.0   2.1902E+01   2.2000E+01   6.4488E-01
 587.0   2.1487E+01   2.1402E+01   5.8618E-01
 589.0   1.9767E+01   1.9529E+01   4.9981E-01
 591.0   2.0146E+01   1.9726E+01   4.6632E-01
 593.0   2.0613E+01   1.9990E+01   4.3149E-01
 595.0   2.0789E+01   1.9977E+01   3.9382E-01
 597.0   2.1031E+01   1.9906E+01   3.2848E-01
 599.0   2.0926E+01   1.9536E+01   2.7013E-01
 601.0   2.0927E+01   1.9333E+01   2.3229E-01
 603.0   2.1202E+01   1.9434E+01   2.1029E-01
 605.0   2.1644E+01   1.9692E+01   1.9196E-01
 607.0   2.1491E+01   1.9523E+01   1.9032E-01
 609.0   2.1298E+01   1.9317E+01   1.8830E-01
 611.0   2.1236E+01   1.9235E+01   1.8811E-01
 613.0   2.0814E+01   1.8832E+01   1.8541E-01
 615.0   2.0578E+01   1.8599E+01   1.8429E-01
 617.0   2.0766E+01   1.8732E+01   1.8374E-01
 619.0   2.1497E+01   1.9353E+01   1.8789E-01
 621.0   2.1536E+01   1.9350E+01   1.8588E-01
 623.0   2.1075E+01   1.8898E+01   1.7957E-01
 625.0   2.0796E+01   1.8611E+01   1.7490E-01
 627.0   2.0836E+01   1.8608E+01   1.7257E-01
 629.0   2.0828E+01   1.8563E+01   1.6986E-01
 631.0   2.0715E+01   1.8423E+01   1.6586E-01
 633.0   2.0804E+01   1.8459E+01   1.6304E-01
 635.0   2.0940E+01   1.8539E+01   1.6062E-01
 637.0   2.1196E+01   1.8703E+01   1.5498E-01
 639.0   2.1305E+01   1.8737E+01   1.4850E-01
 641.0   2.0999E+01   1.8423E+01   1.4220E-01
 643.0   2.1047E+01   1.8433E+01   1.4109E-01
 645.0   2.0837E+01   1.8218E+01   1.3826E-01
 647.0   2.0222E+01   1.7629E+01   1.2881E-01
 649.0   2.0004E+01   1.7389E+01   1.2232E-01
 651.0   2.0170E+01   1.7465E+01   1.1477E-01
 653.0   2.0538E+01   1.7698E+01   1.0546E-01
 655.0   1.9196E+01   1.6466E+01   8.8998E-02
 657.0   1.8569E+01   1.5843E+01   7.4832E-02
 659.0   2.0565E+01   1.7457E+01   7.2058E-02
 661.0   2.1000E+01   1.7758E+01   6.6277E-02
 663.0   2.1008E+01   1.7718E+01   6.1838E-02
 665.0   2.0880E+01   1.7564E+01   5.7314E-02
 667.0   2.0900E+01   1.7552E+01   5.5685E-02
