"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:19)"
 605.0   7.8662E-01  -1.4344E+00
 607.0   7.7158E-01  -1.3997E+00
 609.0   7.5663E-01  -1.3651E+00
 611.0   7.5251E-01  -1.3503E+00
 613.0   7.5925E-01  -1.3554E+00
 615.0   7.6603E-01  -1.3602E+00
 617.0   7.7470E-01  -1.3705E+00
 619.0   7.8342E-01  -1.3806E+00
 621.0   7.9615E-01  -1.4025E+00
 623.0   8.1295E-01  -1.4363E+00
 625.0   8.2990E-01  -1.4700E+00
 627.0   8.4717E-01  -1.5039E+00
 629.0   8.6458E-01  -1.5376E+00
 631.0   8.8242E-01  -1.5723E+00
 633.0   9.0074E-01  -1.6079E+00
 635.0   9.1917E-01  -1.6434E+00
 637.0   9.2482E-01  -1.6525E+00
 639.0   9.3052E-01  -1.6616E+00
 641.0   9.3033E-01  -1.6575E+00
 643.0   9.2421E-01  -1.6402E+00
 645.0   9.1813E-01  -1.6230E+00
 647.0   9.4722E-01  -1.6843E+00
 649.0   9.7651E-01  -1.7453E+00
 651.0   1.0093E+00  -1.8073E+00
 653.0   1.0456E+00  -1.8700E+00
 655.0   1.0822E+00  -1.9319E+00
 657.0   1.1470E+00   9.1424E+00
 659.0   1.2123E+00  -2.0941E+00
 661.0   1.2863E+00  -2.1746E+00
 663.0   1.3691E+00   1.9553E+01
 665.0   1.4524E+00   7.0969E+01
 667.0   1.5069E+00   5.3892E+01
 669.0   1.5617E+00   8.2403E+01
 671.0   1.5696E+00   1.2018E+02
 673.0   1.5306E+00   7.4927E+01
 675.0   1.4917E+00  -2.1757E+00
 677.0   1.4647E+00   1.4677E+01
 679.0   1.4377E+00  -2.1947E+00
 681.0   1.3947E+00   7.5589E+01
 683.0   1.3359E+00  -2.2078E+00
 685.0   1.2772E+00  -2.1868E+00
 687.0   1.2060E+00  -2.2016E+00
 689.0   1.1351E+00  -2.1726E+00
 691.0   1.0839E+00  -2.1695E+00
 693.0   1.0522E+00  -2.1900E+00
 695.0   1.0205E+00  -2.1886E+00
 697.0   1.0063E+00  -2.2042E+00
 699.0   9.9227E-01  -2.2110E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.405
 401.0   3.6079E+00   9.0210E+02
 403.0   3.6507E+00   9.4280E+02
 405.0   3.6946E+00   9.3983E+02
 407.0   3.6869E+00   9.8371E+02
 409.0   3.6803E+00   9.9972E+02
 411.0   3.6834E+00   9.9543E+02
 413.0   3.6964E+00   1.0749E+03
 415.0   3.7102E+00   1.0160E+03
 417.0   3.6984E+00   1.0947E+03
 419.0   3.6875E+00   1.0395E+03
 421.0   3.6729E+00   9.7790E+02
 423.0   3.6545E+00   8.9971E+02
 425.0   3.6369E+00   9.3714E+02
 427.0   3.6372E+00   9.0505E+02
 429.0   3.6383E+00   9.6440E+02
 431.0   3.6354E+00   1.0157E+03
 433.0   3.6290E+00   9.5739E+02
 435.0   3.6231E+00   9.4402E+02
 437.0   3.5920E+00   9.5746E+02
 439.0   3.5615E+00   8.6034E+02
 441.0   3.5187E+00   9.0091E+02
 443.0   3.4635E+00   8.8329E+02
 445.0   3.4090E+00   8.9924E+02
 447.0   3.3560E+00   8.7096E+02
 449.0   3.3037E+00   8.3761E+02
 451.0   3.2564E+00   7.6307E+02
 453.0   3.2143E+00   8.0235E+02
 455.0   3.1727E+00   8.2011E+02
 457.0   3.1411E+00   7.5794E+02
 459.0   3.1099E+00   7.2804E+02
 461.0   3.0796E+00   7.7708E+02
 463.0   3.0500E+00   6.8642E+02
 465.0   3.0208E+00   6.8935E+02
 467.0   2.9749E+00   6.9292E+02
 469.0   2.9295E+00   5.9570E+02
 471.0   2.8802E+00   6.2109E+02
 473.0   2.8271E+00   6.4791E+02
 475.0   2.7743E+00   5.3779E+02
 477.0   2.7220E+00   6.1070E+02
 479.0   2.6701E+00   5.8818E+02
 481.0   2.6272E+00   5.1389E+02
 483.0   2.5932E+00   4.4377E+02
 485.0   2.5596E+00   5.2842E+02
 487.0   2.5264E+00   5.0151E+02
 489.0   2.4935E+00   5.4379E+02
 491.0   2.4524E+00   3.9311E+02
 493.0   2.4030E+00   4.8705E+02
 495.0   2.3539E+00   3.8249E+02
 497.0   2.2967E+00   3.6000E+02
 499.0   2.2398E+00   3.6472E+02
 501.0   2.1967E+00   3.6780E+02
 503.0   2.1676E+00   3.5814E+02
 505.0   2.1387E+00   3.3408E+02
 507.0   2.1021E+00   2.6942E+02
 509.0   2.0658E+00   2.7359E+02
 511.0   2.0297E+00   2.9122E+02
 513.0   1.9940E+00   3.1588E+02
 515.0   1.9586E+00   2.7920E+02
 517.0   1.8945E+00   2.6268E+02
 519.0   1.8307E+00   2.3010E+02
 521.0   1.7846E+00   2.3296E+02
 523.0   1.7561E+00   2.3794E+02
 525.0   1.7278E+00   1.5494E+02
 527.0   1.6914E+00   1.8269E+02
 529.0   1.6552E+00   1.3809E+02
 531.0   1.6193E+00   1.3336E+02
 533.0   1.5836E+00   8.2654E+01
 535.0   1.5481E+00   1.4468E+02
 537.0   1.5130E+00   4.5344E+01
 539.0   1.4781E+00   8.3754E+01
 541.0   1.4436E+00   1.4260E+02
 543.0   1.4097E+00   6.1808E+01
 545.0   1.3759E+00   8.6875E+01
 547.0   1.3430E+00   3.1844E+01
 549.0   1.3102E+00   5.3540E+01
 551.0   1.2771E+00   1.5530E+00
 553.0   1.2436E+00   1.2841E+01
 555.0   1.2102E+00   3.7810E+01
 557.0   1.1765E+00   5.7375E+00
 559.0   1.1431E+00   1.4025E+00
 561.0   1.1141E+00   1.3693E+00
 563.0   1.0898E+00   7.4646E+00
 565.0   1.0656E+00   1.3125E+00
 567.0   1.0605E+00   1.3046E+00
 569.0   1.0555E+00   1.2968E+00
 571.0   1.0470E+00   1.2857E+00
 573.0   1.0350E+00   1.2713E+00
 575.0   1.0230E+00   1.2570E+00
 577.0   1.0486E+00   1.2832E+00
 579.0   1.0744E+00   1.3095E+00
 581.0   1.0803E+00   1.3150E+00
 583.0   1.0663E+00   1.2999E+00
 585.0   1.0525E+00   1.2850E+00
 587.0   1.0674E+00   1.2999E+00
 589.0   1.0823E+00   1.3150E+00
 591.0   1.0772E+00   1.3086E+00
 593.0   1.0519E+00   1.2807E+00
 595.0   1.0267E+00   1.2529E+00
 597.0   1.0382E+00   1.2630E+00
 599.0   1.0498E+00   1.2732E+00
 601.0   1.0789E+00   1.3019E+00
 603.0   1.1255E+00   1.3489E+00
 605.0   1.1721E+00   1.3958E+00
 607.0   1.1537E+00   1.3760E+00
 609.0   1.1353E+00   1.3562E+00
 611.0   1.1294E+00   1.3499E+00
 613.0   1.1360E+00   1.3569E+00
 615.0   1.1426E+00   1.3640E+00
 617.0   1.1513E+00   1.3730E+00
 619.0   1.1600E+00   1.3821E+00
 621.0   1.1733E+00   1.3957E+00
 623.0   1.1910E+00   1.4137E+00
 625.0   1.2088E+00   1.4317E+00
 627.0   1.2269E+00   1.4500E+00
 629.0   1.2450E+00   1.4683E+00
 631.0   1.2635E+00   1.4869E+00
 633.0   1.2824E+00   1.5059E+00
 635.0   1.3014E+00   1.5249E+00
 637.0   1.3062E+00   1.5293E+00
 639.0   1.3111E+00   1.5336E+00
 641.0   1.3094E+00   1.5313E+00
 643.0   1.3012E+00   1.5222E+00
 645.0   1.2931E+00   1.5132E+00
 647.0   1.3234E+00   1.5434E+00
 649.0   1.3536E+00   1.5736E+00
 651.0   1.3875E+00   1.6076E+00
 653.0   1.4249E+00   1.6454E+00
 655.0   1.4623E+00   1.6832E+00
 657.0   1.5293E+00   1.2911E+01
 659.0   1.5964E+00   1.8214E+00
 661.0   1.6721E+00   1.8989E+00
 663.0   1.7565E+00   2.3791E+01
 665.0   1.8408E+00   7.5356E+01
 667.0   1.8952E+00   5.8370E+01
 669.0   1.9495E+00   8.6965E+01
 671.0   1.9558E+00   1.2472E+02
 673.0   1.9141E+00   7.9339E+01
 675.0   1.8725E+00   2.0995E+00
 677.0   1.8433E+00   1.8937E+01
 679.0   1.8141E+00   2.0371E+00
 681.0   1.7684E+00   7.9794E+01
 683.0   1.7064E+00   1.9231E+00
 685.0   1.6444E+00   1.8575E+00
 687.0   1.5690E+00   1.7747E+00
 689.0   1.4937E+00   1.6919E+00
 691.0   1.4387E+00   1.6280E+00
 693.0   1.4041E+00   1.5833E+00
 695.0   1.3695E+00   1.5387E+00
 697.0   1.3534E+00   1.5134E+00
 699.0   1.3373E+00   1.4883E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.2508E+01   8.8851E+00   5.3297E-09
 403.0   1.2588E+01   8.9504E+00   4.2409E-09
 405.0   1.2212E+01   8.6915E+00   3.2354E-09
 407.0   1.1894E+01   8.4796E+00   3.2687E-09
 409.0   1.2510E+01   8.9330E+00   3.5479E-09
 411.0   1.3055E+01   9.3368E+00   3.6253E-09
 413.0   1.3450E+01   9.6308E+00   3.4667E-09
 415.0   1.3812E+01   9.9027E+00   3.2907E-09
 417.0   1.3787E+01   9.9002E+00   3.4813E-09
 419.0   1.3026E+01   9.3679E+00   3.4710E-09
 421.0   1.3716E+01   9.8800E+00   3.9380E-09
 423.0   1.3442E+01   9.6970E+00   4.2458E-09
 425.0   1.3588E+01   9.8178E+00   4.7042E-09
 427.0   1.3323E+01   9.6377E+00   4.5979E-09
 429.0   1.1631E+01   8.4231E+00   3.9847E-09
 431.0   1.1219E+01   8.1355E+00   3.8992E-09
 433.0   1.4157E+01   1.0277E+01   5.0975E-09
 435.0   1.4346E+01   1.0427E+01   5.3331E-09
 437.0   1.5087E+01   1.0982E+01   6.6486E-09
 439.0   1.4239E+01   1.0380E+01   7.4136E-09
 441.0   1.5452E+01   1.1282E+01   1.0161E-08
 443.0   1.6015E+01   1.1714E+01   1.4224E-08
 445.0   1.5870E+01   1.1628E+01   1.8980E-08
 447.0   1.6322E+01   1.1980E+01   2.6094E-08
 449.0   1.7303E+01   1.2722E+01   3.6873E-08
 451.0   1.8104E+01   1.3333E+01   5.0053E-08
 453.0   1.7099E+01   1.2611E+01   5.9675E-08
 455.0   1.7663E+01   1.3046E+01   7.7629E-08
 457.0   1.7922E+01   1.3254E+01   9.4266E-08
 459.0   1.7690E+01   1.3099E+01   1.1187E-07
 461.0   1.7893E+01   1.3266E+01   1.3606E-07
 463.0   1.7861E+01   1.3258E+01   1.6232E-07
 465.0   1.7849E+01   1.3264E+01   1.9262E-07
 467.0   1.7998E+01   1.3394E+01   2.5092E-07
 469.0   1.8186E+01   1.3554E+01   3.2593E-07
 471.0   1.8085E+01   1.3499E+01   4.2587E-07
 473.0   1.8254E+01   1.3647E+01   5.7741E-07
 475.0   1.8590E+01   1.3921E+01   7.8991E-07
 477.0   1.8890E+01   1.4169E+01   1.0766E-06
 479.0   1.8941E+01   1.4230E+01   1.4463E-06
 481.0   1.8952E+01   1.4258E+01   1.8471E-06
 483.0   1.8947E+01   1.4272E+01   2.2431E-06
 485.0   1.7328E+01   1.3068E+01   2.4884E-06
 487.0   1.6859E+01   1.2729E+01   2.9280E-06
 489.0   1.8462E+01   1.3956E+01   3.8658E-06
 491.0   1.8546E+01   1.4039E+01   4.9127E-06
 493.0   1.8551E+01   1.4067E+01   6.5176E-06
 495.0   1.9356E+01   1.4702E+01   9.0124E-06
 497.0   1.8841E+01   1.4339E+01   1.2187E-05
 499.0   1.8398E+01   1.4030E+01   1.6517E-05
 501.0   1.8158E+01   1.3870E+01   2.0950E-05
 503.0   1.8244E+01   1.3952E+01   2.5035E-05
 505.0   1.9045E+01   1.4582E+01   3.1032E-05
 507.0   1.9279E+01   1.4783E+01   3.8925E-05
 509.0   1.9111E+01   1.4676E+01   4.7754E-05
 511.0   1.9547E+01   1.5034E+01   6.0323E-05
 513.0   1.9047E+01   1.4672E+01   7.2436E-05
 515.0   1.8921E+01   1.4598E+01   8.8555E-05
 517.0   1.7260E+01   1.3354E+01   1.1687E-04
 519.0   1.8068E+01   1.4021E+01   1.7695E-04
 521.0   1.9207E+01   1.4939E+01   2.4627E-04
 523.0   1.9377E+01   1.5093E+01   2.9433E-04
 525.0   1.9537E+01   1.5241E+01   3.5117E-04
 527.0   1.8349E+01   1.4341E+01   4.0880E-04
 529.0   1.9873E+01   1.5564E+01   5.4829E-04
 531.0   2.0155E+01   1.5817E+01   6.8814E-04
 533.0   1.9079E+01   1.5004E+01   8.0552E-04
 535.0   1.9870E+01   1.5660E+01   1.0368E-03
 537.0   2.0100E+01   1.5876E+01   1.2938E-03
 539.0   1.9959E+01   1.5801E+01   1.5849E-03
 541.0   1.9289E+01   1.5306E+01   1.8851E-03
 543.0   2.0050E+01   1.5948E+01   2.4064E-03
 545.0   2.0226E+01   1.6128E+01   2.9797E-03
 547.0   1.9941E+01   1.5939E+01   3.5934E-03
 549.0   1.9840E+01   1.5900E+01   4.3709E-03
 551.0   2.0191E+01   1.6225E+01   5.4573E-03
 553.0   2.0389E+01   1.6430E+01   6.7841E-03
 555.0   2.0422E+01   1.6507E+01   8.3624E-03
 557.0   2.0071E+01   1.6273E+01   1.0144E-02
 559.0   1.9727E+01   1.6048E+01   1.2303E-02
 561.0   2.0182E+01   1.6466E+01   1.5124E-02
 563.0   2.0236E+01   1.6552E+01   1.7746E-02
 565.0   2.0086E+01   1.6471E+01   2.0600E-02
 567.0   2.0055E+01   1.6450E+01   2.1424E-02
 569.0   2.0263E+01   1.6623E+01   2.2533E-02
 571.0   2.0236E+01   1.6612E+01   2.3890E-02
 573.0   2.0947E+01   1.7215E+01   2.6780E-02
 575.0   2.0604E+01   1.6952E+01   2.8507E-02
 577.0   2.0649E+01   1.6926E+01   2.4597E-02
 579.0   2.0672E+01   1.6884E+01   2.1200E-02
 581.0   2.0992E+01   1.7126E+01   2.0858E-02
 583.0   2.1204E+01   1.7320E+01   2.2957E-02
 585.0   2.0836E+01   1.7040E+01   2.4568E-02
 587.0   2.0483E+01   1.6715E+01   2.2176E-02
 589.0   1.8879E+01   1.5372E+01   1.8765E-02
 591.0   1.9291E+01   1.5710E+01   1.9870E-02
 593.0   1.9802E+01   1.6165E+01   2.3857E-02
 595.0   2.0031E+01   1.6395E+01   2.8226E-02
 597.0   2.0340E+01   1.6616E+01   2.6986E-02
 599.0   2.0305E+01   1.6556E+01   2.5356E-02
 601.0   2.0345E+01   1.6526E+01   2.1546E-02
 603.0   2.0631E+01   1.6670E+01   1.6718E-02
 605.0   2.1080E+01   1.6950E+01   1.3085E-02
 607.0   2.0943E+01   1.6860E+01   1.4540E-02
 609.0   2.0766E+01   1.6739E+01   1.6122E-02
 611.0   2.0712E+01   1.6696E+01   1.6683E-02
 613.0   2.0299E+01   1.6346E+01   1.5741E-02
 615.0   2.0069E+01   1.6143E+01   1.4977E-02
 617.0   2.0256E+01   1.6273E+01   1.4378E-02
 619.0   2.0972E+01   1.6827E+01   1.4156E-02
 621.0   2.1013E+01   1.6833E+01   1.3149E-02
 623.0   2.0565E+01   1.6442E+01   1.1631E-02
 625.0   2.0294E+01   1.6196E+01   1.0374E-02
 627.0   2.0335E+01   1.6199E+01   9.3808E-03
 629.0   2.0329E+01   1.6166E+01   8.4631E-03
 631.0   2.0222E+01   1.6053E+01   7.5825E-03
 633.0   2.0312E+01   1.6098E+01   6.8465E-03
 635.0   2.0448E+01   1.6180E+01   6.1959E-03
 637.0   2.0711E+01   1.6377E+01   6.1249E-03
 639.0   2.0830E+01   1.6460E+01   6.0108E-03
 641.0   2.0540E+01   1.6226E+01   6.0041E-03
 643.0   2.0594E+01   1.6271E+01   6.3315E-03
 645.0   2.0396E+01   1.6117E+01   6.5930E-03
 647.0   1.9797E+01   1.5610E+01   5.4001E-03
 649.0   1.9589E+01   1.5412E+01   4.5107E-03
 651.0   1.9759E+01   1.5512E+01   3.7602E-03
 653.0   2.0132E+01   1.5769E+01   3.1003E-03
 655.0   1.8828E+01   1.4716E+01   2.3473E-03
 657.0   1.8223E+01   1.4196E+01   1.5439E-03
 659.0   2.0193E+01   1.5684E+01   1.1640E-03
 661.0   2.0625E+01   1.5971E+01   7.7101E-04
 663.0   2.0633E+01   1.5930E+01   4.7688E-04
 665.0   2.0508E+01   1.5791E+01   2.9363E-04
