"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:20)"
 405.0   6.8585E-02   6.4474E-02   2.1104E-08
 407.0   6.6845E-02   6.3418E-02   1.7093E-08
 409.0   7.0358E-02   6.7356E-02   4.4716E-08
 411.0   7.3469E-02   7.0946E-02   3.4130E-08
 413.0   7.5719E-02   7.3709E-02   3.2666E-08
 415.0   7.7791E-02   7.6335E-02   3.8126E-08
 417.0   7.7754E-02   7.6987E-02   5.0788E-08
 419.0   7.3564E-02   7.3489E-02   3.4769E-08
 421.0   7.7590E-02   7.8218E-02   6.9036E-08
 423.0   7.6186E-02   7.7505E-02   6.1658E-08
 425.0   7.7172E-02   7.9224E-02   3.7165E-08
 427.0   7.5791E-02   7.8459E-02   1.1490E-07
 429.0   6.6281E-02   6.9181E-02   4.2858E-08
 431.0   6.4056E-02   6.7428E-02   5.9853E-08
 433.0   8.1007E-02   8.5979E-02   9.7741E-08
 435.0   8.2272E-02   8.8056E-02   1.3135E-07
 437.0   8.6777E-02   9.3706E-02   2.6087E-07
 439.0   8.2151E-02   8.9505E-02   2.4024E-07
 441.0   8.9463E-02   9.8365E-02   2.8523E-07
 443.0   9.3090E-02   1.0332E-01   2.6407E-07
 445.0   9.2630E-02   1.0377E-01   4.3592E-07
 447.0   9.5576E-02   1.0796E-01   2.4861E-07
 449.0   1.0167E-01   1.1580E-01   1.5813E-07
 451.0   1.0670E-01   1.2246E-01   4.1101E-07
 453.0   1.0103E-01   1.1678E-01   4.8799E-07
 455.0   1.0465E-01   1.2182E-01   4.1889E-07
 457.0   1.0633E-01   1.2449E-01   5.6422E-07
 459.0   1.0511E-01   1.2377E-01   4.8979E-07
 461.0   1.0644E-01   1.2599E-01   9.2399E-07
 463.0   1.0632E-01   1.2648E-01   7.4632E-07
 465.0   1.0634E-01   1.2710E-01   1.4592E-06
 467.0   1.0736E-01   1.2899E-01   8.6944E-07
 469.0   1.0863E-01   1.3119E-01   1.1120E-06
 471.0   1.0818E-01   1.3134E-01   1.1278E-06
 473.0   1.0937E-01   1.3347E-01   1.8631E-06
 475.0   1.1158E-01   1.3688E-01   1.0115E-06
 477.0   1.1356E-01   1.4002E-01   1.9419E-06
 479.0   1.1405E-01   1.4134E-01   2.4516E-06
 481.0   1.1427E-01   1.4227E-01   1.9866E-06
 483.0   1.1435E-01   1.4298E-01   3.0471E-06
 485.0   1.0469E-01   1.3145E-01   2.7255E-06
 487.0   1.0194E-01   1.2854E-01   1.7829E-06
 489.0   1.1175E-01   1.4147E-01   3.5402E-06
 491.0   1.1243E-01   1.4297E-01   3.4923E-06
 493.0   1.1269E-01   1.4400E-01   5.2190E-06
 495.0   1.1784E-01   1.5131E-01   2.4499E-06
 497.0   1.1501E-01   1.4843E-01   3.5280E-06
 499.0   1.1262E-01   1.4608E-01   4.1695E-06
 501.0   1.1130E-01   1.4495E-01   4.1020E-06
 503.0   1.1181E-01   1.4604E-01   4.3493E-06
 505.0   1.1671E-01   1.5287E-01   5.7312E-06
 507.0   1.1811E-01   1.5514E-01   8.0284E-06
 509.0   1.1705E-01   1.5417E-01   7.2531E-06
 511.0   1.1969E-01   1.5807E-01   8.5585E-06
 513.0   1.1659E-01   1.5438E-01   6.3363E-06
 515.0   1.1578E-01   1.5371E-01   8.1762E-06
 517.0   1.0620E-01   1.4189E-01   8.9828E-06
 519.0   1.1181E-01   1.5035E-01   1.2791E-05
 521.0   1.1939E-01   1.6142E-01   9.7635E-06
 523.0   1.2082E-01   1.6409E-01   1.6022E-05
 525.0   1.2223E-01   1.6674E-01   1.7720E-05
 527.0   1.1518E-01   1.5784E-01   1.3574E-05
 529.0   1.2519E-01   1.7233E-01   2.5429E-05
 531.0   1.2741E-01   1.7618E-01   1.3147E-05
 533.0   1.2103E-01   1.6809E-01   1.8182E-05
 535.0   1.2652E-01   1.7648E-01   1.8686E-05
 537.0   1.2841E-01   1.7986E-01   2.7007E-05
 539.0   1.2795E-01   1.7997E-01   3.9356E-05
 541.0   1.2401E-01   1.7510E-01   3.2540E-05
 543.0   1.2922E-01   1.8309E-01   2.2931E-05
 545.0   1.3067E-01   1.8580E-01   3.2896E-05
 547.0   1.2896E-01   1.8385E-01   1.8824E-05
 549.0   1.2844E-01   1.8360E-01   3.4330E-05
 551.0   1.3097E-01   1.8783E-01   4.7451E-05
 553.0   1.3267E-01   1.9095E-01   4.9623E-05
 555.0   1.3331E-01   1.9259E-01   6.9335E-05
 557.0   1.3153E-01   1.9077E-01   8.4709E-05
 559.0   1.2980E-01   1.8901E-01   6.0524E-05
 561.0   1.3324E-01   1.9472E-01   4.6416E-05
 563.0   1.3397E-01   1.9641E-01   8.6834E-05
 565.0   1.3335E-01   1.9613E-01   9.1301E-05
 567.0   1.3277E-01   1.9534E-01   1.1143E-04
 569.0   1.3375E-01   1.9687E-01   9.4807E-05
 571.0   1.3304E-01   1.9579E-01   1.1779E-04
 573.0   1.3699E-01   2.0148E-01   8.8973E-05
 575.0   1.3403E-01   1.9701E-01   8.3564E-05
 577.0   1.3225E-01   1.9326E-01   8.0290E-05
 579.0   1.3036E-01   1.8938E-01   8.4047E-05
 581.0   1.3015E-01   1.8785E-01   7.9495E-05
 583.0   1.2906E-01   1.8496E-01   6.9241E-05
 585.0   1.2453E-01   1.7719E-01   8.9545E-05
 587.0   1.1929E-01   1.6773E-01   6.4463E-05
 589.0   1.0721E-01   1.4895E-01   3.8812E-05
 591.0   1.0680E-01   1.4656E-01   4.4404E-05
 593.0   1.0685E-01   1.4478E-01   3.6629E-05
 595.0   1.0542E-01   1.4104E-01   3.4814E-05
 597.0   1.0249E-01   1.3358E-01   2.3130E-05
 599.0   9.8235E-02   1.2473E-01   1.6891E-05
 601.0   9.5154E-02   1.1805E-01   1.0259E-05
 603.0   9.3830E-02   1.1408E-01   8.6120E-06
 605.0   9.3327E-02   1.1119E-01   6.7404E-06
 607.0   9.2025E-02   1.0928E-01   6.8424E-06
 609.0   9.0563E-02   1.0718E-01   1.1847E-05
 611.0   8.9641E-02   1.0570E-01   1.0103E-05
 613.0   8.7189E-02   1.0241E-01   7.1712E-06
 615.0   8.5543E-02   1.0008E-01   6.4425E-06
 617.0   8.5474E-02   9.9373E-02   7.1172E-06
 619.0   8.7613E-02   1.0122E-01   8.5771E-06
 621.0   8.6878E-02   9.9689E-02   7.8152E-06
 623.0   8.4120E-02   9.5823E-02   5.5331E-06
 625.0   8.2135E-02   9.2877E-02   5.2212E-06
 627.0   8.1416E-02   9.1364E-02   4.9759E-06
 629.0   8.0524E-02   8.9671E-02   4.7364E-06
 631.0   7.9223E-02   8.7506E-02   4.4716E-06
 633.0   7.8681E-02   8.6164E-02   4.4236E-06
 635.0   7.8327E-02   8.5039E-02   4.0185E-06
 637.0   7.8276E-02   8.4049E-02   3.8626E-06
 639.0   7.7688E-02   8.2493E-02   3.4953E-06
 641.0   7.5787E-02   7.9794E-02   3.2278E-06
 643.0   7.5353E-02   7.8874E-02   3.1772E-06
 645.0   7.4008E-02   7.7010E-02   3.1082E-06
 647.0   7.0873E-02   7.2823E-02   2.7579E-06
 649.0   6.9199E-02   7.0206E-02   2.4952E-06
 651.0   6.8675E-02   6.8514E-02   2.1739E-06
 653.0   6.8662E-02   6.7088E-02   1.8187E-06
 655.0   6.3052E-02   6.0334E-02   1.4327E-06
 657.0   5.9734E-02   5.5661E-02   1.0561E-06
 659.0   6.4845E-02   5.8837E-02   8.5927E-07
 661.0   6.5105E-02   5.7755E-02   6.8753E-07
 663.0   6.4210E-02   5.5904E-02   5.7506E-07
 665.0   6.2940E-02   5.3781E-02   4.4853E-07
 667.0   6.2372E-02   5.2637E-02   3.9788E-07
 669.0   6.1984E-02   5.1657E-02   3.5462E-07
 671.0   6.0984E-02   5.0383E-02   3.3432E-07
 673.0   6.0743E-02   4.9937E-02   3.3837E-07
 675.0   6.0565E-02   4.9541E-02   3.4396E-07
 677.0   6.0086E-02   4.8715E-02   3.5538E-07
 679.0   5.9373E-02   4.7710E-02   3.6558E-07
 681.0   5.8614E-02   4.6703E-02   3.9074E-07
 683.0   5.8024E-02   4.5864E-02   4.2997E-07
 685.0   5.6851E-02   4.4577E-02   4.6934E-07
 687.0   4.8788E-02   3.7840E-02   5.2336E-07
 689.0   4.8834E-02   3.7466E-02   6.0256E-07
 691.0   5.0565E-02   3.8209E-02   6.8499E-07
 693.0   4.9783E-02   3.6898E-02   7.5837E-07
 695.0   4.9472E-02   3.5970E-02   8.2748E-07
 697.0   5.0926E-02   3.5940E-02   8.6277E-07
 699.0   4.9543E-02   3.3950E-02   8.7363E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.1547E+00   1.1494E+00   2.1796E-07
 403.0   1.1586E+00   1.1538E+00   5.4383E-07
 405.0   1.1207E+00   1.1165E+00   3.7399E-07
 407.0   1.0883E+00   1.0847E+00   3.0678E-07
 409.0   1.1410E+00   1.1380E+00   8.1293E-07
 411.0   1.1873E+00   1.1846E+00   6.2924E-07
 413.0   1.2193E+00   1.2172E+00   6.1150E-07
 415.0   1.2483E+00   1.2468E+00   7.2483E-07
 417.0   1.2421E+00   1.2412E+00   9.8948E-07
 419.0   1.1698E+00   1.1697E+00   6.9461E-07
 421.0   1.2280E+00   1.2285E+00   1.4055E-06
 423.0   1.1995E+00   1.2007E+00   1.2709E-06
 425.0   1.2087E+00   1.2106E+00   7.7572E-07
 427.0   1.1813E+00   1.1839E+00   2.4097E-06
 429.0   1.0279E+00   1.0307E+00   9.0315E-07
 431.0   9.8847E-01   9.9176E-01   1.2547E-06
 433.0   1.2432E+00   1.2480E+00   2.0184E-06
 435.0   1.2557E+00   1.2614E+00   2.6725E-06
 437.0   1.3161E+00   1.3230E+00   5.1890E-06
 439.0   1.2381E+00   1.2453E+00   4.6740E-06
 441.0   1.3390E+00   1.3478E+00   5.4591E-06
 443.0   1.3831E+00   1.3933E+00   4.9991E-06
 445.0   1.3660E+00   1.3770E+00   8.1634E-06
 447.0   1.4001E+00   1.4124E+00   4.6073E-06
 449.0   1.4792E+00   1.4932E+00   2.9003E-06
 451.0   1.5424E+00   1.5581E+00   7.4800E-06
 453.0   1.4519E+00   1.4675E+00   8.8334E-06
 455.0   1.4947E+00   1.5117E+00   7.5421E-06
 457.0   1.5115E+00   1.5295E+00   1.0130E-05
 459.0   1.4869E+00   1.5054E+00   8.7682E-06
 461.0   1.4989E+00   1.5183E+00   1.6466E-05
 463.0   1.4912E+00   1.5112E+00   1.3217E-05
 465.0   1.4852E+00   1.5058E+00   2.5681E-05
 467.0   1.4924E+00   1.5139E+00   1.5119E-05
 469.0   1.5028E+00   1.5253E+00   1.9108E-05
 471.0   1.4894E+00   1.5124E+00   1.9020E-05
 473.0   1.4980E+00   1.5220E+00   3.0643E-05
 475.0   1.5204E+00   1.5456E+00   1.6233E-05
 477.0   1.5396E+00   1.5659E+00   3.0252E-05
 479.0   1.5383E+00   1.5655E+00   3.7107E-05
 481.0   1.5339E+00   1.5618E+00   2.9318E-05
 483.0   1.5283E+00   1.5568E+00   4.3996E-05
 485.0   1.3930E+00   1.4196E+00   3.8517E-05
 487.0   1.3507E+00   1.3771E+00   2.4643E-05
 489.0   1.4741E+00   1.5036E+00   4.7882E-05
 491.0   1.4757E+00   1.5061E+00   4.6026E-05
 493.0   1.4710E+00   1.5021E+00   6.6762E-05
 495.0   1.5295E+00   1.5628E+00   3.0445E-05
 497.0   1.4835E+00   1.5168E+00   4.2335E-05
 499.0   1.4435E+00   1.4768E+00   4.8371E-05
 501.0   1.4197E+00   1.4532E+00   4.6017E-05
 503.0   1.4215E+00   1.4556E+00   4.7190E-05
 505.0   1.4790E+00   1.5150E+00   6.0208E-05
 507.0   1.4920E+00   1.5289E+00   8.2078E-05
 509.0   1.4738E+00   1.5108E+00   7.2215E-05
 511.0   1.5023E+00   1.5406E+00   8.3400E-05
 513.0   1.4588E+00   1.4965E+00   6.0716E-05
 515.0   1.4442E+00   1.4820E+00   7.7062E-05
 517.0   1.3125E+00   1.3481E+00   8.3440E-05
 519.0   1.3690E+00   1.4074E+00   1.1712E-04
 521.0   1.4500E+00   1.4919E+00   8.8139E-05
 523.0   1.4578E+00   1.5010E+00   1.4262E-04
 525.0   1.4649E+00   1.5092E+00   1.5557E-04
 527.0   1.3709E+00   1.4134E+00   1.1764E-04
 529.0   1.4796E+00   1.5266E+00   2.1760E-04
 531.0   1.4953E+00   1.5439E+00   1.1088E-04
 533.0   1.4104E+00   1.4574E+00   1.5087E-04
 535.0   1.4638E+00   1.5136E+00   1.5259E-04
 537.0   1.4755E+00   1.5268E+00   2.1672E-04
 539.0   1.4600E+00   1.5118E+00   3.1045E-04
 541.0   1.4059E+00   1.4569E+00   2.5190E-04
 543.0   1.4562E+00   1.5099E+00   1.7394E-04
 545.0   1.4637E+00   1.5187E+00   2.4460E-04
 547.0   1.4379E+00   1.4927E+00   1.3623E-04
 549.0   1.4255E+00   1.4805E+00   2.4198E-04
 551.0   1.4455E+00   1.5022E+00   3.2500E-04
 553.0   1.4543E+00   1.5124E+00   3.2958E-04
 555.0   1.4513E+00   1.5105E+00   4.4695E-04
 557.0   1.4211E+00   1.4802E+00   5.2736E-04
 559.0   1.3916E+00   1.4506E+00   3.6432E-04
 561.0   1.4184E+00   1.4798E+00   2.7011E-04
 563.0   1.4172E+00   1.4795E+00   4.8847E-04
 565.0   1.4016E+00   1.4643E+00   4.9704E-04
 567.0   1.3952E+00   1.4576E+00   5.9011E-04
 569.0   1.4052E+00   1.4682E+00   4.8879E-04
 571.0   1.3989E+00   1.4615E+00   5.9538E-04
 573.0   1.4434E+00   1.5077E+00   4.4386E-04
 575.0   1.4151E+00   1.4779E+00   4.1150E-04
 577.0   1.4150E+00   1.4758E+00   3.9523E-04
 579.0   1.4132E+00   1.4721E+00   4.1356E-04
 581.0   1.4311E+00   1.4887E+00   3.9211E-04
 583.0   1.4409E+00   1.4966E+00   3.4335E-04
 585.0   1.4112E+00   1.4638E+00   4.4641E-04
 587.0   1.3838E+00   1.4321E+00   3.2221E-04
 589.0   1.2722E+00   1.3138E+00   1.9450E-04
 591.0   1.2960E+00   1.3357E+00   2.2200E-04
 593.0   1.3257E+00   1.3635E+00   1.8178E-04
 595.0   1.3364E+00   1.3719E+00   1.7151E-04
 597.0   1.3535E+00   1.3845E+00   1.1203E-04
 599.0   1.3477E+00   1.3740E+00   8.0463E-05
 601.0   1.3473E+00   1.3701E+00   4.8187E-05
 603.0   1.3637E+00   1.3838E+00   3.9980E-05
 605.0   1.3905E+00   1.4082E+00   3.0932E-05
 607.0   1.3771E+00   1.3942E+00   3.1550E-05
 609.0   1.3611E+00   1.3776E+00   5.4891E-05
 611.0   1.3536E+00   1.3695E+00   4.7346E-05
 613.0   1.3230E+00   1.3381E+00   3.4227E-05
 615.0   1.3045E+00   1.3189E+00   3.1328E-05
 617.0   1.3131E+00   1.3269E+00   3.5213E-05
 619.0   1.3559E+00   1.3694E+00   4.3191E-05
 621.0   1.3551E+00   1.3677E+00   3.9928E-05
 623.0   1.3228E+00   1.3344E+00   2.8586E-05
 625.0   1.3021E+00   1.3127E+00   2.7280E-05
 627.0   1.3013E+00   1.3112E+00   2.6302E-05
 629.0   1.2976E+00   1.3067E+00   2.5332E-05
 631.0   1.2875E+00   1.2957E+00   2.4192E-05
 633.0   1.2899E+00   1.2973E+00   2.4200E-05
 635.0   1.2953E+00   1.3019E+00   2.2234E-05
 637.0   1.3084E+00   1.3140E+00   2.1565E-05
 639.0   1.3123E+00   1.3170E+00   1.9693E-05
 641.0   1.2904E+00   1.2943E+00   1.8359E-05
 643.0   1.2901E+00   1.2935E+00   1.8247E-05
 645.0   1.2741E+00   1.2770E+00   1.8027E-05
 647.0   1.2337E+00   1.2356E+00   1.6122E-05
 649.0   1.2177E+00   1.2187E+00   1.4702E-05
 651.0   1.2254E+00   1.2251E+00   1.3003E-05
 653.0   1.2455E+00   1.2438E+00   1.1127E-05
 655.0   1.1620E+00   1.1592E+00   8.9698E-06
 657.0   1.1222E+00   1.1180E+00   7.0546E-06
 659.0   1.2407E+00   1.2346E+00   6.1524E-06
 661.0   1.2643E+00   1.2569E+00   5.3374E-06
 663.0   1.2620E+00   1.2536E+00   4.9089E-06
 665.0   1.2514E+00   1.2422E+00   4.2523E-06
 667.0   1.2496E+00   1.2397E+00   4.0338E-06
 669.0   1.2511E+00   1.2407E+00   3.8633E-06
 671.0   1.2374E+00   1.2267E+00   3.8009E-06
 673.0   1.2363E+00   1.2254E+00   3.8831E-06
 675.0   1.2365E+00   1.2254E+00   3.9847E-06
 677.0   1.2330E+00   1.2215E+00   3.9280E-06
 679.0   1.2246E+00   1.2128E+00   3.8632E-06
 681.0   1.2147E+00   1.2027E+00   3.8068E-06
 683.0   1.2079E+00   1.1956E+00   3.7548E-06
 685.0   1.1887E+00   1.1764E+00   3.7138E-06
 687.0   1.0261E+00   1.0150E+00   3.4221E-06
 689.0   1.0329E+00   1.0215E+00   3.3571E-06
 691.0   1.0778E+00   1.0653E+00   3.2329E-06
 693.0   1.0711E+00   1.0582E+00   3.0322E-06
 695.0   1.0742E+00   1.0606E+00   2.8699E-06
 697.0   1.1206E+00   1.1056E+00   2.6678E-06
 699.0   1.1041E+00   1.0884E+00   2.4371E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.9021E+00   1.5279E+00   3.4066E-07
 403.0   1.9055E+00   1.5354E+00   8.4951E-07
 405.0   1.8403E+00   1.4874E+00   5.8388E-07
 407.0   1.7844E+00   1.4473E+00   4.7914E-07
 409.0   1.8685E+00   1.5208E+00   1.2702E-06
 411.0   1.9413E+00   1.5856E+00   9.8340E-07
 413.0   1.9913E+00   1.6316E+00   9.5578E-07
 415.0   2.0360E+00   1.6737E+00   1.1330E-06
 417.0   2.0236E+00   1.6693E+00   1.5462E-06
 419.0   1.9037E+00   1.5759E+00   1.0850E-06
 421.0   1.9960E+00   1.6583E+00   2.1958E-06
 423.0   1.9479E+00   1.6240E+00   1.9868E-06
 425.0   1.9609E+00   1.6408E+00   1.2134E-06
 427.0   1.9147E+00   1.6075E+00   3.7731E-06
 429.0   1.6647E+00   1.4023E+00   1.4156E-06
 431.0   1.5991E+00   1.3519E+00   1.9700E-06
 433.0   2.0098E+00   1.7047E+00   3.1765E-06
 435.0   2.0283E+00   1.7266E+00   4.2159E-06
 437.0   2.1246E+00   1.8151E+00   8.2105E-06
 439.0   1.9972E+00   1.7126E+00   7.4179E-06
 441.0   2.1589E+00   1.8583E+00   8.6875E-06
 443.0   2.2288E+00   1.9261E+00   7.9740E-06
 445.0   2.2002E+00   1.9089E+00   1.3052E-05
 447.0   2.2539E+00   1.9627E+00   7.3825E-06
 449.0   2.3802E+00   2.0803E+00   4.6574E-06
 451.0   2.4808E+00   2.1757E+00   1.2034E-05
 453.0   2.3340E+00   2.0538E+00   1.4235E-05
 455.0   2.4017E+00   2.1204E+00   1.2175E-05
 457.0   2.4274E+00   2.1492E+00   1.6390E-05
 459.0   2.3866E+00   2.1191E+00   1.4269E-05
 461.0   2.4047E+00   2.1410E+00   2.6903E-05
 463.0   2.3911E+00   2.1342E+00   2.1749E-05
 465.0   2.3802E+00   2.1299E+00   4.2262E-05
 467.0   2.3908E+00   2.1451E+00   2.5069E-05
 469.0   2.4065E+00   2.1650E+00   3.1693E-05
 471.0   2.3841E+00   2.1507E+00   3.1620E-05
 473.0   2.3971E+00   2.1684E+00   5.0885E-05
 475.0   2.4321E+00   2.2062E+00   2.7151E-05
 477.0   2.4620E+00   2.2394E+00   5.0516E-05
 479.0   2.4593E+00   2.2430E+00   6.2078E-05
 481.0   2.4515E+00   2.2417E+00   4.9242E-05
 483.0   2.4418E+00   2.2381E+00   7.3925E-05
 485.0   2.2249E+00   2.0442E+00   6.4948E-05
 487.0   2.1566E+00   1.9862E+00   4.1765E-05
 489.0   2.3530E+00   2.1722E+00   8.1040E-05
 491.0   2.3552E+00   2.1797E+00   7.8131E-05
 493.0   2.3473E+00   2.1784E+00   1.1358E-04
 495.0   2.4404E+00   2.2710E+00   5.2104E-05
 497.0   2.3670E+00   2.2091E+00   7.2656E-05
 499.0   2.3030E+00   2.1558E+00   8.3325E-05
 501.0   2.2648E+00   2.1252E+00   7.9613E-05
 503.0   2.2671E+00   2.1313E+00   8.1980E-05
 505.0   2.3581E+00   2.2209E+00   1.0499E-04
 507.0   2.3782E+00   2.2439E+00   1.4360E-04
 509.0   2.3487E+00   2.2201E+00   1.2689E-04
 511.0   2.3935E+00   2.2665E+00   1.4700E-04
 513.0   2.3237E+00   2.2041E+00   1.0740E-04
 515.0   2.2998E+00   2.1853E+00   1.3661E-04
 517.0   2.0910E+00   1.9945E+00   1.4837E-04
 519.0   2.1818E+00   2.0893E+00   2.0872E-04
 521.0   2.3117E+00   2.2213E+00   1.5757E-04
 523.0   2.3245E+00   2.2401E+00   2.5541E-04
 525.0   2.3362E+00   2.2580E+00   2.7929E-04
 527.0   2.1868E+00   2.1199E+00   2.1181E-04
 529.0   2.3608E+00   2.2955E+00   3.9250E-04
 531.0   2.3865E+00   2.3276E+00   2.0069E-04
 533.0   2.2517E+00   2.2028E+00   2.7386E-04
 535.0   2.3376E+00   2.2938E+00   2.7783E-04
 537.0   2.3569E+00   2.3196E+00   3.9583E-04
 539.0   2.3328E+00   2.3028E+00   5.6878E-04
 541.0   2.2470E+00   2.2243E+00   4.6327E-04
 543.0   2.3279E+00   2.3103E+00   3.2119E-04
 545.0   2.3405E+00   2.3290E+00   4.5332E-04
 547.0   2.2995E+00   2.2929E+00   2.5382E-04
 549.0   2.2799E+00   2.2782E+00   4.5287E-04
 551.0   2.3123E+00   2.3163E+00   6.1148E-04
 553.0   2.3273E+00   2.3379E+00   6.2385E-04
 555.0   2.3235E+00   2.3409E+00   8.5097E-04
 557.0   2.2761E+00   2.3004E+00   1.0112E-03
 559.0   2.2299E+00   2.2609E+00   7.0363E-04
 561.0   2.2740E+00   2.3123E+00   5.2545E-04
 563.0   2.2728E+00   2.3174E+00   9.5708E-04
 565.0   2.2487E+00   2.2990E+00   9.8096E-04
 567.0   2.2376E+00   2.2887E+00   1.1714E-03
 569.0   2.2531E+00   2.3056E+00   9.7596E-04
 571.0   2.2420E+00   2.2944E+00   1.1938E-03
 573.0   2.3120E+00   2.3653E+00   8.9250E-04
 575.0   2.2655E+00   2.3169E+00   8.2975E-04
 577.0   2.2612E+00   2.3024E+00   7.9614E-04
 579.0   2.2545E+00   2.2857E+00   8.3222E-04
 581.0   2.2788E+00   2.2995E+00   7.8773E-04
 583.0   2.2899E+00   2.2992E+00   6.8810E-04
 585.0   2.2386E+00   2.2367E+00   8.9233E-04
 587.0   2.1891E+00   2.1701E+00   6.4245E-04
 589.0   2.0072E+00   1.9749E+00   3.8692E-04
 591.0   2.0397E+00   1.9919E+00   4.4091E-04
 593.0   2.0812E+00   2.0177E+00   3.6092E-04
 595.0   2.0931E+00   2.0150E+00   3.4040E-04
 597.0   2.1111E+00   2.0049E+00   2.2244E-04
 599.0   2.0941E+00   1.9641E+00   1.5987E-04
 601.0   2.0872E+00   1.9377E+00   9.5892E-05
 603.0   2.1072E+00   1.9400E+00   7.9677E-05
 605.0   2.1436E+00   1.9580E+00   6.1676E-05
 607.0   2.1216E+00   1.9358E+00   6.2904E-05
 609.0   2.0957E+00   1.9101E+00   1.0897E-04
 611.0   2.0827E+00   1.8959E+00   9.3752E-05
 613.0   2.0344E+00   1.8495E+00   6.7564E-05
 615.0   2.0046E+00   1.8201E+00   6.1530E-05
 617.0   2.0161E+00   1.8267E+00   6.8822E-05
 619.0   2.0801E+00   1.8808E+00   8.3902E-05
 621.0   2.0770E+00   1.8737E+00   7.7272E-05
 623.0   2.0257E+00   1.8232E+00   5.5209E-05
 625.0   1.9922E+00   1.7889E+00   5.2529E-05
 627.0   1.9894E+00   1.7821E+00   5.0494E-05
 629.0   1.9820E+00   1.7713E+00   4.8488E-05
 631.0   1.9648E+00   1.7517E+00   4.6208E-05
 633.0   1.9668E+00   1.7490E+00   4.6116E-05
 635.0   1.9732E+00   1.7503E+00   4.2241E-05
 637.0   1.9910E+00   1.7606E+00   4.0903E-05
 639.0   1.9950E+00   1.7587E+00   3.7287E-05
 641.0   1.9602E+00   1.7241E+00   3.4663E-05
 643.0   1.9585E+00   1.7200E+00   3.4275E-05
 645.0   1.9330E+00   1.6951E+00   3.3880E-05
 647.0   1.8698E+00   1.6344E+00   3.0249E-05
 649.0   1.8438E+00   1.6065E+00   2.7589E-05
 651.0   1.8532E+00   1.6081E+00   2.4342E-05
 653.0   1.8810E+00   1.6242E+00   2.0793E-05
 655.0   1.7526E+00   1.5062E+00   1.6775E-05
 657.0   1.6900E+00   1.4441E+00   1.3128E-05
 659.0   1.8657E+00   1.5856E+00   1.1355E-05
 661.0   1.8991E+00   1.6069E+00   9.8112E-06
 663.0   1.8937E+00   1.5968E+00   8.9601E-06
 665.0   1.8761E+00   1.5767E+00   7.6930E-06
 667.0   1.8720E+00   1.5700E+00   7.2436E-06
 669.0   1.8731E+00   1.5676E+00   6.9119E-06
 671.0   1.8516E+00   1.5475E+00   6.7901E-06
 673.0   1.8493E+00   1.5445E+00   6.9318E-06
 675.0   1.8489E+00   1.5430E+00   7.1173E-06
 677.0   1.8428E+00   1.5359E+00   7.0552E-06
 679.0   1.8293E+00   1.5226E+00   6.9876E-06
 681.0   1.8137E+00   1.5078E+00   6.9857E-06
 683.0   1.8027E+00   1.4969E+00   7.0010E-06
 685.0   1.7733E+00   1.4709E+00   7.0644E-06
 687.0   1.5298E+00   1.2670E+00   6.7511E-06
 689.0   1.5392E+00   1.2728E+00   6.8451E-06
 691.0   1.6051E+00   1.3244E+00   6.8148E-06
 693.0   1.5940E+00   1.3118E+00   6.7178E-06
 695.0   1.5974E+00   1.3112E+00   6.6371E-06
 697.0   1.6649E+00   1.3614E+00   6.4484E-06
 699.0   1.6388E+00   1.3352E+00   6.0818E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.8756E-01   1.5325E-01   2.5641E-08
 403.0   1.8799E-01   1.5517E-01   6.2677E-08
 405.0   1.8166E-01   1.5145E-01   4.2209E-08
 407.0   1.7640E-01   1.4887E-01   3.4186E-08
 409.0   1.8502E-01   1.5800E-01   8.9432E-08
 411.0   1.9251E-01   1.6631E-01   6.8260E-08
 413.0   1.9777E-01   1.7267E-01   6.5332E-08
 415.0   2.0251E-01   1.7871E-01   7.6252E-08
 417.0   2.0172E-01   1.8010E-01   1.0158E-07
 419.0   1.9021E-01   1.7179E-01   6.9538E-08
 421.0   1.9992E-01   1.8271E-01   1.3807E-07
 423.0   1.9565E-01   1.8091E-01   1.2332E-07
 425.0   1.9751E-01   1.8477E-01   7.4330E-08
 427.0   1.9336E-01   1.8286E-01   2.2980E-07
 429.0   1.6858E-01   1.6111E-01   8.5716E-08
 431.0   1.6237E-01   1.5691E-01   1.1971E-07
 433.0   2.0473E-01   1.9994E-01   1.9548E-07
 435.0   2.0726E-01   2.0461E-01   2.6270E-07
 437.0   2.1793E-01   2.1756E-01   5.2174E-07
 439.0   2.0564E-01   2.0764E-01   4.8047E-07
 441.0   2.2322E-01   2.2799E-01   5.7045E-07
 443.0   2.3151E-01   2.3925E-01   5.2814E-07
 445.0   2.2961E-01   2.4008E-01   8.7185E-07
 447.0   2.3619E-01   2.4958E-01   4.9722E-07
 449.0   2.5050E-01   2.6747E-01   3.1625E-07
 451.0   2.6214E-01   2.8264E-01   8.2201E-07
 453.0   2.4755E-01   2.6934E-01   9.7598E-07
