"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:21)"
 613.0   8.0675E-01   6.6607E+02
 615.0   8.1504E-01   7.0794E+02
 617.0   8.2513E-01   6.9157E+02
 619.0   8.3536E-01   6.6092E+02
 621.0   8.5018E-01   6.6186E+02
 623.0   8.6969E-01   6.6323E+02
 625.0   8.8940E-01   6.7767E+02
 627.0   9.0951E-01   7.4452E+02
 629.0   9.2980E-01   6.9514E+02
 631.0   9.5058E-01   7.1484E+02
 633.0   9.7185E-01   7.0027E+02
 635.0   9.9330E-01   7.4590E+02
 637.0   9.9918E-01   6.7142E+02
 639.0   1.0051E+00   7.4313E+02
 641.0   1.0045E+00   7.5995E+02
 643.0   9.9734E-01   6.7271E+02
 645.0   9.9021E-01   7.5567E+02
 647.0   1.0236E+00   7.3855E+02
 649.0   1.0574E+00   7.6435E+02
 651.0   1.0946E+00   7.0399E+02
 653.0   1.1354E+00   7.6243E+02
 655.0   1.1766E+00   7.7915E+02
 657.0   1.2505E+00   7.6003E+02
 659.0   1.3254E+00   7.6696E+02
 661.0   1.4117E+00   7.8596E+02
 663.0   1.5097E+00   7.4636E+02
 665.0   1.6087E+00   7.3160E+02
 667.0   1.6739E+00   7.3600E+02
 669.0   1.7395E+00   7.4988E+02
 671.0   1.7487E+00   6.8391E+02
 673.0   1.7014E+00   7.3452E+02
 675.0   1.6542E+00   7.3183E+02
 677.0   1.6206E+00   7.3297E+02
 679.0   1.5871E+00   7.3312E+02
 681.0   1.5341E+00   7.1286E+02
 683.0   1.4621E+00   7.6213E+02
 685.0   1.3903E+00   6.9431E+02
 687.0   1.3028E+00   6.2791E+02
 689.0   1.2161E+00   6.6532E+02
 691.0   1.1525E+00   6.8956E+02
 693.0   1.1114E+00   6.9111E+02
 695.0   1.0705E+00   6.6841E+02
 697.0   1.0485E+00   6.6842E+02
 699.0   1.0265E+00   6.3751E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.415
 401.0   3.6520E+00   1.0971E+03
 403.0   3.7284E+00   1.1417E+03
 405.0   3.8054E+00   1.1555E+03
 407.0   3.8187E+00   1.0949E+03
 409.0   3.8325E+00   1.1290E+03
 411.0   3.8576E+00   1.1016E+03
 413.0   3.8941E+00   1.1933E+03
 415.0   3.9310E+00   1.1457E+03
 417.0   3.9359E+00   1.1804E+03
 419.0   3.9413E+00   1.0905E+03
 421.0   3.9414E+00   1.1090E+03
 423.0   3.9365E+00   1.1188E+03
 425.0   3.9319E+00   1.1028E+03
 427.0   3.9485E+00   1.1215E+03
 429.0   3.9656E+00   1.1593E+03
 431.0   3.9773E+00   1.0876E+03
 433.0   3.9842E+00   1.1110E+03
 435.0   3.9913E+00   1.1047E+03
 437.0   3.9670E+00   1.1020E+03
 439.0   3.9431E+00   1.0611E+03
 441.0   3.9037E+00   1.1786E+03
 443.0   3.8489E+00   1.0096E+03
 445.0   3.7945E+00   1.1186E+03
 447.0   3.7417E+00   1.1858E+03
 449.0   3.6892E+00   1.0853E+03
 451.0   3.6429E+00   1.1490E+03
 453.0   3.6025E+00   1.0941E+03
 455.0   3.5625E+00   1.0025E+03
 457.0   3.5346E+00   8.5298E+02
 459.0   3.5069E+00   7.7455E+02
 461.0   3.4799E+00   6.9973E+02
 463.0   3.4536E+00   6.4483E+02
 465.0   3.4275E+00   7.2476E+02
 467.0   3.3808E+00   6.7468E+02
 469.0   3.3343E+00   6.4029E+02
 471.0   3.2828E+00   6.4837E+02
 473.0   3.2263E+00   6.5226E+02
 475.0   3.1701E+00   6.6186E+02
 477.0   3.1140E+00   6.8529E+02
 479.0   3.0582E+00   6.5186E+02
 481.0   3.0130E+00   6.7147E+02
 483.0   2.9786E+00   7.4964E+02
 485.0   2.9444E+00   7.0938E+02
 487.0   2.9104E+00   7.5404E+02
 489.0   2.8767E+00   7.5871E+02
 491.0   2.8326E+00   7.4766E+02
 493.0   2.7780E+00   7.5866E+02
 495.0   2.7237E+00   7.8071E+02
 497.0   2.6592E+00   8.0123E+02
 499.0   2.5948E+00   7.9752E+02
 501.0   2.5471E+00   8.1325E+02
 503.0   2.5161E+00   8.1790E+02
 505.0   2.4853E+00   8.0273E+02
 507.0   2.4447E+00   8.3811E+02
 509.0   2.4042E+00   8.5656E+02
 511.0   2.3640E+00   8.3658E+02
 513.0   2.3240E+00   7.5816E+02
 515.0   2.2842E+00   8.4417E+02
 517.0   2.2099E+00   8.0806E+02
 519.0   2.1357E+00   7.9581E+02
 521.0   2.0830E+00   8.2184E+02
 523.0   2.0517E+00   7.8476E+02
 525.0   2.0206E+00   8.4760E+02
 527.0   1.9794E+00   9.8804E+02
 529.0   1.9384E+00   8.0785E+02
 531.0   1.8975E+00   8.3512E+02
 533.0   1.8568E+00   8.0685E+02
 535.0   1.8162E+00   8.1952E+02
 537.0   1.7760E+00   7.9046E+02
 539.0   1.7358E+00   8.4996E+02
 541.0   1.6961E+00   8.2735E+02
 543.0   1.6568E+00   7.4562E+02
 545.0   1.6176E+00   7.5287E+02
 547.0   1.5792E+00   7.7561E+02
 549.0   1.5409E+00   7.3153E+02
 551.0   1.5022E+00   7.6123E+02
 553.0   1.4630E+00   7.4968E+02
 555.0   1.4238E+00   7.4785E+02
 557.0   1.3844E+00   7.8079E+02
 559.0   1.3451E+00   7.3465E+02
 561.0   1.3113E+00   6.4211E+02
 563.0   1.2831E+00   6.6246E+02
 565.0   1.2549E+00   6.7193E+02
 567.0   1.2499E+00   6.3800E+02
 569.0   1.2449E+00   6.7815E+02
 571.0   1.2354E+00   6.6377E+02
 573.0   1.2215E+00   6.6769E+02
 575.0   1.2076E+00   6.3453E+02
 577.0   1.2394E+00   7.1376E+02
 579.0   1.2712E+00   6.1008E+02
 581.0   1.2783E+00   7.0565E+02
 583.0   1.2608E+00   6.6078E+02
 585.0   1.2433E+00   6.9190E+02
 587.0   1.2605E+00   6.4951E+02
 589.0   1.2778E+00   6.6423E+02
 591.0   1.2700E+00   6.6214E+02
 593.0   1.2373E+00   6.5570E+02
 595.0   1.2047E+00   6.0633E+02
 597.0   1.2147E+00   6.0497E+02
 599.0   1.2248E+00   6.4246E+02
 601.0   1.2573E+00   6.5561E+02
 603.0   1.3120E+00   6.6206E+02
 605.0   1.3667E+00   7.2792E+02
 607.0   1.3446E+00   6.8265E+02
 609.0   1.3226E+00   6.9487E+02
 611.0   1.3159E+00   6.4728E+02
 613.0   1.3245E+00   6.6896E+02
 615.0   1.3332E+00   7.1085E+02
 617.0   1.3440E+00   6.9450E+02
 619.0   1.3548E+00   6.6388E+02
 621.0   1.3711E+00   6.6486E+02
 623.0   1.3929E+00   6.6629E+02
 625.0   1.4147E+00   6.8080E+02
 627.0   1.4369E+00   7.4771E+02
 629.0   1.4590E+00   6.9839E+02
 631.0   1.4815E+00   7.1816E+02
 633.0   1.5045E+00   7.0366E+02
 635.0   1.5274E+00   7.4936E+02
 637.0   1.5324E+00   6.7488E+02
 639.0   1.5374E+00   7.4661E+02
 641.0   1.5348E+00   7.6342E+02
 643.0   1.5248E+00   6.7615E+02
 645.0   1.5148E+00   7.5907E+02
 647.0   1.5509E+00   7.4207E+02
 649.0   1.5870E+00   7.6798E+02
 651.0   1.6266E+00   7.0773E+02
 653.0   1.6697E+00   7.6628E+02
 655.0   1.7129E+00   7.8312E+02
 657.0   1.7915E+00   7.6417E+02
 659.0   1.8701E+00   7.7125E+02
 661.0   1.9602E+00   7.9042E+02
 663.0   2.0617E+00   7.5099E+02
 665.0   2.1633E+00   7.3637E+02
 667.0   2.2289E+00   7.4087E+02
 669.0   2.2947E+00   7.5484E+02
 671.0   2.3018E+00   6.8881E+02
 673.0   2.2503E+00   7.3928E+02
 675.0   2.1989E+00   7.3644E+02
 677.0   2.1619E+00   7.3755E+02
 679.0   2.1249E+00   7.3769E+02
 681.0   2.0676E+00   7.1740E+02
 683.0   1.9901E+00   7.6663E+02
 685.0   1.9126E+00   6.9872E+02
 687.0   1.8180E+00   6.3227E+02
 689.0   1.7234E+00   6.6957E+02
 691.0   1.6531E+00   6.9375E+02
 693.0   1.6069E+00   6.9529E+02
 695.0   1.5607E+00   6.7254E+02
 697.0   1.5350E+00   6.7253E+02
 699.0   1.5094E+00   6.4160E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.2447E+01   9.2179E+00   7.1026E-09
 403.0   1.2524E+01   9.2737E+00   1.2370E-09
 405.0   1.2149E+01   8.9945E+00   1.3076E-09
 407.0   1.1833E+01   8.7704E+00   2.4070E-09
 409.0   1.2445E+01   9.2343E+00   1.6785E-09
 411.0   1.2988E+01   9.6457E+00   4.6697E-09
 413.0   1.3380E+01   9.9424E+00   2.4343E-09
 415.0   1.3740E+01   1.0216E+01   2.9575E-09
 417.0   1.3716E+01   1.0210E+01   1.8280E-09
 419.0   1.2959E+01   9.6568E+00   2.8296E-09
 421.0   1.3647E+01   1.0181E+01   1.9603E-09
 423.0   1.3374E+01   9.9896E+00   2.8259E-09
 425.0   1.3521E+01   1.0111E+01   3.2067E-09
 427.0   1.3257E+01   9.9211E+00   2.0527E-09
 429.0   1.1574E+01   8.6670E+00   1.4432E-09
 431.0   1.1164E+01   8.3677E+00   5.7228E-09
 433.0   1.4089E+01   1.0567E+01   4.2527E-09
 435.0   1.4277E+01   1.0717E+01   3.1021E-09
 437.0   1.5016E+01   1.1286E+01   3.9514E-09
 439.0   1.4172E+01   1.0665E+01   3.3177E-09
 441.0   1.5381E+01   1.1592E+01   3.2738E-09
 443.0   1.5944E+01   1.2037E+01   1.1566E-08
 445.0   1.5801E+01   1.1950E+01   5.0919E-09
 447.0   1.6253E+01   1.2312E+01   1.9515E-09
 449.0   1.7232E+01   1.3076E+01   8.8516E-09
 451.0   1.8031E+01   1.3704E+01   2.9038E-09
 453.0   1.7032E+01   1.2962E+01   8.4586E-09
 455.0   1.7595E+01   1.3409E+01   1.3725E-08
 457.0   1.7855E+01   1.3621E+01   9.0915E-08
 459.0   1.7625E+01   1.3460E+01   2.1631E-07
 461.0   1.7829E+01   1.3630E+01   7.0810E-07
 463.0   1.7798E+01   1.3620E+01   7.2129E-07
 465.0   1.7788E+01   1.3625E+01   1.6643E-06
 467.0   1.7938E+01   1.3759E+01   1.1012E-06
 469.0   1.8128E+01   1.3923E+01   8.0105E-07
 471.0   1.8029E+01   1.3869E+01   9.5557E-07
 473.0   1.8199E+01   1.4022E+01   9.1773E-07
 475.0   1.8537E+01   1.4306E+01   9.7585E-07
 477.0   1.8839E+01   1.4562E+01   1.3688E-06
 479.0   1.8891E+01   1.4627E+01   9.0810E-07
 481.0   1.8904E+01   1.4657E+01   9.9766E-07
 483.0   1.8901E+01   1.4671E+01   1.3277E-06
 485.0   1.7288E+01   1.3433E+01   8.9647E-07
 487.0   1.6821E+01   1.3085E+01   8.2449E-07
 489.0   1.8423E+01   1.4345E+01   9.4735E-07
 491.0   1.8509E+01   1.4432E+01   4.2978E-07
 493.0   1.8517E+01   1.4463E+01   6.0865E-07
 495.0   1.9323E+01   1.5120E+01   6.8265E-07
 497.0   1.8812E+01   1.4751E+01   5.9306E-07
 499.0   1.8372E+01   1.4439E+01   8.9029E-07
 501.0   1.8136E+01   1.4277E+01   7.1219E-07
 503.0   1.8223E+01   1.4362E+01   5.9641E-07
 505.0   1.9026E+01   1.5011E+01   5.2228E-07
 507.0   1.9262E+01   1.5221E+01   6.5132E-07
 509.0   1.9096E+01   1.5114E+01   5.5440E-07
 511.0   1.9536E+01   1.5486E+01   4.6381E-07
 513.0   1.9038E+01   1.5116E+01   4.5975E-07
 515.0   1.8915E+01   1.5042E+01   7.5835E-07
 517.0   1.7258E+01   1.3770E+01   9.4033E-07
 519.0   1.8071E+01   1.4469E+01   2.1340E-06
 521.0   1.9213E+01   1.5423E+01   5.1611E-07
 523.0   1.9386E+01   1.5584E+01   2.1873E-06
 525.0   1.9549E+01   1.5740E+01   9.3266E-07
 527.0   1.8363E+01   1.4816E+01   2.7591E-07
 529.0   1.9892E+01   1.6085E+01   1.3120E-06
 531.0   2.0177E+01   1.6353E+01   1.2882E-06
 533.0   1.9103E+01   1.5518E+01   2.1802E-06
 535.0   1.9900E+01   1.6204E+01   2.7187E-06
 537.0   2.0134E+01   1.6435E+01   2.3504E-06
 539.0   1.9997E+01   1.6365E+01   1.8557E-06
 541.0   1.9329E+01   1.5860E+01   2.4569E-06
 543.0   2.0096E+01   1.6533E+01   5.8377E-06
 545.0   2.0277E+01   1.6729E+01   9.7705E-06
 547.0   1.9995E+01   1.6543E+01   5.2894E-06
 549.0   1.9899E+01   1.6512E+01   4.3848E-06
 551.0   2.0255E+01   1.6861E+01   1.0264E-05
 553.0   2.0459E+01   1.7086E+01   1.0838E-05
 555.0   2.0498E+01   1.7178E+01   1.1082E-05
 557.0   2.0151E+01   1.6950E+01   1.1674E-05
 559.0   1.9811E+01   1.6728E+01   1.6507E-05
 561.0   2.0273E+01   1.7177E+01   5.6184E-05
 563.0   2.0333E+01   1.7276E+01   2.6962E-05
 565.0   2.0186E+01   1.7203E+01   3.5386E-05
 567.0   2.0156E+01   1.7177E+01   3.7581E-05
 569.0   2.0366E+01   1.7355E+01   5.4702E-05
 571.0   2.0341E+01   1.7343E+01   4.4639E-05
 573.0   2.1059E+01   1.7976E+01   6.3455E-05
 575.0   2.0716E+01   1.7704E+01   6.0386E-05
 577.0   2.0757E+01   1.7651E+01   4.5282E-05
 579.0   2.0775E+01   1.7584E+01   3.3972E-05
 581.0   2.1096E+01   1.7828E+01   3.9691E-05
 583.0   2.1314E+01   1.8038E+01   3.8941E-05
 585.0   2.0947E+01   1.7753E+01   4.5354E-05
 587.0   2.0591E+01   1.7402E+01   4.2769E-05
 589.0   1.8977E+01   1.5994E+01   3.0298E-05
 591.0   1.9394E+01   1.6348E+01   3.3568E-05
 593.0   1.9913E+01   1.6840E+01   4.7213E-05
 595.0   2.0150E+01   1.7099E+01   6.5496E-05
 597.0   2.0462E+01   1.7327E+01   6.1344E-05
 599.0   2.0426E+01   1.7262E+01   5.6480E-05
 601.0   2.0463E+01   1.7212E+01   4.2428E-05
 603.0   2.0744E+01   1.7329E+01   2.6330E-05
 605.0   2.1189E+01   1.7590E+01   1.6558E-05
 607.0   2.1055E+01   1.7504E+01   2.0287E-05
 609.0   2.0881E+01   1.7385E+01   2.4812E-05
 611.0   2.0827E+01   1.7339E+01   2.6492E-05
 613.0   2.0412E+01   1.6966E+01   2.4146E-05
 615.0   2.0180E+01   1.6746E+01   2.2198E-05
 617.0   2.0367E+01   1.6871E+01   2.0448E-05
 619.0   2.1087E+01   1.7436E+01   1.9323E-05
 621.0   2.1127E+01   1.7430E+01   1.6854E-05
 623.0   2.0674E+01   1.7012E+01   1.3712E-05
 625.0   2.0400E+01   1.6744E+01   1.1271E-05
 627.0   2.0440E+01   1.6735E+01   9.3973E-06
 629.0   2.0432E+01   1.6689E+01   7.8429E-06
 631.0   2.0324E+01   1.6562E+01   6.5104E-06
 633.0   2.0413E+01   1.6596E+01   5.4511E-06
 635.0   2.0549E+01   1.6671E+01   4.5751E-06
 637.0   2.0814E+01   1.6870E+01   4.4995E-06
 639.0   2.0934E+01   1.6951E+01   4.3928E-06
 641.0   2.0644E+01   1.6709E+01   4.4922E-06
 643.0   2.0699E+01   1.6756E+01   4.9457E-06
 645.0   2.0502E+01   1.6597E+01   5.3974E-06
 647.0   1.9899E+01   1.6061E+01   4.0032E-06
 649.0   1.9688E+01   1.5846E+01   3.0536E-06
 651.0   1.9858E+01   1.5937E+01   2.3550E-06
 653.0   2.0231E+01   1.6189E+01   1.8204E-06
 655.0   1.8919E+01   1.5097E+01   1.3825E-06
 657.0   1.8309E+01   1.4549E+01   9.5228E-07
 659.0   2.0286E+01   1.6057E+01   7.7556E-07
 661.0   2.0718E+01   1.6335E+01   6.4205E-07
 663.0   2.0724E+01   1.6275E+01   6.5009E-07
 665.0   2.0596E+01   1.6118E+01   5.8761E-07
 667.0   2.0616E+01   1.6098E+01   8.4876E-07
 669.0   2.0693E+01   1.6125E+01   7.9808E-07
 671.0   2.0522E+01   1.5984E+01   8.2794E-07
 673.0   2.0565E+01   1.6034E+01   8.4098E-07
 675.0   2.0630E+01   1.6102E+01   1.1997E-06
