"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:13)"
 467.0   5.7860E-02   1.0169E-02   2.5964E-09
 469.0   5.8207E-02   1.0338E-02   2.1181E-09
 471.0   5.7638E-02   1.0364E-02   2.2029E-09
 473.0   5.7937E-02   1.0567E-02   2.1570E-09
 475.0   5.8769E-02   1.0876E-02   2.0486E-09
 477.0   5.9480E-02   1.1169E-02   2.8416E-09
 479.0   5.9406E-02   1.1322E-02   2.2928E-09
 481.0   5.9193E-02   1.1406E-02   2.9276E-09
 483.0   5.8915E-02   1.1431E-02   2.7704E-09
 485.0   5.3645E-02   1.0480E-02   2.0297E-09
 487.0   5.1959E-02   1.0222E-02   2.5129E-09
 489.0   5.6653E-02   1.1222E-02   1.4869E-09
 491.0   5.6687E-02   1.1357E-02   1.4079E-09
 493.0   5.6499E-02   1.1501E-02   1.1697E-09
 495.0   5.8745E-02   1.2155E-02   1.1074E-09
 497.0   5.7010E-02   1.2050E-02   1.2724E-09
 499.0   5.5506E-02   1.1993E-02   1.3474E-09
 501.0   5.4595E-02   1.1975E-02   4.0557E-10
 503.0   5.4629E-02   1.2075E-02   7.9248E-10
 505.0   5.6798E-02   1.2653E-02   8.3576E-10
 507.0   5.7294E-02   1.2927E-02   8.6763E-10
 509.0   5.6594E-02   1.2937E-02   7.7799E-10
 511.0   5.7690E-02   1.3363E-02   6.0129E-10
 513.0   5.6025E-02   1.3154E-02   5.4504E-10
 515.0   5.5470E-02   1.3205E-02   7.5670E-10
 517.0   5.0530E-02   1.2425E-02   6.4782E-10
 519.0   5.2837E-02   1.3439E-02   2.9807E-10
 521.0   5.6047E-02   1.4586E-02   2.3951E-10
 523.0   5.6353E-02   1.4831E-02   3.4657E-10
 525.0   5.6635E-02   1.5075E-02   2.7911E-10
 527.0   5.3052E-02   1.4373E-02   2.0509E-10
 529.0   5.7320E-02   1.5813E-02   2.0900E-10
 531.0   5.7997E-02   1.6299E-02   2.2343E-10
 533.0   5.4778E-02   1.5688E-02   3.1056E-10
 535.0   5.6932E-02   1.6624E-02   2.0123E-10
 537.0   5.7476E-02   1.7116E-02   1.4335E-10
 539.0   5.6969E-02   1.7311E-02   2.2303E-10
 541.0   5.4960E-02   1.7046E-02   3.7819E-10
 543.0   5.7037E-02   1.8061E-02   1.0017E-10
 545.0   5.7455E-02   1.8586E-02   1.8549E-10
 547.0   5.6568E-02   1.8693E-02   2.0113E-10
 549.0   5.6214E-02   1.8987E-02   2.2901E-10
 551.0   5.7156E-02   1.9752E-02   2.2209E-10
 553.0   5.7676E-02   2.0415E-02   1.7288E-10
 555.0   5.7748E-02   2.0951E-02   1.6392E-10
 557.0   5.6747E-02   2.1124E-02   1.2206E-10
 559.0   5.5785E-02   2.1324E-02   2.8906E-10
 561.0   5.7048E-02   2.2302E-02   2.5401E-10
 563.0   5.7141E-02   2.2744E-02   3.6380E-10
 565.0   5.6667E-02   2.2975E-02   5.2759E-10
 567.0   5.6308E-02   2.2750E-02   5.5818E-10
 569.0   5.6619E-02   2.2794E-02   5.9704E-10
 571.0   5.6320E-02   2.2696E-02   6.7070E-10
 573.0   5.8120E-02   2.3554E-02   8.2296E-10
 575.0   5.6993E-02   2.3229E-02   9.7587E-10
 577.0   5.6496E-02   2.2152E-02   5.9206E-10
 579.0   5.5970E-02   2.1132E-02   3.7989E-10
 581.0   5.6479E-02   2.1029E-02   3.3960E-10
 583.0   5.6911E-02   2.1389E-02   4.0649E-10
 585.0   5.5788E-02   2.1167E-02   4.8615E-10
 587.0   5.4422E-02   2.0175E-02   3.6912E-10
 589.0   4.9782E-02   1.8036E-02   2.7493E-10
 591.0   5.0674E-02   1.8367E-02   2.9651E-10
 593.0   5.2014E-02   1.9315E-02   4.5703E-10
 595.0   5.2632E-02   2.0041E-02   7.4132E-10
 597.0   5.3099E-02   1.9892E-02   6.5111E-10
 599.0   5.2668E-02   1.9413E-02   5.6774E-10
 601.0   5.2264E-02   1.8553E-02   3.6893E-10
 603.0   5.2354E-02   1.7554E-02   2.0859E-10
 605.0   5.2887E-02   1.6788E-02   1.4677E-10
 607.0   5.2427E-02   1.6837E-02   1.6654E-10
 609.0   5.1874E-02   1.6860E-02   1.9147E-10
 611.0   5.1531E-02   1.6723E-02   1.9751E-10
 613.0   5.0211E-02   1.6048E-02   1.7933E-10
 615.0   4.9355E-02   1.5537E-02   1.6547E-10
 617.0   4.9520E-02   1.5328E-02   1.5196E-10
 619.0   5.0972E-02   1.5515E-02   1.3859E-10
 621.0   5.0747E-02   1.5121E-02   1.2396E-10
 623.0   4.9326E-02   1.4326E-02   1.7131E-10
 625.0   4.8353E-02   1.3693E-02   1.5223E-10
 627.0   4.8135E-02   1.3294E-02   9.8574E-11
 629.0   4.7813E-02   1.2883E-02   1.3049E-10
 631.0   4.7262E-02   1.2424E-02   9.0159E-11
 633.0   4.7178E-02   1.2101E-02   1.1855E-10
 635.0   4.7207E-02   1.1817E-02   1.3316E-10
 637.0   4.7591E-02   1.1787E-02   9.5974E-11
 639.0   4.7643E-02   1.1675E-02   1.4830E-10
 641.0   4.6789E-02   1.1406E-02   1.0167E-10
 643.0   4.6746E-02   1.1399E-02   8.1594E-11
 645.0   4.6135E-02   1.1253E-02   1.0837E-10
 647.0   4.4477E-02   1.0483E-02   1.0780E-10
 649.0   4.3718E-02   9.9646E-03   1.7906E-10
 651.0   4.3806E-02   9.6374E-03   1.8170E-10
 653.0   4.4336E-02   9.3989E-03   1.6942E-10
 655.0   4.1198E-02   8.4222E-03   3.7720E-10
 657.0   3.9557E-02   7.6323E-03   4.7919E-10
 659.0   4.3505E-02   7.9408E-03   3.8313E-10
 661.0   4.4101E-02   7.5817E-03   3.6994E-10
 663.0   4.3788E-02   7.0648E-03   7.2460E-10
 665.0   4.3216E-02   6.5630E-03   6.6295E-10
 667.0   4.3013E-02   6.2751E-03   8.0048E-10
 669.0   4.2937E-02   6.0237E-03   6.1582E-10
 671.0   4.2412E-02   5.8882E-03   7.4502E-10
 673.0   4.2393E-02   5.9918E-03   8.6943E-10
 675.0   4.2421E-02   6.1075E-03   8.4016E-10
 677.0   4.2310E-02   6.1687E-03   8.1818E-10
 679.0   4.2029E-02   6.2075E-03   7.4011E-10
 681.0   4.1731E-02   6.3149E-03   5.8688E-10
 683.0   4.1573E-02   6.5256E-03   4.6566E-10
 685.0   4.0999E-02   6.6875E-03   6.3924E-10
 687.0   3.5500E-02   6.0943E-03   3.5094E-10
 689.0   3.5865E-02   6.5016E-03   5.6225E-10
 691.0   3.7527E-02   7.0921E-03   4.2419E-10
 693.0   3.7360E-02   7.2526E-03   5.9220E-10
 695.0   3.7534E-02   7.4926E-03   4.5873E-10
 697.0   3.9184E-02   7.9302E-03   4.6382E-10
 699.0   3.8632E-02   7.9293E-03   5.9831E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.1423E+00   1.1027E+00   4.6786E-13
 403.0   1.1464E+00   1.1066E+00   7.7578E-13
 405.0   1.1090E+00   1.0706E+00   6.6692E-14
 407.0   1.0770E+00   1.0398E+00   9.3318E-14
 409.0   1.1294E+00   1.0904E+00   1.5158E-13
 411.0   1.1753E+00   1.1348E+00   5.1697E-13
 413.0   1.2072E+00   1.1657E+00   4.8981E-13
 415.0   1.2361E+00   1.1936E+00   1.8437E-13
 417.0   1.2301E+00   1.1879E+00   2.9860E-13
 419.0   1.1586E+00   1.1190E+00   4.4933E-13
 421.0   1.2164E+00   1.1749E+00   2.9802E-13
 423.0   1.1883E+00   1.1479E+00   3.7251E-13
 425.0   1.1976E+00   1.1569E+00   1.3219E-13
 427.0   1.1706E+00   1.1309E+00   1.4646E-13
 429.0   1.0187E+00   9.8423E-01   2.9407E-13
 431.0   9.7970E-01   9.4665E-01   3.4120E-13
 433.0   1.2322E+00   1.1907E+00   3.2741E-13
 435.0   1.2448E+00   1.2030E+00   1.1274E-13
 437.0   1.3049E+00   1.2611E+00   3.3956E-13
 439.0   1.2276E+00   1.1866E+00   2.0393E-13
 441.0   1.3279E+00   1.2836E+00   6.3054E-14
 443.0   1.3717E+00   1.3262E+00   1.6472E-13
 445.0   1.3548E+00   1.3100E+00   5.0226E-13
 447.0   1.3888E+00   1.3431E+00   2.5996E-13
 449.0   1.4674E+00   1.4193E+00   9.3754E-13
 451.0   1.5303E+00   1.4802E+00   1.3946E-12
 453.0   1.4405E+00   1.3936E+00   8.9545E-12
 455.0   1.4831E+00   1.4349E+00   2.4284E-10
 457.0   1.4999E+00   1.4513E+00   2.9697E-09
 459.0   1.4756E+00   1.4279E+00   1.2677E-08
 461.0   1.4877E+00   1.4398E+00   2.8530E-08
 463.0   1.4802E+00   1.4326E+00   4.5111E-08
 465.0   1.4743E+00   1.4270E+00   4.0984E-08
 467.0   1.4816E+00   1.4342E+00   4.5149E-08
 469.0   1.4921E+00   1.4445E+00   3.6397E-08
 471.0   1.4788E+00   1.4319E+00   3.7152E-08
 473.0   1.4875E+00   1.4405E+00   3.5476E-08
 475.0   1.5099E+00   1.4623E+00   3.2878E-08
 477.0   1.5290E+00   1.4811E+00   4.4269E-08
 479.0   1.5279E+00   1.4801E+00   3.4703E-08
 481.0   1.5236E+00   1.4762E+00   4.3205E-08
 483.0   1.5181E+00   1.4710E+00   4.0000E-08
 485.0   1.3838E+00   1.3409E+00   2.8684E-08
 487.0   1.3419E+00   1.3004E+00   3.4733E-08
 489.0   1.4645E+00   1.4194E+00   2.0111E-08
 491.0   1.4662E+00   1.4212E+00   1.8555E-08
 493.0   1.4616E+00   1.4170E+00   1.4963E-08
 495.0   1.5199E+00   1.4736E+00   1.3762E-08
 497.0   1.4743E+00   1.4296E+00   1.5269E-08
 499.0   1.4346E+00   1.3914E+00   1.5632E-08
 501.0   1.4110E+00   1.3687E+00   4.5497E-09
 503.0   1.4130E+00   1.3707E+00   8.5984E-09
 505.0   1.4701E+00   1.4263E+00   8.7799E-09
 507.0   1.4831E+00   1.4391E+00   8.8703E-09
 509.0   1.4652E+00   1.4218E+00   7.7461E-09
 511.0   1.4936E+00   1.4496E+00   5.8594E-09
 513.0   1.4504E+00   1.4078E+00   5.2227E-09
 515.0   1.4359E+00   1.3940E+00   7.1320E-09
 517.0   1.3051E+00   1.2673E+00   6.0175E-09
 519.0   1.3613E+00   1.3222E+00   2.7293E-09
 521.0   1.4419E+00   1.4008E+00   2.1622E-09
 523.0   1.4498E+00   1.4086E+00   3.0849E-09
 525.0   1.4568E+00   1.4156E+00   2.4503E-09
 527.0   1.3635E+00   1.3251E+00   1.7774E-09
 529.0   1.4716E+00   1.4304E+00   1.7885E-09
 531.0   1.4873E+00   1.4460E+00   1.8843E-09
 533.0   1.4030E+00   1.3642E+00   2.5769E-09
 535.0   1.4561E+00   1.4162E+00   1.6432E-09
 537.0   1.4678E+00   1.4278E+00   1.1504E-09
 539.0   1.4524E+00   1.4131E+00   1.7593E-09
 541.0   1.3987E+00   1.3611E+00   2.9276E-09
 543.0   1.4488E+00   1.4101E+00   7.5981E-10
 545.0   1.4563E+00   1.4178E+00   1.3792E-09
 547.0   1.4307E+00   1.3932E+00   1.4556E-09
 549.0   1.4184E+00   1.3815E+00   1.6142E-09
 551.0   1.4384E+00   1.4013E+00   1.5212E-09
 553.0   1.4472E+00   1.4103E+00   1.1482E-09
 555.0   1.4443E+00   1.4079E+00   1.0567E-09
 557.0   1.4143E+00   1.3790E+00   7.5989E-10
 559.0   1.3849E+00   1.3508E+00   1.7399E-09
 561.0   1.4117E+00   1.3773E+00   1.4782E-09
 563.0   1.4105E+00   1.3765E+00   2.0465E-09
 565.0   1.3951E+00   1.3617E+00   2.8722E-09
 567.0   1.3887E+00   1.3555E+00   2.9561E-09
 569.0   1.3988E+00   1.3653E+00   3.0782E-09
 571.0   1.3925E+00   1.3592E+00   3.3901E-09
 573.0   1.4369E+00   1.4026E+00   4.1055E-09
 575.0   1.4087E+00   1.3753E+00   4.8056E-09
 577.0   1.4087E+00   1.3747E+00   2.9144E-09
 579.0   1.4070E+00   1.3725E+00   1.8693E-09
 581.0   1.4248E+00   1.3897E+00   1.6751E-09
 583.0   1.4346E+00   1.3994E+00   2.0157E-09
 585.0   1.4051E+00   1.3709E+00   2.4236E-09
 587.0   1.3779E+00   1.3440E+00   1.8450E-09
 589.0   1.2668E+00   1.2353E+00   1.3778E-09
 591.0   1.2906E+00   1.2586E+00   1.4824E-09
 593.0   1.3201E+00   1.2878E+00   2.2681E-09
 595.0   1.3308E+00   1.2986E+00   3.6520E-09
 597.0   1.3479E+00   1.3150E+00   3.1538E-09
 599.0   1.3421E+00   1.3092E+00   2.7046E-09
 601.0   1.3418E+00   1.3085E+00   1.7329E-09
 603.0   1.3581E+00   1.3237E+00   9.6836E-10
 605.0   1.3849E+00   1.3491E+00   6.7355E-10
 607.0   1.3716E+00   1.3363E+00   7.6790E-10
 609.0   1.3558E+00   1.3211E+00   8.8712E-10
 611.0   1.3482E+00   1.3138E+00   9.2558E-10
 613.0   1.3179E+00   1.2840E+00   8.5591E-10
 615.0   1.2994E+00   1.2659E+00   8.0460E-10
 617.0   1.3081E+00   1.2742E+00   7.5186E-10
 619.0   1.3508E+00   1.3156E+00   6.9791E-10
 621.0   1.3499E+00   1.3146E+00   6.3331E-10
 623.0   1.3178E+00   1.2831E+00   8.8505E-10
 625.0   1.2972E+00   1.2628E+00   7.9537E-10
 627.0   1.2965E+00   1.2620E+00   5.2106E-10
 629.0   1.2929E+00   1.2582E+00   6.9790E-10
 631.0   1.2828E+00   1.2483E+00   4.8776E-10
 633.0   1.2853E+00   1.2505E+00   6.4857E-10
 635.0   1.2906E+00   1.2555E+00   7.3674E-10
 637.0   1.3037E+00   1.2682E+00   5.3584E-10
 639.0   1.3076E+00   1.2720E+00   8.3557E-10
 641.0   1.2858E+00   1.2508E+00   5.7827E-10
 643.0   1.2856E+00   1.2505E+00   4.6861E-10
 645.0   1.2696E+00   1.2351E+00   6.2851E-10
 647.0   1.2294E+00   1.1957E+00   6.3016E-10
 649.0   1.2136E+00   1.1801E+00   1.0550E-09
 651.0   1.2212E+00   1.1873E+00   1.0869E-09
 653.0   1.2413E+00   1.2067E+00   1.0365E-09
 655.0   1.1581E+00   1.1256E+00   2.3615E-09
 657.0   1.1184E+00   1.0868E+00   3.2011E-09
 659.0   1.2365E+00   1.2013E+00   2.7432E-09
 661.0   1.2602E+00   1.2240E+00   2.8719E-09
 663.0   1.2578E+00   1.2214E+00   6.1853E-09
 665.0   1.2473E+00   1.2110E+00   6.2851E-09
 667.0   1.2455E+00   1.2091E+00   8.1155E-09
 669.0   1.2471E+00   1.2105E+00   6.7089E-09
 671.0   1.2334E+00   1.1972E+00   8.4700E-09
 673.0   1.2324E+00   1.1963E+00   9.9775E-09
 675.0   1.2326E+00   1.1966E+00   9.7331E-09
 677.0   1.2292E+00   1.1933E+00   9.0431E-09
 679.0   1.2208E+00   1.1853E+00   7.8210E-09
 681.0   1.2110E+00   1.1759E+00   5.7176E-09
 683.0   1.2042E+00   1.1695E+00   4.0665E-09
 685.0   1.1851E+00   1.1511E+00   5.0581E-09
 687.0   1.0230E+00   9.9382E-01   2.2947E-09
 689.0   1.0298E+00   1.0007E+00   3.1325E-09
 691.0   1.0745E+00   1.0444E+00   2.0020E-09
 693.0   1.0680E+00   1.0381E+00   2.3678E-09
 695.0   1.0710E+00   1.0412E+00   1.5910E-09
 697.0   1.1174E+00   1.0864E+00   1.4342E-09
 699.0   1.1009E+00   1.0704E+00   1.6690E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.8848E+00   1.2715E+00   6.0801E-13
 403.0   1.8871E+00   1.2745E+00   1.0039E-12
 405.0   1.8216E+00   1.2316E+00   8.5924E-14
 407.0   1.7651E+00   1.1955E+00   1.2002E-13
 409.0   1.8472E+00   1.2531E+00   1.9462E-13
 411.0   1.9181E+00   1.3033E+00   6.6243E-13
 413.0   1.9662E+00   1.3378E+00   6.2608E-13
 415.0   2.0091E+00   1.3689E+00   2.3507E-13
 417.0   1.9956E+00   1.3618E+00   3.7982E-13
 419.0   1.8762E+00   1.2823E+00   5.7019E-13
 421.0   1.9659E+00   1.3458E+00   3.7750E-13
 423.0   1.9172E+00   1.3145E+00   4.7135E-13
 425.0   1.9286E+00   1.3244E+00   1.6706E-13
 427.0   1.8818E+00   1.2940E+00   1.8491E-13
 429.0   1.6349E+00   1.1256E+00   3.7089E-13
 431.0   1.5694E+00   1.0821E+00   4.3027E-13
 433.0   1.9710E+00   1.3606E+00   4.1315E-13
 435.0   1.9877E+00   1.3740E+00   1.4236E-13
 437.0   2.0805E+00   1.4402E+00   4.2966E-13
 439.0   1.9541E+00   1.3548E+00   2.5857E-13
 441.0   2.1106E+00   1.4655E+00   8.0098E-14
 443.0   2.1771E+00   1.5142E+00   2.0965E-13
 445.0   2.1472E+00   1.4958E+00   6.4051E-13
 447.0   2.1979E+00   1.5336E+00   3.3211E-13
 449.0   2.3192E+00   1.6207E+00   1.2002E-12
 451.0   2.4153E+00   1.6903E+00   1.8330E-12
 453.0   2.2706E+00   1.5913E+00   1.6380E-11
 455.0   2.3346E+00   1.6386E+00   4.6437E-10
 457.0   2.3580E+00   1.6571E+00   5.6831E-09
 459.0   2.3168E+00   1.6302E+00   2.4259E-08
 461.0   2.3328E+00   1.6435E+00   5.4583E-08
 463.0   2.3181E+00   1.6351E+00   8.6286E-08
 465.0   2.3061E+00   1.6286E+00   7.8358E-08
 467.0   2.3148E+00   1.6369E+00   8.6265E-08
 469.0   2.3284E+00   1.6488E+00   6.9473E-08
 471.0   2.3051E+00   1.6346E+00   7.0879E-08
 473.0   2.3161E+00   1.6447E+00   6.7726E-08
 475.0   2.3483E+00   1.6700E+00   6.2819E-08
 477.0   2.3756E+00   1.6918E+00   8.4701E-08
 479.0   2.3713E+00   1.6911E+00   6.6472E-08
 481.0   2.3622E+00   1.6868E+00   8.2837E-08
 483.0   2.3513E+00   1.6809E+00   7.6768E-08
 485.0   2.1411E+00   1.5323E+00   5.5097E-08
 487.0   2.0739E+00   1.4861E+00   6.6789E-08
 489.0   2.2613E+00   1.6221E+00   3.8713E-08
 491.0   2.2618E+00   1.6244E+00   3.5741E-08
 493.0   2.2526E+00   1.6201E+00   2.8842E-08
 495.0   2.3402E+00   1.6854E+00   2.6552E-08
 497.0   2.2681E+00   1.6359E+00   2.9495E-08
 499.0   2.2051E+00   1.5929E+00   3.0238E-08
 501.0   2.1670E+00   1.5675E+00   8.8183E-09
 503.0   2.1680E+00   1.5699E+00   1.6701E-08
 505.0   2.2537E+00   1.6337E+00   1.7088E-08
 507.0   2.2718E+00   1.6488E+00   1.7282E-08
 509.0   2.2424E+00   1.6295E+00   1.5111E-08
 511.0   2.2840E+00   1.6618E+00   1.1444E-08
 513.0   2.2163E+00   1.6145E+00   1.0205E-08
 515.0   2.1923E+00   1.5991E+00   1.3934E-08
 517.0   1.9913E+00   1.4552E+00   1.1737E-08
 519.0   2.0756E+00   1.5199E+00   5.3131E-09
 521.0   2.1972E+00   1.6115E+00   4.2014E-09
 523.0   2.2074E+00   1.6209E+00   5.9869E-09
 525.0   2.2166E+00   1.6295E+00   4.7601E-09
 527.0   2.0731E+00   1.5262E+00   3.4564E-09
 529.0   2.2360E+00   1.6485E+00   3.4771E-09
 531.0   2.2584E+00   1.6674E+00   3.6619E-09
 533.0   2.1290E+00   1.5742E+00   4.9968E-09
 535.0   2.2082E+00   1.6353E+00   3.1904E-09
 537.0   2.2246E+00   1.6499E+00   2.2363E-09
 539.0   2.2000E+00   1.6342E+00   3.4061E-09
 541.0   2.1174E+00   1.5753E+00   5.6193E-09
 543.0   2.1919E+00   1.6335E+00   1.4863E-09
 545.0   2.2022E+00   1.6438E+00   2.6755E-09
 547.0   2.1623E+00   1.6168E+00   2.8161E-09
 549.0   2.1426E+00   1.6048E+00   3.1013E-09
 551.0   2.1716E+00   1.6295E+00   2.9024E-09
 553.0   2.1839E+00   1.6418E+00   2.1838E-09
 555.0   2.1786E+00   1.6410E+00   1.9873E-09
 557.0   2.1324E+00   1.6095E+00   1.4099E-09
 559.0   2.0873E+00   1.5789E+00   3.1360E-09
 561.0   2.1268E+00   1.6118E+00   2.6369E-09
 563.0   2.1240E+00   1.6124E+00   3.6227E-09
 565.0   2.0998E+00   1.5968E+00   5.0442E-09
 567.0   2.0888E+00   1.5889E+00   5.2222E-09
 569.0   2.1026E+00   1.5999E+00   5.4690E-09
 571.0   2.0919E+00   1.5927E+00   6.0309E-09
 573.0   2.1573E+00   1.6439E+00   7.2677E-09
 575.0   2.1140E+00   1.6123E+00   8.5002E-09
 577.0   2.1118E+00   1.6074E+00   5.2455E-09
 579.0   2.1072E+00   1.6011E+00   3.4464E-09
 581.0   2.1324E+00   1.6197E+00   3.0927E-09
 583.0   2.1460E+00   1.6317E+00   3.6628E-09
 585.0   2.1009E+00   1.5991E+00   4.3585E-09
 587.0   2.0585E+00   1.5655E+00   3.3479E-09
 589.0   1.8911E+00   1.4369E+00   2.5381E-09
 591.0   1.9255E+00   1.4639E+00   2.7025E-09
 593.0   1.9690E+00   1.4997E+00   4.0512E-09
 595.0   1.9844E+00   1.5143E+00   6.4335E-09
 597.0   2.0084E+00   1.5319E+00   5.5963E-09
 599.0   1.9984E+00   1.5235E+00   4.8524E-09
 601.0   1.9963E+00   1.5194E+00   3.1830E-09
 603.0   2.0185E+00   1.5324E+00   1.8596E-09
 605.0   2.0563E+00   1.5577E+00   1.3591E-09
 607.0   2.0357E+00   1.5436E+00   1.5213E-09
 609.0   2.0113E+00   1.5267E+00   1.7258E-09
 611.0   1.9992E+00   1.5180E+00   1.7902E-09
 613.0   1.9529E+00   1.4824E+00   1.6653E-09
 615.0   1.9244E+00   1.4603E+00   1.5751E-09
 617.0   1.9360E+00   1.4686E+00   1.4773E-09
 619.0   1.9980E+00   1.5151E+00   1.3665E-09
 621.0   1.9955E+00   1.5124E+00   1.2557E-09
 623.0   1.9467E+00   1.4745E+00   1.7743E-09
 625.0   1.9151E+00   1.4495E+00   1.6125E-09
 627.0   1.9129E+00   1.4470E+00   1.0708E-09
 629.0   1.9063E+00   1.4412E+00   1.4336E-09
 631.0   1.8904E+00   1.4284E+00   1.0100E-09
 633.0   1.8928E+00   1.4295E+00   1.3430E-09
 635.0   1.8996E+00   1.4339E+00   1.5276E-09
 637.0   1.9179E+00   1.4477E+00   1.1129E-09
 639.0   1.9227E+00   1.4514E+00   1.7298E-09
 641.0   1.8898E+00   1.4269E+00   1.1989E-09
 643.0   1.8886E+00   1.4265E+00   9.5490E-10
 645.0   1.8643E+00   1.4088E+00   1.2967E-09
 647.0   1.8042E+00   1.3623E+00   1.3055E-09
 649.0   1.7799E+00   1.3429E+00   2.1887E-09
 651.0   1.7900E+00   1.3496E+00   2.2598E-09
 653.0   1.8184E+00   1.3699E+00   2.1562E-09
 655.0   1.6955E+00   1.2765E+00   4.9033E-09
 657.0   1.6364E+00   1.2305E+00   6.6108E-09
 659.0   1.8081E+00   1.3582E+00   5.6351E-09
 661.0   1.8415E+00   1.3817E+00   5.8618E-09
 663.0   1.8369E+00   1.3768E+00   1.2524E-08
 665.0   1.8206E+00   1.3633E+00   1.2628E-08
 667.0   1.8170E+00   1.3600E+00   1.6227E-08
 669.0   1.8184E+00   1.3605E+00   1.3355E-08
 671.0   1.7977E+00   1.3453E+00   1.6799E-08
 673.0   1.7955E+00   1.3446E+00   1.9753E-08
 675.0   1.7952E+00   1.3453E+00   1.9238E-08
 677.0   1.7896E+00   1.3419E+00   1.7947E-08
 679.0   1.7768E+00   1.3331E+00   1.5583E-08
 681.0   1.7620E+00   1.3231E+00   1.1477E-08
 683.0   1.7517E+00   1.3168E+00   8.2480E-09
 685.0   1.7235E+00   1.2971E+00   1.0355E-08
 687.0   1.4874E+00   1.1211E+00   4.8117E-09
 689.0   1.4971E+00   1.1302E+00   6.7121E-09
 691.0   1.5618E+00   1.1807E+00   4.4131E-09
 693.0   1.5518E+00   1.1743E+00   5.3917E-09
 695.0   1.5558E+00   1.1787E+00   3.7412E-09
 697.0   1.6227E+00   1.2302E+00   3.4087E-09
 699.0   1.5983E+00   1.2125E+00   4.1518E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.6927E-01   2.2458E-02   5.5040E-14
 403.0   1.6860E-01   2.1806E-02   8.9409E-14
 405.0   1.6193E-01   2.0424E-02   7.5268E-15
 407.0   1.5624E-01   1.9632E-02   1.0399E-14
 409.0   1.6283E-01   2.0376E-02   1.6675E-14
 411.0   1.6833E-01   2.0910E-02   5.6081E-14
 413.0   1.7184E-01   2.1106E-02   5.2331E-14
 415.0   1.7483E-01   2.1239E-02   1.9396E-14
 417.0   1.7301E-01   2.0987E-02   3.0653E-14
 419.0   1.6204E-01   1.9626E-02   4.4983E-14
 421.0   1.6913E-01   2.0487E-02   2.9276E-14
 423.0   1.6437E-01   1.9932E-02   3.6144E-14
 425.0   1.6476E-01   2.0001E-02   1.2666E-14
 427.0   1.6016E-01   1.9330E-02   1.3967E-14
 429.0   1.3866E-01   1.6632E-02   2.7909E-14
 431.0   1.3256E-01   1.5837E-02   3.2552E-14
 433.0   1.6596E-01   1.9753E-02   3.1710E-14
 435.0   1.6675E-01   1.9785E-02   1.1083E-14
 437.0   1.7402E-01   2.0757E-02   3.4142E-14
 439.0   1.6293E-01   1.9543E-02   2.0963E-14
 441.0   1.7548E-01   2.1256E-02   6.5889E-15
 443.0   1.8054E-01   2.2188E-02   1.7403E-14
 445.0   1.7761E-01   2.2146E-02   5.3641E-14
 447.0   1.8132E-01   2.2931E-02   2.8055E-14
 449.0   1.9085E-01   2.4478E-02   1.0223E-13
 451.0   1.9826E-01   2.5740E-02   1.5326E-13
 453.0   1.8591E-01   2.4387E-02   9.8936E-13
 455.0   1.9067E-01   2.5272E-02   2.6975E-11
 457.0   1.9207E-01   2.5617E-02   3.3082E-10
 459.0   1.8822E-01   2.5261E-02   1.4163E-09
 461.0   1.8903E-01   2.5520E-02   3.2020E-09
 463.0   1.8736E-01   2.5436E-02   5.0946E-09
 465.0   1.8592E-01   2.5381E-02   4.6574E-09
 467.0   1.8621E-01   2.5741E-02   5.1928E-09
 469.0   1.8691E-01   2.6165E-02   4.2363E-09
 471.0   1.8466E-01   2.6227E-02   4.4058E-09
 473.0   1.8519E-01   2.6737E-02   4.3140E-09
 475.0   1.8742E-01   2.7513E-02   4.0973E-09
 477.0   1.8925E-01   2.8248E-02   5.6832E-09
 479.0   1.8859E-01   2.8628E-02   4.5856E-09
 481.0   1.8751E-01   2.8835E-02   5.8552E-09
 483.0   1.8626E-01   2.8897E-02   5.5407E-09
 485.0   1.6927E-01   2.6493E-02   4.0593E-09
 487.0   1.6362E-01   2.5839E-02   5.0257E-09
 489.0   1.7806E-01   2.8366E-02   2.9739E-09
 491.0   1.7781E-01   2.8701E-02   2.8159E-09
 493.0   1.7682E-01   2.9059E-02   2.3394E-09
 495.0   1.8344E-01   3.0701E-02   2.2148E-09
 497.0   1.7761E-01   3.0424E-02   2.5448E-09
 499.0   1.7250E-01   3.0266E-02   2.6949E-09
 501.0   1.6931E-01   3.0211E-02   8.1114E-10
 503.0   1.6911E-01   3.0461E-02   1.5850E-09
 505.0   1.7549E-01   3.1915E-02   1.6715E-09
 507.0   1.7668E-01   3.2599E-02   1.7353E-09
 509.0   1.7416E-01   3.2615E-02   1.5560E-09
 511.0   1.7718E-01   3.3681E-02   1.2026E-09
 513.0   1.7173E-01   3.3145E-02   1.0901E-09
 515.0   1.6967E-01   3.3263E-02   1.5134E-09
