"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:57)"
 605.0   8.8548E-01  -1.7512E+00
 607.0   8.6789E-01  -1.7161E+00
 609.0   8.5034E-01  -1.6809E+00
 611.0   8.4669E-01  -1.6708E+00
 613.0   8.5694E-01  -1.6856E+00
 615.0   8.6723E-01  -1.7003E+00
 617.0   8.7943E-01  -1.7192E+00
 619.0   8.9164E-01  -1.7380E+00
 621.0   9.0888E-01  -1.7675E+00
 623.0   9.3117E-01  -1.8079E+00
 625.0   9.5353E-01  -1.8481E+00
 627.0   9.7612E-01  -1.8886E+00
 629.0   9.9878E-01  -1.9289E+00
 631.0   1.0218E+00  -1.9698E+00
 633.0   1.0453E+00  -2.0114E+00
 635.0   1.0688E+00  -2.0529E+00
 637.0   1.0757E+00  -2.0638E+00
 639.0   1.0826E+00  -1.6116E+00
 641.0   1.0826E+00  -2.0721E+00
 643.0   1.0754E+00  -2.0561E+00
 645.0   1.0683E+00  -2.0401E+00
 647.0   1.1043E+00  -2.1061E+00
 649.0   1.1404E+00  -2.1719E+00
 651.0   1.1801E+00  -2.2415E+00
 653.0   1.2233E+00  -2.3148E+00
 655.0   1.2667E+00   2.1055E+01
 657.0   1.3437E+00  -2.5055E+00
 659.0   1.4210E+00   6.4801E+01
 661.0   1.5091E+00   1.2188E+02
 663.0   1.6083E+00   1.0656E+02
 665.0   1.7077E+00   1.6118E+02
 667.0   1.7729E+00   2.4550E+02
 669.0   1.8381E+00   2.0887E+02
 671.0   1.8473E+00   2.1448E+02
 673.0   1.8004E+00   2.5988E+02
 675.0   1.7538E+00   2.0814E+02
 677.0   1.7207E+00   6.6905E+01
 679.0   1.6874E+00   1.3588E+01
 681.0   1.6350E+00   1.1509E+02
 683.0   1.5631E+00   5.8085E+01
 685.0   1.4914E+00   4.2348E+01
 687.0   1.4037E+00   4.0601E+01
 689.0   1.3164E+00  -2.5087E+00
 691.0   1.2521E+00  -2.4405E+00
 693.0   1.2108E+00  -2.4034E+00
 695.0   1.1695E+00  -2.3560E+00
 697.0   1.1480E+00  -2.3358E+00
 699.0   1.1265E+00  -2.3116E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.465
 401.0   2.7931E+00   9.1558E+02
 403.0   2.8732E+00   9.2403E+02
 405.0   2.9538E+00   1.0059E+03
 407.0   2.9738E+00   9.8113E+02
 409.0   2.9942E+00   9.6723E+02
 411.0   3.0253E+00   9.7114E+02
 413.0   3.0673E+00   1.0835E+03
 415.0   3.1096E+00   9.8661E+02
 417.0   3.1217E+00   1.0329E+03
 419.0   3.1342E+00   1.0314E+03
 421.0   3.1419E+00   1.0748E+03
 423.0   3.1449E+00   1.0622E+03
 425.0   3.1482E+00   1.0561E+03
 427.0   3.1720E+00   1.1479E+03
 429.0   3.1963E+00   1.0568E+03
 431.0   3.2156E+00   1.1225E+03
 433.0   3.2303E+00   1.0996E+03
 435.0   3.2452E+00   1.1564E+03
 437.0   3.2303E+00   1.1631E+03
 439.0   3.2156E+00   1.0870E+03
 441.0   3.1860E+00   1.0683E+03
 443.0   3.1416E+00   1.0497E+03
 445.0   3.0975E+00   1.0517E+03
 447.0   3.0543E+00   1.0670E+03
 449.0   3.0114E+00   1.0149E+03
 451.0   2.9738E+00   9.8949E+02
 453.0   2.9415E+00   9.1614E+02
 455.0   2.9094E+00   1.0787E+03
 457.0   2.8881E+00   8.5600E+02
 459.0   2.8670E+00   7.8620E+02
 461.0   2.8463E+00   8.6411E+02
 463.0   2.8259E+00   8.5410E+02
 465.0   2.8058E+00   8.1958E+02
 467.0   2.7658E+00   8.3197E+02
 469.0   2.7260E+00   7.8347E+02
 471.0   2.6814E+00   8.5653E+02
 473.0   2.6321E+00   7.4081E+02
 475.0   2.5829E+00   7.4142E+02
 477.0   2.5341E+00   7.2408E+02
 479.0   2.4854E+00   6.5148E+02
 481.0   2.4470E+00   7.1033E+02
 483.0   2.4188E+00   6.9503E+02
 485.0   2.3908E+00   5.5308E+02
 487.0   2.3631E+00   5.8643E+02
 489.0   2.3356E+00   5.7188E+02
 491.0   2.2983E+00   5.6766E+02
 493.0   2.2511E+00   5.5807E+02
 495.0   2.2041E+00   5.5609E+02
 497.0   2.1475E+00   4.7768E+02
 499.0   2.0909E+00   4.5676E+02
 501.0   2.0503E+00   4.2270E+02
 503.0   2.0254E+00   2.0085E+02
 505.0   2.0007E+00   3.9991E+02
 507.0   1.9668E+00   3.2406E+02
 509.0   1.9330E+00   3.5945E+02
 511.0   1.8993E+00   3.1159E+02
 513.0   1.8658E+00   3.2342E+02
 515.0   1.8325E+00   3.0826E+02
 517.0   1.7662E+00   2.5126E+02
 519.0   1.7001E+00   2.6642E+02
 521.0   1.6544E+00   1.4533E+02
 523.0   1.6289E+00   1.3471E+02
 525.0   1.6035E+00   1.4914E+02
 527.0   1.5685E+00   1.4663E+02
 529.0   1.5336E+00   1.1432E+02
 531.0   1.4988E+00   8.3806E+01
 533.0   1.4642E+00   1.2237E+02
 535.0   1.4297E+00   1.5961E+00
 537.0   1.3954E+00   7.2601E+01
 539.0   1.3612E+00   9.6768E+01
 541.0   1.3275E+00   5.1351E+01
 543.0   1.2941E+00   1.2519E+01
 545.0   1.2609E+00   1.0653E+01
 547.0   1.2284E+00   2.3829E+01
 549.0   1.1961E+00   1.3550E+00
 551.0   1.1633E+00   1.3206E+00
 553.0   1.1300E+00   1.2857E+00
 555.0   1.0968E+00   1.2507E+00
 557.0   1.0633E+00   1.2153E+00
 559.0   1.0299E+00   1.1799E+00
 561.0   1.0017E+00   1.1496E+00
 563.0   9.7857E-01   1.1245E+00
 565.0   9.5554E-01   1.0994E+00
 567.0   9.5426E-01   1.0967E+00
 569.0   9.5304E-01   1.0940E+00
 571.0   9.4742E-01   1.0871E+00
 573.0   9.3741E-01   1.0759E+00
 575.0   9.2745E-01   1.0648E+00
 577.0   9.6032E-01   1.0978E+00
 579.0   9.9323E-01   1.1308E+00
 581.0   1.0027E+00   1.1400E+00
 583.0   9.8882E-01   1.1256E+00
 585.0   9.7494E-01   1.1112E+00
 587.0   9.9371E-01   1.1298E+00
 589.0   1.0125E+00   1.1484E+00
 591.0   1.0076E+00   1.1429E+00
 593.0   9.7911E-01   1.1132E+00
 595.0   9.5062E-01   1.0834E+00
 597.0   9.6283E-01   1.0947E+00
 599.0   9.7507E-01   1.1060E+00
 601.0   1.0082E+00   1.1386E+00
 603.0   1.0623E+00   1.1923E+00
 605.0   1.1164E+00   1.2458E+00
 607.0   1.0972E+00   1.2260E+00
 609.0   1.0781E+00   1.2063E+00
 611.0   1.0734E+00   1.2013E+00
 613.0   1.0831E+00   1.2111E+00
 615.0   1.0930E+00   1.2210E+00
 617.0   1.1048E+00   1.2328E+00
 619.0   1.1166E+00   1.2446E+00
 621.0   1.1336E+00   1.2614E+00
 623.0   1.1557E+00   1.2832E+00
 625.0   1.1778E+00   1.3050E+00
 627.0   1.2002E+00   1.3270E+00
 629.0   1.2225E+00   1.3490E+00
 631.0   1.2453E+00   1.3713E+00
 633.0   1.2683E+00   1.3939E+00
 635.0   1.2914E+00   1.4165E+00
 637.0   1.2975E+00   1.4221E+00
 639.0   1.3036E+00   1.8908E+00
 641.0   1.3025E+00   1.4262E+00
 643.0   1.2943E+00   1.4175E+00
 645.0   1.2860E+00   1.4088E+00
 647.0   1.3216E+00   1.4436E+00
 649.0   1.3573E+00   1.4784E+00
 651.0   1.3965E+00   1.5167E+00
 653.0   1.4393E+00   1.5586E+00
 655.0   1.4820E+00   2.5043E+01
 657.0   1.5586E+00   1.6760E+00
 659.0   1.6352E+00   6.9175E+01
 661.0   1.7225E+00   1.2647E+02
 663.0   1.8206E+00   1.1138E+02
 665.0   1.9186E+00   1.6622E+02
 667.0   1.9824E+00   2.5070E+02
 669.0   2.0463E+00   2.1419E+02
 671.0   2.0544E+00   2.1979E+02
 673.0   2.0068E+00   2.6508E+02
 675.0   1.9592E+00   2.1319E+02
 677.0   1.9253E+00   7.1802E+01
 679.0   1.8914E+00   2.1369E+01
 681.0   1.8383E+00   1.1989E+02
 683.0   1.7660E+00   6.2725E+01
 685.0   1.6936E+00   4.6840E+01
 687.0   1.6051E+00   4.4926E+01
 689.0   1.5166E+00   1.6190E+00
 691.0   1.4512E+00   1.5508E+00
 693.0   1.4089E+00   1.5042E+00
 695.0   1.3665E+00   1.4576E+00
 697.0   1.3441E+00   1.4307E+00
 699.0   1.3216E+00   1.4039E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.2588E+01   8.6340E+00   2.4114E-09
 403.0   1.2666E+01   8.6948E+00   1.3464E-09
 405.0   1.2287E+01   8.4413E+00   7.2251E-10
 407.0   1.1966E+01   8.2333E+00   6.0619E-10
 409.0   1.2584E+01   8.6712E+00   5.4713E-10
 411.0   1.3131E+01   9.0612E+00   4.5327E-10
 413.0   1.3527E+01   9.3447E+00   3.4269E-10
 415.0   1.3889E+01   9.6068E+00   2.5762E-10
 417.0   1.3863E+01   9.6023E+00   2.3435E-10
 419.0   1.3096E+01   9.0840E+00   2.0119E-10
 421.0   1.3788E+01   9.5786E+00   1.9947E-10
 423.0   1.3511E+01   9.3990E+00   1.9064E-10
 425.0   1.3657E+01   9.5140E+00   1.8752E-10
 427.0   1.3389E+01   9.3382E+00   1.5429E-10
 429.0   1.1687E+01   8.1602E+00   1.1272E-10
 431.0   1.1271E+01   7.8806E+00   9.4346E-11
 433.0   1.4222E+01   9.9540E+00   1.0704E-10
 435.0   1.4410E+01   1.0098E+01   9.7298E-11
 437.0   1.5153E+01   1.0632E+01   1.1427E-10
 439.0   1.4298E+01   1.0047E+01   1.2020E-10
 441.0   1.5515E+01   1.0917E+01   1.6198E-10
 443.0   1.6078E+01   1.1331E+01   2.3236E-10
 445.0   1.5930E+01   1.1244E+01   3.1799E-10
 447.0   1.6380E+01   1.1581E+01   4.4937E-10
 449.0   1.7363E+01   1.2293E+01   6.5331E-10
 451.0   1.8164E+01   1.2879E+01   9.0213E-10
 453.0   1.7153E+01   1.2179E+01   1.0824E-09
 455.0   1.7716E+01   1.2595E+01   1.4284E-09
 457.0   1.7973E+01   1.2793E+01   1.8306E-09
 459.0   1.7738E+01   1.2641E+01   2.5952E-09
 461.0   1.7939E+01   1.2799E+01   3.7347E-09
 463.0   1.7905E+01   1.2788E+01   4.8712E-09
 465.0   1.7890E+01   1.2792E+01   6.0686E-09
 467.0   1.8036E+01   1.2913E+01   7.5012E-09
 469.0   1.8222E+01   1.3063E+01   9.0814E-09
 471.0   1.8118E+01   1.3006E+01   1.1050E-08
 473.0   1.8284E+01   1.3143E+01   1.4458E-08
 475.0   1.8618E+01   1.3402E+01   1.9921E-08
 477.0   1.8915E+01   1.3635E+01   2.8012E-08
 479.0   1.8962E+01   1.3687E+01   3.9372E-08
 481.0   1.8970E+01   1.3710E+01   5.1873E-08
 483.0   1.8962E+01   1.3719E+01   6.3541E-08
 485.0   1.7339E+01   1.2558E+01   7.1573E-08
 487.0   1.6867E+01   1.2229E+01   8.5648E-08
 489.0   1.8467E+01   1.3404E+01   1.1510E-07
 491.0   1.8549E+01   1.3479E+01   1.5324E-07
 493.0   1.8550E+01   1.3498E+01   2.1867E-07
 495.0   1.9351E+01   1.4100E+01   3.2549E-07
 497.0   1.8833E+01   1.3743E+01   4.8636E-07
 499.0   1.8385E+01   1.3438E+01   7.2941E-07
 501.0   1.8142E+01   1.3278E+01   9.8349E-07
 503.0   1.8225E+01   1.3352E+01   1.2000E-06
 505.0   1.9022E+01   1.3950E+01   1.5204E-06
 507.0   1.9252E+01   1.4135E+01   2.0003E-06
 509.0   1.9080E+01   1.4026E+01   2.5760E-06
 511.0   1.9512E+01   1.4361E+01   3.4168E-06
 513.0   1.9009E+01   1.4008E+01   4.3093E-06
 515.0   1.8879E+01   1.3929E+01   5.5380E-06
 517.0   1.7217E+01   1.2728E+01   8.3708E-06
 519.0   1.8018E+01   1.3349E+01   1.4523E-05
 521.0   1.9148E+01   1.4211E+01   2.1970E-05
 523.0   1.9313E+01   1.4349E+01   2.7059E-05
 525.0   1.9470E+01   1.4482E+01   3.3284E-05
 527.0   1.8280E+01   1.3617E+01   4.1021E-05
 529.0   1.9794E+01   1.4766E+01   5.8287E-05
 531.0   2.0070E+01   1.4995E+01   7.7531E-05
 533.0   1.8993E+01   1.4212E+01   9.6214E-05
 535.0   1.9776E+01   1.4822E+01   1.3134E-04
 537.0   1.9999E+01   1.5012E+01   1.7394E-04
 539.0   1.9854E+01   1.4928E+01   2.2600E-04
 541.0   1.9182E+01   1.4447E+01   2.8512E-04
 543.0   1.9933E+01   1.5038E+01   3.8598E-04
 545.0   2.0102E+01   1.5193E+01   5.0701E-04
 547.0   1.9813E+01   1.5000E+01   6.4803E-04
 549.0   1.9706E+01   1.4947E+01   8.3544E-04
 551.0   2.0048E+01   1.5236E+01   1.1073E-03
 553.0   2.0238E+01   1.5411E+01   1.4626E-03
 555.0   2.0264E+01   1.5463E+01   1.9164E-03
 557.0   1.9908E+01   1.5225E+01   2.4736E-03
 559.0   1.9560E+01   1.4994E+01   3.1931E-03
 561.0   2.0004E+01   1.5365E+01   4.1233E-03
 563.0   2.0051E+01   1.5429E+01   5.0138E-03
 565.0   1.9896E+01   1.5337E+01   6.0350E-03
 567.0   1.9863E+01   1.5314E+01   6.1502E-03
 569.0   2.0066E+01   1.5473E+01   6.3390E-03
 571.0   2.0036E+01   1.5457E+01   6.6750E-03
 573.0   2.0736E+01   1.6010E+01   7.5300E-03
 575.0   2.0392E+01   1.5757E+01   8.0695E-03
 577.0   2.0441E+01   1.5756E+01   6.2672E-03
 579.0   2.0468E+01   1.5740E+01   4.8651E-03
 581.0   2.0784E+01   1.5974E+01   4.6014E-03
 583.0   2.0991E+01   1.6149E+01   5.1973E-03
 585.0   2.0622E+01   1.5881E+01   5.7088E-03
 587.0   2.0276E+01   1.5594E+01   4.8616E-03
 589.0   1.8690E+01   1.4357E+01   3.8813E-03
 591.0   1.9096E+01   1.4675E+01   4.1397E-03
 593.0   1.9596E+01   1.5087E+01   5.3445E-03
 595.0   1.9817E+01   1.5288E+01   6.8009E-03
 597.0   2.0126E+01   1.5512E+01   6.3294E-03
 599.0   2.0093E+01   1.5473E+01   5.7897E-03
 601.0   2.0138E+01   1.5475E+01   4.5132E-03
 603.0   2.0429E+01   1.5650E+01   3.0268E-03
 605.0   2.0881E+01   1.5951E+01   2.0489E-03
 607.0   2.0742E+01   1.5860E+01   2.3704E-03
 609.0   2.0563E+01   1.5739E+01   2.7363E-03
 611.0   2.0507E+01   1.5699E+01   2.8357E-03
 613.0   2.0099E+01   1.5379E+01   2.5765E-03
 615.0   1.9871E+01   1.5198E+01   2.3612E-03
 617.0   2.0057E+01   1.5331E+01   2.1766E-03
 619.0   2.0767E+01   1.5865E+01   2.0579E-03
 621.0   2.0809E+01   1.5884E+01   1.8113E-03
 623.0   2.0367E+01   1.5532E+01   1.4982E-03
 625.0   2.0101E+01   1.5315E+01   1.2498E-03
 627.0   2.0143E+01   1.5334E+01   1.0572E-03
 629.0   2.0138E+01   1.5318E+01   8.9228E-04
 631.0   2.0034E+01   1.5226E+01   7.4763E-04
 633.0   2.0125E+01   1.5284E+01   6.3112E-04
 635.0   2.0261E+01   1.5377E+01   5.3406E-04
 637.0   2.0521E+01   1.5572E+01   5.1788E-04
 639.0   2.0639E+01   1.5658E+01   4.9858E-04
 641.0   2.0351E+01   1.5441E+01   4.9721E-04
 643.0   2.0402E+01   1.5485E+01   5.3251E-04
 645.0   2.0204E+01   1.5339E+01   5.6338E-04
 647.0   1.9614E+01   1.4875E+01   4.1842E-04
 649.0   1.9410E+01   1.4706E+01   3.1690E-04
 651.0   1.9581E+01   1.4821E+01   2.3800E-04
 653.0   1.9954E+01   1.5087E+01   1.7565E-04
 655.0   1.8663E+01   1.4098E+01   1.1906E-04
 657.0   1.8067E+01   1.3627E+01   6.4255E-05
 659.0   2.0024E+01   1.5082E+01   3.9776E-05
 661.0   2.0457E+01   1.5385E+01   2.0967E-05
 663.0   2.0468E+01   1.5373E+01   1.0010E-05
 665.0   2.0348E+01   1.5263E+01   4.7690E-06
