"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:13)"
 459.0   7.0980E-02   4.1941E-02   5.3045E-09
 461.0   7.1511E-02   4.2411E-02   8.7120E-09
 463.0   7.1092E-02   4.2304E-02   1.6266E-08
 465.0   7.0758E-02   4.2246E-02   2.3731E-08
 467.0   7.1177E-02   4.2845E-02   2.5087E-08
 469.0   7.1757E-02   4.3552E-02   2.9373E-08
 471.0   7.1231E-02   4.3647E-02   2.5270E-08
 473.0   7.1803E-02   4.4479E-02   2.5777E-08
 475.0   7.3046E-02   4.5752E-02   2.4031E-08
 477.0   7.4148E-02   4.6958E-02   2.7173E-08
 479.0   7.4280E-02   4.7572E-02   2.6652E-08
 481.0   7.4189E-02   4.7918E-02   2.9802E-08
 483.0   7.3961E-02   4.8039E-02   1.9670E-08
 485.0   6.7457E-02   4.4063E-02   1.9897E-08
 487.0   6.5450E-02   4.2998E-02   2.0353E-08
 489.0   7.1485E-02   4.7231E-02   2.4993E-08
 491.0   7.1713E-02   4.7801E-02   2.8728E-08
 493.0   7.1727E-02   4.8392E-02   2.4328E-08
 495.0   7.4851E-02   5.1123E-02   2.8117E-08
 497.0   7.2983E-02   5.0638E-02   3.4381E-08
 499.0   7.1408E-02   5.0349E-02   3.2410E-08
 501.0   7.0490E-02   5.0271E-02   1.9499E-08
 503.0   7.0691E-02   5.0742E-02   3.0062E-08
 505.0   7.3665E-02   5.3226E-02   3.0746E-08
 507.0   7.4557E-02   5.4409E-02   2.9910E-08
 509.0   7.3902E-02   5.4482E-02   3.9029E-08
 511.0   7.5601E-02   5.6312E-02   3.4318E-08
 513.0   7.3689E-02   5.5464E-02   5.8206E-08
 515.0   7.3237E-02   5.5713E-02   3.6407E-08
 517.0   6.7238E-02   5.2314E-02   3.0379E-08
 519.0   7.0892E-02   5.6450E-02   5.5043E-08
 521.0   7.5652E-02   6.1213E-02   8.1937E-08
 523.0   7.6326E-02   6.2289E-02   5.5230E-08
 525.0   7.6978E-02   6.3366E-02   6.7343E-08
 527.0   7.2470E-02   6.0408E-02   6.1387E-08
 529.0   7.8707E-02   6.6447E-02   9.5446E-08
 531.0   8.0064E-02   6.8470E-02   1.0419E-07
 533.0   7.6038E-02   6.5881E-02   1.1635E-07
 535.0   7.9481E-02   6.9786E-02   1.4299E-07
 537.0   8.0713E-02   7.1820E-02   3.1315E-07
 539.0   8.0491E-02   7.2603E-02   1.8444E-07
 541.0   7.8142E-02   7.1457E-02   1.2145E-07
 543.0   8.1621E-02   7.5675E-02   3.0156E-07
 545.0   8.2776E-02   7.7831E-02   2.6650E-07
 547.0   8.2059E-02   7.8240E-02   4.6025E-07
 549.0   8.2131E-02   7.9430E-02   6.1882E-07
 551.0   8.4135E-02   8.2565E-02   5.4403E-07
 553.0   8.5574E-02   8.5247E-02   5.2980E-07
 555.0   8.6388E-02   8.7387E-02   4.4216E-07
 557.0   8.5624E-02   8.7978E-02   1.1066E-06
 559.0   8.4931E-02   8.8668E-02   2.4272E-06
 561.0   8.7548E-02   9.2649E-02   1.2234E-06
 563.0   8.8287E-02   9.4476E-02   1.7217E-06
 565.0   8.8171E-02   9.5422E-02   2.9033E-06
 567.0   8.7689E-02   9.4910E-02   3.0551E-06
 569.0   8.8247E-02   9.5519E-02   2.5109E-06
 571.0   8.7965E-02   9.5435E-02   3.5881E-06
 573.0   9.1084E-02   9.9276E-02   4.1074E-06
 575.0   8.9626E-02   9.8143E-02   2.5142E-06
 577.0   8.7978E-02   9.4591E-02   2.9271E-06
 579.0   8.6326E-02   9.1132E-02   1.7230E-06
 581.0   8.6884E-02   9.1188E-02   1.8472E-06
 583.0   8.7934E-02   9.2914E-02   1.5917E-06
 585.0   8.6591E-02   9.2120E-02   2.6469E-06
 587.0   8.4006E-02   8.8409E-02   1.4908E-06
 589.0   7.6423E-02   7.9558E-02   1.2792E-06
 591.0   7.7930E-02   8.1289E-02   2.1306E-06
 593.0   8.0737E-02   8.5502E-02   2.5397E-06
 595.0   8.2494E-02   8.8721E-02   3.3723E-06
 597.0   8.3015E-02   8.8747E-02   3.5809E-06
 599.0   8.2130E-02   8.7271E-02   1.5080E-06
 601.0   8.0689E-02   8.4161E-02   2.0157E-06
 603.0   7.9481E-02   8.0381E-02   1.0103E-06
 605.0   7.9022E-02   7.7506E-02   1.5225E-06
 607.0   7.8664E-02   7.7740E-02   1.6469E-06
 609.0   7.8171E-02   7.7849E-02   1.3393E-06
 611.0   7.7650E-02   7.7295E-02   9.1443E-07
 613.0   7.5317E-02   7.4318E-02   1.2676E-06
 615.0   7.3700E-02   7.2084E-02   1.0931E-06
 617.0   7.3580E-02   7.1263E-02   8.6922E-07
 619.0   7.5366E-02   7.2274E-02   6.2464E-07
 621.0   7.4559E-02   7.0589E-02   8.3258E-07
 623.0   7.1920E-02   6.7026E-02   4.4063E-07
 625.0   6.9977E-02   6.4195E-02   3.6585E-07
 627.0   6.9149E-02   6.2436E-02   3.3678E-07
 629.0   6.8195E-02   6.0604E-02   2.7348E-07
 631.0   6.6933E-02   5.8535E-02   1.7815E-07
 633.0   6.6349E-02   5.7090E-02   3.1631E-07
 635.0   6.5938E-02   5.5824E-02   2.0336E-07
 637.0   6.6299E-02   5.5753E-02   2.4501E-07
 639.0   6.6195E-02   5.5291E-02   1.3656E-07
 641.0   6.4929E-02   5.4059E-02   1.8871E-07
 643.0   6.4886E-02   5.4042E-02   2.9638E-07
 645.0   6.4052E-02   5.3366E-02   1.6809E-07
 647.0   6.1175E-02   4.9791E-02   1.1304E-07
 649.0   5.9593E-02   4.7386E-02   6.3556E-08
 651.0   5.9169E-02   4.5903E-02   1.5647E-07
 653.0   5.9334E-02   4.4849E-02   7.3803E-08
 655.0   5.4646E-02   4.0252E-02   5.0278E-08
 657.0   5.1743E-02   3.6533E-02   5.9477E-08
 659.0   5.6180E-02   3.8051E-02   2.6180E-08
 661.0   5.6183E-02   3.6332E-02   2.6448E-08
 663.0   5.5015E-02   3.3823E-02   2.1898E-08
 665.0   5.3618E-02   3.1385E-02   2.4350E-08
 667.0   5.2941E-02   2.9978E-02   2.0684E-08
 669.0   5.2449E-02   2.8747E-02   1.5953E-08
 671.0   5.1712E-02   2.8100E-02   1.5333E-08
 673.0   5.1876E-02   2.8627E-02   1.7063E-08
 675.0   5.2107E-02   2.9214E-02   2.0231E-08
 677.0   5.2115E-02   2.9549E-02   3.0017E-08
 679.0   5.1920E-02   2.9779E-02   2.1787E-08
 681.0   5.1827E-02   3.0358E-02   3.0314E-08
 683.0   5.2053E-02   3.1460E-02   2.2951E-08
 685.0   5.1792E-02   3.2337E-02   5.1798E-08
 687.0   4.5402E-02   2.9591E-02   4.1392E-08
 689.0   4.6508E-02   3.1710E-02   6.7354E-08
 691.0   4.9220E-02   3.4743E-02   8.7455E-08
 693.0   4.9395E-02   3.5682E-02   1.8578E-07
 695.0   5.0055E-02   3.7031E-02   1.7777E-07
 697.0   5.2536E-02   3.9405E-02   1.9400E-07
 699.0   5.2087E-02   3.9623E-02   2.3428E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.1459E+00   1.1213E+00   5.8332E-09
 403.0   1.1499E+00   1.1249E+00   6.4468E-09
 405.0   1.1124E+00   1.0879E+00   3.1533E-09
 407.0   1.0803E+00   1.0565E+00   2.6806E-09
 409.0   1.1328E+00   1.1078E+00   3.5716E-09
 411.0   1.1788E+00   1.1528E+00   5.4935E-09
 413.0   1.2107E+00   1.1839E+00   3.4950E-09
 415.0   1.2396E+00   1.2120E+00   1.3650E-09
 417.0   1.2336E+00   1.2062E+00   2.5771E-09
 419.0   1.1619E+00   1.1361E+00   2.5547E-09
 421.0   1.2197E+00   1.1928E+00   2.1865E-09
 423.0   1.1915E+00   1.1653E+00   4.3567E-09
 425.0   1.2008E+00   1.1745E+00   2.8769E-09
 427.0   1.1737E+00   1.1479E+00   2.4142E-09
 429.0   1.0213E+00   9.9892E-01   3.7939E-09
 431.0   9.8223E-01   9.6069E-01   3.0674E-09
 433.0   1.2354E+00   1.2083E+00   2.6103E-09
 435.0   1.2480E+00   1.2207E+00   1.6490E-09
 437.0   1.3081E+00   1.2797E+00   1.8169E-09
 439.0   1.2306E+00   1.2040E+00   3.3775E-09
 441.0   1.3311E+00   1.3026E+00   1.9510E-09
 443.0   1.3750E+00   1.3459E+00   4.0849E-09
 445.0   1.3580E+00   1.3297E+00   6.5058E-09
 447.0   1.3921E+00   1.3634E+00   3.3031E-09
 449.0   1.4708E+00   1.4409E+00   1.0398E-08
 451.0   1.5338E+00   1.5029E+00   1.0293E-08
 453.0   1.4438E+00   1.4150E+00   9.1660E-09
 455.0   1.4865E+00   1.4571E+00   1.1563E-08
 457.0   1.5032E+00   1.4738E+00   1.9181E-08
 459.0   1.4789E+00   1.4501E+00   9.4960E-08
 461.0   1.4909E+00   1.4621E+00   1.5525E-07
 463.0   1.4833E+00   1.4548E+00   2.8805E-07
 465.0   1.4774E+00   1.4491E+00   4.1765E-07
 467.0   1.4847E+00   1.4566E+00   4.3624E-07
 469.0   1.4952E+00   1.4672E+00   5.0472E-07
 471.0   1.4819E+00   1.4545E+00   4.2618E-07
 473.0   1.4906E+00   1.4635E+00   4.2395E-07
 475.0   1.5129E+00   1.4858E+00   3.8568E-07
 477.0   1.5321E+00   1.5051E+00   4.2332E-07
 479.0   1.5309E+00   1.5044E+00   4.0340E-07
 481.0   1.5266E+00   1.5006E+00   4.3982E-07
 483.0   1.5211E+00   1.4954E+00   2.8401E-07
 485.0   1.3864E+00   1.3633E+00   2.8120E-07
 487.0   1.3444E+00   1.3222E+00   2.8132E-07
 489.0   1.4673E+00   1.4433E+00   3.3803E-07
 491.0   1.4689E+00   1.4453E+00   3.7861E-07
 493.0   1.4643E+00   1.4412E+00   3.1121E-07
 495.0   1.5226E+00   1.4991E+00   3.4941E-07
 497.0   1.4769E+00   1.4548E+00   4.1256E-07
 499.0   1.4371E+00   1.4163E+00   3.7600E-07
 501.0   1.4135E+00   1.3935E+00   2.1874E-07
 503.0   1.4154E+00   1.3957E+00   3.2617E-07
 505.0   1.4727E+00   1.4525E+00   3.2300E-07
 507.0   1.4856E+00   1.4657E+00   3.0579E-07
 509.0   1.4677E+00   1.4485E+00   3.8859E-07
 511.0   1.4961E+00   1.4771E+00   3.3441E-07
 513.0   1.4528E+00   1.4348E+00   5.5775E-07
 515.0   1.4383E+00   1.4210E+00   3.4314E-07
 517.0   1.3072E+00   1.2925E+00   2.8218E-07
 519.0   1.3635E+00   1.3492E+00   5.0400E-07
 521.0   1.4443E+00   1.4301E+00   7.3968E-07
 523.0   1.4521E+00   1.4383E+00   4.9162E-07
 525.0   1.4591E+00   1.4458E+00   5.9120E-07
 527.0   1.3656E+00   1.3538E+00   5.3202E-07
 529.0   1.4739E+00   1.4619E+00   8.1675E-07
 531.0   1.4896E+00   1.4782E+00   8.7875E-07
 533.0   1.4051E+00   1.3952E+00   9.6543E-07
 535.0   1.4583E+00   1.4489E+00   1.1676E-06
 537.0   1.4700E+00   1.4613E+00   2.5129E-06
 539.0   1.4546E+00   1.4469E+00   1.4549E-06
 541.0   1.4007E+00   1.3943E+00   9.4018E-07
 543.0   1.4509E+00   1.4452E+00   2.2874E-06
 545.0   1.4584E+00   1.4537E+00   1.9816E-06
 547.0   1.4328E+00   1.4292E+00   3.3308E-06
 549.0   1.4204E+00   1.4180E+00   4.3617E-06
 551.0   1.4404E+00   1.4390E+00   3.7262E-06
 553.0   1.4492E+00   1.4491E+00   3.5187E-06
 555.0   1.4463E+00   1.4476E+00   2.8502E-06
 557.0   1.4162E+00   1.4188E+00   6.8890E-06
 559.0   1.3868E+00   1.3908E+00   1.4611E-05
 561.0   1.4136E+00   1.4190E+00   7.1192E-06
 563.0   1.4124E+00   1.4189E+00   9.6854E-06
 565.0   1.3969E+00   1.4044E+00   1.5806E-05
 567.0   1.3905E+00   1.3980E+00   1.6179E-05
 569.0   1.4006E+00   1.4081E+00   1.2946E-05
 571.0   1.3943E+00   1.4020E+00   1.8136E-05
 573.0   1.4387E+00   1.4471E+00   2.0491E-05
 575.0   1.4105E+00   1.4193E+00   1.2381E-05
 577.0   1.4104E+00   1.4173E+00   1.4409E-05
 579.0   1.4088E+00   1.4138E+00   8.4781E-06
 581.0   1.4266E+00   1.4311E+00   9.1117E-06
 583.0   1.4364E+00   1.4416E+00   7.8931E-06
 585.0   1.4069E+00   1.4126E+00   1.3196E-05
 587.0   1.3796E+00   1.3842E+00   7.4518E-06
 589.0   1.2683E+00   1.2716E+00   6.4105E-06
 591.0   1.2921E+00   1.2957E+00   1.0652E-05
 593.0   1.3217E+00   1.3267E+00   1.2604E-05
 595.0   1.3324E+00   1.3389E+00   1.6613E-05
 597.0   1.3495E+00   1.3555E+00   1.7345E-05
 599.0   1.3437E+00   1.3491E+00   7.1839E-06
 601.0   1.3434E+00   1.3471E+00   9.4676E-06
 603.0   1.3597E+00   1.3608E+00   4.6904E-06
 605.0   1.3865E+00   1.3852E+00   6.9870E-06
 607.0   1.3731E+00   1.3724E+00   7.5938E-06
 609.0   1.3573E+00   1.3572E+00   6.2051E-06
 611.0   1.3497E+00   1.3496E+00   4.2854E-06
 613.0   1.3193E+00   1.3185E+00   6.0502E-06
 615.0   1.3008E+00   1.2994E+00   5.3153E-06
 617.0   1.3095E+00   1.3074E+00   4.3006E-06
 619.0   1.3522E+00   1.3493E+00   3.1455E-06
 621.0   1.3513E+00   1.3476E+00   4.2536E-06
 623.0   1.3192E+00   1.3145E+00   2.2764E-06
 625.0   1.2985E+00   1.2930E+00   1.9116E-06
 627.0   1.2979E+00   1.2914E+00   1.7802E-06
 629.0   1.2942E+00   1.2868E+00   1.4627E-06
 631.0   1.2841E+00   1.2759E+00   9.6376E-07
 633.0   1.2866E+00   1.2775E+00   1.7305E-06
 635.0   1.2919E+00   1.2820E+00   1.1252E-06
 637.0   1.3050E+00   1.2947E+00   1.3679E-06
 639.0   1.3089E+00   1.2982E+00   7.6940E-07
 641.0   1.2871E+00   1.2765E+00   1.0733E-06
 643.0   1.2868E+00   1.2762E+00   1.7022E-06
 645.0   1.2708E+00   1.2604E+00   9.7486E-07
 647.0   1.2306E+00   1.2195E+00   6.6081E-07
 649.0   1.2147E+00   1.2027E+00   3.7449E-07
 651.0   1.2224E+00   1.2093E+00   9.3597E-07
 653.0   1.2425E+00   1.2282E+00   4.5152E-07
 655.0   1.1592E+00   1.1450E+00   3.1477E-07
 657.0   1.1195E+00   1.1045E+00   3.9731E-07
 659.0   1.2377E+00   1.2198E+00   1.8745E-07
 661.0   1.2613E+00   1.2417E+00   2.0532E-07
 663.0   1.2590E+00   1.2380E+00   1.8693E-07
 665.0   1.2485E+00   1.2265E+00   2.3085E-07
 667.0   1.2466E+00   1.2239E+00   2.0970E-07
 669.0   1.2482E+00   1.2247E+00   1.7379E-07
 671.0   1.2345E+00   1.2111E+00   1.7431E-07
 673.0   1.2334E+00   1.2104E+00   1.9582E-07
 675.0   1.2336E+00   1.2110E+00   2.3438E-07
 677.0   1.2302E+00   1.2079E+00   3.3176E-07
 679.0   1.2218E+00   1.1999E+00   2.3023E-07
 681.0   1.2120E+00   1.1908E+00   2.9534E-07
 683.0   1.2052E+00   1.1848E+00   2.0042E-07
 685.0   1.1861E+00   1.1669E+00   4.0986E-07
 687.0   1.0238E+00   1.0082E+00   2.7065E-07
 689.0   1.0307E+00   1.0161E+00   3.7525E-07
 691.0   1.0754E+00   1.0611E+00   4.1276E-07
 693.0   1.0688E+00   1.0553E+00   7.4281E-07
 695.0   1.0719E+00   1.0590E+00   6.1656E-07
 697.0   1.1183E+00   1.1053E+00   5.9987E-07
 699.0   1.1017E+00   1.0895E+00   6.5355E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.8996E+00   1.3860E+00   8.5867E-09
 403.0   1.9016E+00   1.3869E+00   9.4507E-09
 405.0   1.8351E+00   1.3380E+00   4.6036E-09
 407.0   1.7782E+00   1.2983E+00   3.9077E-09
 409.0   1.8609E+00   1.3603E+00   5.1986E-09
 411.0   1.9322E+00   1.4139E+00   7.9809E-09
 413.0   1.9806E+00   1.4502E+00   5.0658E-09
 415.0   2.0237E+00   1.4828E+00   1.9740E-09
 417.0   2.0101E+00   1.4748E+00   3.7194E-09
 419.0   1.8899E+00   1.3885E+00   3.6795E-09
 421.0   1.9803E+00   1.4571E+00   3.1447E-09
 423.0   1.9313E+00   1.4231E+00   6.2609E-09
 425.0   1.9429E+00   1.4338E+00   4.1310E-09
 427.0   1.8958E+00   1.4003E+00   3.4636E-09
 429.0   1.6471E+00   1.2176E+00   5.4381E-09
 431.0   1.5810E+00   1.1702E+00   4.3965E-09
 433.0   1.9856E+00   1.4710E+00   3.7442E-09
 435.0   2.0025E+00   1.4852E+00   2.3672E-09
 437.0   2.0962E+00   1.5571E+00   2.6139E-09
 439.0   1.9691E+00   1.4652E+00   4.8696E-09
 441.0   2.1270E+00   1.5858E+00   2.8191E-09
 443.0   2.1945E+00   1.6399E+00   5.9156E-09
 445.0   2.1648E+00   1.6214E+00   9.4426E-09
 447.0   2.2163E+00   1.6637E+00   4.8044E-09
 449.0   2.3391E+00   1.7597E+00   1.5157E-08
 451.0   2.4364E+00   1.8366E+00   1.5029E-08
 453.0   2.2908E+00   1.7300E+00   1.3420E-08
 455.0   2.3557E+00   1.7824E+00   1.7548E-08
 457.0   2.3795E+00   1.8030E+00   3.4347E-08
 459.0   2.3382E+00   1.7742E+00   1.7565E-07
 461.0   2.3546E+00   1.7891E+00   2.9424E-07
 463.0   2.3400E+00   1.7803E+00   5.4629E-07
 465.0   2.3280E+00   1.7735E+00   7.9272E-07
 467.0   2.3372E+00   1.7838E+00   8.2969E-07
 469.0   2.3515E+00   1.7979E+00   9.5805E-07
 471.0   2.3284E+00   1.7838E+00   8.1080E-07
 473.0   2.3400E+00   1.7966E+00   8.0632E-07
 475.0   2.3730E+00   1.8259E+00   7.3449E-07
 477.0   2.4011E+00   1.8516E+00   8.0424E-07
 479.0   2.3974E+00   1.8528E+00   7.6578E-07
 481.0   2.3886E+00   1.8495E+00   8.3055E-07
 483.0   2.3779E+00   1.8439E+00   5.4065E-07
 485.0   2.1656E+00   1.6817E+00   5.3429E-07
 487.0   2.0981E+00   1.6318E+00   5.3414E-07
 489.0   2.2880E+00   1.7821E+00   6.3680E-07
 491.0   2.2890E+00   1.7862E+00   7.0990E-07
 493.0   2.2802E+00   1.7836E+00   5.8779E-07
 495.0   2.3696E+00   1.8578E+00   6.5469E-07
 497.0   2.2973E+00   1.8063E+00   7.6363E-07
 499.0   2.2343E+00   1.7620E+00   6.9555E-07
 501.0   2.1964E+00   1.7361E+00   4.1336E-07
 503.0   2.1979E+00   1.7401E+00   6.0223E-07
 505.0   2.2852E+00   1.8121E+00   5.9359E-07
 507.0   2.3041E+00   1.8310E+00   5.6049E-07
 509.0   2.2749E+00   1.8117E+00   7.0117E-07
 511.0   2.3178E+00   1.8500E+00   6.0571E-07
 513.0   2.2497E+00   1.7996E+00   9.8476E-07
 515.0   2.2261E+00   1.7848E+00   6.1766E-07
 517.0   2.0232E+00   1.6290E+00   5.1110E-07
 519.0   2.1102E+00   1.7068E+00   8.8764E-07
 521.0   2.2348E+00   1.8137E+00   1.2853E-06
 523.0   2.2459E+00   1.8265E+00   8.6611E-07
 525.0   2.2559E+00   1.8385E+00   1.0390E-06
 527.0   2.1107E+00   1.7251E+00   9.4105E-07
 529.0   2.2775E+00   1.8669E+00   1.4293E-06
 531.0   2.3013E+00   1.8921E+00   1.5386E-06
 533.0   2.1704E+00   1.7900E+00   1.6914E-06
 535.0   2.2523E+00   1.8634E+00   2.0396E-06
 537.0   2.2701E+00   1.8843E+00   4.3533E-06
 539.0   2.2461E+00   1.8707E+00   2.5404E-06
 541.0   2.1629E+00   1.8076E+00   1.6529E-06
 543.0   2.2403E+00   1.8790E+00   3.9986E-06
 545.0   2.2521E+00   1.8958E+00   3.4796E-06
 547.0   2.2126E+00   1.8696E+00   5.8646E-06
 549.0   2.1938E+00   1.8609E+00   7.7171E-06
 551.0   2.2250E+00   1.8951E+00   6.6390E-06
 553.0   2.2392E+00   1.9154E+00   6.3147E-06
 555.0   2.2354E+00   1.9207E+00   5.1542E-06
 557.0   2.1897E+00   1.8904E+00   1.2539E-05
 559.0   2.1452E+00   1.8611E+00   2.6796E-05
 561.0   2.1874E+00   1.9061E+00   1.3178E-05
 563.0   2.1860E+00   1.9120E+00   1.8073E-05
 565.0   2.1625E+00   1.8988E+00   2.9732E-05
 567.0   2.1514E+00   1.8897E+00   3.0616E-05
 569.0   2.1657E+00   1.9030E+00   2.4646E-05
 571.0   2.1552E+00   1.8958E+00   3.4684E-05
 573.0   2.2233E+00   1.9593E+00   3.9323E-05
 575.0   2.1793E+00   1.9241E+00   2.3853E-05
 577.0   2.1750E+00   1.9098E+00   2.7689E-05
 579.0   2.1685E+00   1.8941E+00   1.6261E-05
 581.0   2.1938E+00   1.9137E+00   1.7451E-05
 583.0   2.2088E+00   1.9311E+00   1.5113E-05
 585.0   2.1633E+00   1.8958E+00   2.5246E-05
 587.0   2.1186E+00   1.8513E+00   1.4236E-05
 589.0   1.9453E+00   1.6951E+00   1.2226E-05
 591.0   1.9811E+00   1.7278E+00   2.0320E-05
 593.0   2.0276E+00   1.7767E+00   2.4128E-05
 595.0   2.0452E+00   1.8011E+00   3.1916E-05
 597.0   2.0695E+00   1.8197E+00   3.3423E-05
 599.0   2.0587E+00   1.8075E+00   1.3896E-05
 601.0   2.0547E+00   1.7947E+00   1.8326E-05
 603.0   2.0746E+00   1.7972E+00   9.0793E-06
 605.0   2.1107E+00   1.8147E+00   1.3505E-05
 607.0   2.0903E+00   1.8011E+00   1.4671E-05
 609.0   2.0661E+00   1.7843E+00   1.1988E-05
 611.0   2.0536E+00   1.7739E+00   8.2610E-06
 613.0   2.0054E+00   1.7289E+00   1.1593E-05
 615.0   1.9755E+00   1.6998E+00   1.0133E-05
 617.0   1.9867E+00   1.7058E+00   8.1605E-06
 619.0   2.0495E+00   1.7561E+00   5.9428E-06
 621.0   2.0460E+00   1.7484E+00   7.9933E-06
 623.0   1.9949E+00   1.6991E+00   4.2709E-06
 625.0   1.9614E+00   1.6652E+00   3.5763E-06
 627.0   1.9581E+00   1.6573E+00   3.3193E-06
 629.0   1.9504E+00   1.6459E+00   2.7207E-06
 631.0   1.9331E+00   1.6265E+00   1.7932E-06
 633.0   1.9347E+00   1.6232E+00   3.1920E-06
 635.0   1.9407E+00   1.6238E+00   2.0766E-06
 637.0   1.9590E+00   1.6376E+00   2.5135E-06
 639.0   1.9637E+00   1.6399E+00   1.4204E-06
 641.0   1.9300E+00   1.6113E+00   1.9695E-06
 643.0   1.9288E+00   1.6109E+00   3.1023E-06
 645.0   1.9042E+00   1.5908E+00   1.7848E-06
 647.0   1.8416E+00   1.5327E+00   1.2166E-06
 649.0   1.8157E+00   1.5056E+00   6.9893E-07
 651.0   1.8249E+00   1.5077E+00   1.7077E-06
 653.0   1.8528E+00   1.5249E+00   8.3634E-07
 655.0   1.7266E+00   1.4161E+00   5.9069E-07
 657.0   1.6649E+00   1.3578E+00   7.3634E-07
 659.0   1.8382E+00   1.4914E+00   3.5934E-07
 661.0   1.8706E+00   1.5096E+00   3.9228E-07
 663.0   1.8645E+00   1.4964E+00   3.6055E-07
 665.0   1.8465E+00   1.4748E+00   4.4143E-07
 667.0   1.8421E+00   1.4668E+00   4.0526E-07
 669.0   1.8427E+00   1.4632E+00   3.3993E-07
 671.0   1.8217E+00   1.4457E+00   3.4072E-07
 673.0   1.8199E+00   1.4468E+00   3.8013E-07
 675.0   1.8201E+00   1.4495E+00   4.5000E-07
 677.0   1.8147E+00   1.4472E+00   6.2649E-07
 679.0   1.8021E+00   1.4391E+00   4.4744E-07
 681.0   1.7877E+00   1.4310E+00   5.6928E-07
 683.0   1.7782E+00   1.4284E+00   3.9773E-07
 685.0   1.7506E+00   1.4115E+00   7.8262E-07
 687.0   1.5120E+00   1.2254E+00   5.4302E-07
 689.0   1.5232E+00   1.2417E+00   7.5169E-07
 691.0   1.5902E+00   1.3025E+00   8.4433E-07
 693.0   1.5809E+00   1.2993E+00   1.5332E-06
 695.0   1.5859E+00   1.3081E+00   1.3275E-06
 697.0   1.6548E+00   1.3680E+00   1.3336E-06
 699.0   1.6305E+00   1.3510E+00   1.4947E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.8412E-01   8.2801E-02   6.8623E-10
 403.0   1.8306E-01   8.1008E-02   7.4301E-10
 405.0   1.7550E-01   7.6433E-02   3.5588E-10
 407.0   1.6936E-01   7.3742E-02   2.9872E-10
 409.0   1.7653E-01   7.6820E-02   3.9291E-10
 411.0   1.8247E-01   7.9175E-02   5.9594E-10
 413.0   1.8619E-01   8.0309E-02   3.7340E-10
 415.0   1.8933E-01   8.1205E-02   1.4360E-10
 417.0   1.8743E-01   8.0513E-02   2.6456E-10
 419.0   1.7563E-01   7.5550E-02   2.5576E-10
 421.0   1.8342E-01   7.9123E-02   2.1480E-10
 423.0   1.7838E-01   7.7217E-02   4.2272E-10
 425.0   1.7893E-01   7.7731E-02   2.7567E-10
 427.0   1.7395E-01   7.5440E-02   2.3023E-10
 429.0   1.5060E-01   6.5185E-02   3.6007E-10
 431.0   1.4401E-01   6.2321E-02   2.9264E-10
 433.0   1.8033E-01   7.8026E-02   2.5281E-10
 435.0   1.8126E-01   7.8457E-02   1.6210E-10
 437.0   1.8937E-01   8.2522E-02   1.8269E-10
 439.0   1.7752E-01   7.7900E-02   3.4719E-10
 441.0   1.9149E-01   8.4894E-02   2.0387E-10
 443.0   1.9743E-01   8.8727E-02   4.3156E-10
 445.0   1.9464E-01   8.8678E-02   6.9481E-10
 447.0   1.9912E-01   9.1909E-02   3.5647E-10
 449.0   2.1003E-01   9.8203E-02   1.1338E-09
 451.0   2.1859E-01   1.0336E-01   1.1311E-09
 453.0   2.0531E-01   9.8014E-02   1.0127E-09
 455.0   2.1091E-01   1.0166E-01   1.2845E-09
 457.0   2.1270E-01   1.0314E-01   2.1367E-09
 459.0   2.0868E-01   1.0180E-01   1.0609E-08
 461.0   2.0980E-01   1.0293E-01   1.7424E-08
 463.0   2.0816E-01   1.0265E-01   3.2531E-08
 465.0   2.0677E-01   1.0250E-01   4.7462E-08
 467.0   2.0746E-01   1.0391E-01   5.0175E-08
 469.0   2.0863E-01   1.0558E-01   5.8746E-08
 471.0   2.0655E-01   1.0575E-01   5.0539E-08
 473.0   2.0762E-01   1.0770E-01   5.1553E-08
 475.0   2.1062E-01   1.1072E-01   4.8063E-08
 477.0   2.1320E-01   1.1357E-01   5.4346E-08
 479.0   2.1298E-01   1.1498E-01   5.3305E-08
 481.0   2.1219E-01   1.1576E-01   5.9604E-08
 483.0   2.1110E-01   1.1602E-01   3.9341E-08
 485.0   1.9215E-01   1.0638E-01   3.9795E-08
 487.0   1.8603E-01   1.0378E-01   4.0706E-08
 489.0   2.0277E-01   1.1396E-01   4.9986E-08
 491.0   2.0293E-01   1.1527E-01   5.7456E-08
 493.0   2.0238E-01   1.1661E-01   4.8656E-08
 495.0   2.1059E-01   1.2310E-01   5.6234E-08
 497.0   2.0466E-01   1.2181E-01   6.8761E-08
 499.0   1.9956E-01   1.2099E-01   6.4820E-08
 501.0   1.9645E-01   1.2072E-01   3.8998E-08
 503.0   1.9660E-01   1.2180E-01   6.0124E-08
 505.0   2.0443E-01   1.2771E-01   6.1492E-08
 507.0   2.0639E-01   1.3047E-01   5.9820E-08
