"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:18)"
 607.0   2.9250E-01  -3.5823E-01
 609.0   2.9288E-01  -3.6079E-01
 611.0   2.9351E-01  -3.5995E-01
 613.0   2.9438E-01  -3.5553E-01
 615.0   2.9526E-01  -3.5089E-01
 617.0   2.9768E-01  -3.5163E-01
 619.0   3.0012E-01  -3.5224E-01
 621.0   3.0291E-01  -3.5571E-01
 623.0   3.0604E-01  -3.6220E-01
 625.0   3.0925E-01  -3.6863E-01
 627.0   3.1254E-01  -3.7527E-01
 629.0   3.1592E-01  -3.8182E-01
 631.0   3.1959E-01  -3.8930E-01
 633.0   3.2357E-01  -3.9773E-01
 635.0   3.2758E-01  -4.0608E-01
 637.0   3.3317E-01  -4.2018E-01
 639.0   3.3880E-01  -4.3419E-01
 641.0   3.4247E-01  -4.4243E-01
 643.0   3.4410E-01  -4.4503E-01
 645.0   3.4577E-01  -4.4757E-01
 647.0   3.5249E-01  -4.6496E-01
 649.0   3.5930E-01  -4.8230E-01
 651.0   3.6912E-01  -5.0301E-01
 653.0   3.8201E-01  -5.2673E-01
 655.0   3.9507E-01  -5.4941E-01
 657.0   4.1297E-01  -5.5663E-01
 659.0   4.3110E-01  -5.6005E-01
 661.0   4.4638E-01  -5.4491E-01
 663.0   4.5877E-01  -5.0771E-01
 665.0   4.7125E-01  -4.5644E-01
 667.0   4.7849E-01  -4.2019E-01
 669.0   4.8577E-01  -3.7645E-01
 671.0   4.8963E-01  -3.5013E-01
 673.0   4.9007E-01  -3.4860E-01
 675.0   4.9053E-01  -3.4702E-01
 677.0   4.9472E-01  -4.0863E-01
 679.0   4.9892E-01  -4.6524E-01
 681.0   5.0277E-01  -5.4868E-01
 683.0   5.0623E-01  -6.4557E-01
 685.0   5.0970E-01  -7.2505E-01
 687.0   5.1560E-01  -8.5191E-01
 689.0   5.2158E-01  -9.4703E-01
 691.0   5.3144E-01  -1.0397E+00
 693.0   5.4517E-01  -1.1272E+00
 695.0   5.5897E-01  -1.1981E+00
 697.0   5.8256E-01  -1.2748E+00
 699.0   6.0627E-01  -1.3435E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.905
 401.0   7.8408E-01   3.1998E+01
 403.0   7.8012E-01   1.3319E+01
 405.0   7.7632E-01   4.3439E+01
 407.0   7.6906E-01   4.3547E+01
 409.0   7.6195E-01   9.8560E-01
 411.0   7.5568E-01   9.7957E-01
 413.0   7.5028E-01   9.7444E-01
 415.0   7.4501E-01   9.6941E-01
 417.0   7.3788E-01   9.6256E-01
 419.0   7.3087E-01   2.9387E+01
 421.0   7.2355E-01   9.4865E-01
 423.0   7.1593E-01   9.4101E-01
 425.0   7.0842E-01   1.3523E+01
 427.0   7.0200E-01   6.1077E+00
 429.0   6.9571E-01   3.2249E+01
 431.0   6.8912E-01   2.2200E+01
 433.0   6.8231E-01   9.0606E-01
 435.0   6.7556E-01   8.9875E-01
 437.0   6.6728E-01   7.0303E+00
 439.0   6.5908E-01   2.0758E+01
 441.0   6.5014E-01   1.3967E+01
 443.0   6.4044E-01   8.6013E-01
 445.0   6.3084E-01   8.4963E-01
 447.0   6.2206E-01   8.3993E-01
 449.0   6.1337E-01   8.3031E-01
 451.0   6.0512E-01   1.5694E+01
 453.0   5.9731E-01   8.1241E-01
 455.0   5.8957E-01   8.0376E-01
 457.0   5.8300E-01   7.9633E-01
 459.0   5.7649E-01   7.8895E-01
 461.0   5.7026E-01   7.8181E-01
 463.0   5.6431E-01   7.7491E-01
 465.0   5.5842E-01   7.6808E-01
 467.0   5.5154E-01   7.6001E-01
 469.0   5.4474E-01   7.5201E-01
 471.0   5.3776E-01   7.4367E-01
 473.0   5.3060E-01   7.3497E-01
 475.0   5.2350E-01   7.2636E-01
 477.0   5.1657E-01   7.1777E-01
 479.0   5.0969E-01   7.0925E-01
 481.0   5.0340E-01   7.0143E-01
 483.0   4.9770E-01   6.9422E-01
 485.0   4.9205E-01   6.8712E-01
 487.0   4.8659E-01   6.8017E-01
 489.0   4.8121E-01   6.7329E-01
 491.0   4.7537E-01   6.6585E-01
 493.0   4.6908E-01   6.5782E-01
 495.0   4.6284E-01   6.4986E-01
 497.0   4.5632E-01   6.4146E-01
 499.0   4.4984E-01   6.3313E-01
 501.0   4.4489E-01   6.2641E-01
 503.0   4.4147E-01   6.2133E-01
 505.0   4.3809E-01   6.1631E-01
 507.0   4.3486E-01   6.1161E-01
 509.0   4.3166E-01   6.0694E-01
 511.0   4.2858E-01   6.0252E-01
 513.0   4.2560E-01   5.9834E-01
 515.0   4.2265E-01   5.9421E-01
 517.0   4.1513E-01   5.8522E-01
 519.0   4.0767E-01   5.7626E-01
 521.0   4.0150E-01   5.6869E-01
 523.0   3.9660E-01   5.6252E-01
 525.0   3.9174E-01   5.5639E-01
 527.0   3.8670E-01   5.5009E-01
 529.0   3.8172E-01   5.4382E-01
 531.0   3.7680E-01   5.3761E-01
 533.0   3.7196E-01   5.3140E-01
 535.0   3.6715E-01   5.2522E-01
 537.0   3.6258E-01   5.1924E-01
 539.0   3.5802E-01   5.1328E-01
 541.0   3.5383E-01   5.0768E-01
 543.0   3.5003E-01   5.0240E-01
 545.0   3.4624E-01   4.9716E-01
 547.0   3.4325E-01   4.9253E-01
 549.0   3.4028E-01   4.8792E-01
 551.0   3.3681E-01   4.8263E-01
 553.0   3.3281E-01   4.7669E-01
 555.0   3.2884E-01   4.7078E-01
 557.0   3.2454E-01   4.6430E-01
 559.0   3.2026E-01   4.5785E-01
 561.0   3.1639E-01   4.5179E-01
 563.0   3.1292E-01   4.4614E-01
 565.0   3.0948E-01   4.4051E-01
 567.0   3.0892E-01   4.3822E-01
 569.0   3.0838E-01   4.3596E-01
 571.0   3.0818E-01   4.3438E-01
 573.0   3.0834E-01   4.3347E-01
 575.0   3.0850E-01   4.3259E-01
 577.0   3.1379E-01   4.3785E-01
 579.0   3.1908E-01   4.4312E-01
 581.0   3.2462E-01   4.4879E-01
 583.0   3.3042E-01   4.5487E-01
 585.0   3.3621E-01   4.6094E-01
 587.0   3.4634E-01   4.7159E-01
 589.0   3.5646E-01   4.8223E-01
 591.0   3.6655E-01   4.9259E-01
 593.0   3.7660E-01   5.0267E-01
 595.0   3.8665E-01   5.1275E-01
 597.0   4.0914E-01   5.3582E-01
 599.0   4.3159E-01   5.5881E-01
 601.0   4.5125E-01   5.7883E-01
 603.0   4.6813E-01   5.9590E-01
 605.0   4.8501E-01   6.1294E-01
 607.0   4.8519E-01   6.1280E-01
 609.0   4.8538E-01   6.1267E-01
 611.0   4.8586E-01   6.1312E-01
 613.0   4.8662E-01   6.1414E-01
 615.0   4.8738E-01   6.1517E-01
 617.0   4.9015E-01   6.1825E-01
 619.0   4.9294E-01   6.2133E-01
 621.0   4.9613E-01   6.2471E-01
 623.0   4.9974E-01   6.2838E-01
 625.0   5.0336E-01   6.3206E-01
 627.0   5.0719E-01   6.3597E-01
 629.0   5.1102E-01   6.3988E-01
 631.0   5.1520E-01   6.4412E-01
 633.0   5.1972E-01   6.4872E-01
 635.0   5.2426E-01   6.5331E-01
 637.0   5.3071E-01   6.5984E-01
 639.0   5.3717E-01   6.6636E-01
 641.0   5.4112E-01   6.7021E-01
 643.0   5.4256E-01   6.7142E-01
 645.0   5.4401E-01   6.7262E-01
 647.0   5.5159E-01   6.8019E-01
 649.0   5.5919E-01   6.8776E-01
 651.0   5.7032E-01   6.9922E-01
 653.0   5.8498E-01   7.1455E-01
 655.0   5.9965E-01   7.2980E-01
 657.0   6.1979E-01   7.5179E-01
 659.0   6.3995E-01   7.7375E-01
 661.0   6.5665E-01   7.9214E-01
 663.0   6.6990E-01   8.0703E-01
 665.0   6.8316E-01   8.2184E-01
 667.0   6.9048E-01   8.2973E-01
 669.0   6.9781E-01   8.3759E-01
 671.0   7.0134E-01   8.4107E-01
 673.0   7.0108E-01   8.4022E-01
 675.0   7.0083E-01   8.3937E-01
 677.0   7.0487E-01   8.4221E-01
 679.0   7.0892E-01   8.4505E-01
 681.0   7.1259E-01   8.4693E-01
 683.0   7.1587E-01   8.4786E-01
 685.0   7.1916E-01   8.4879E-01
 687.0   7.2518E-01   8.5003E-01
 689.0   7.3121E-01   8.5153E-01
 691.0   7.4145E-01   8.5649E-01
 693.0   7.5589E-01   8.6473E-01
 695.0   7.7034E-01   8.7302E-01
 697.0   7.9521E-01   8.9231E-01
 699.0   8.2008E-01   9.1134E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.2800E+01   1.0121E+01   5.8451E-03
 403.0   1.2884E+01   1.0210E+01   6.0811E-03
 405.0   1.2502E+01   9.9287E+00   6.0914E-03
 407.0   1.2180E+01   9.7017E+00   6.3191E-03
 409.0   1.2814E+01   1.0236E+01   7.0708E-03
 411.0   1.3376E+01   1.0715E+01   7.7913E-03
 413.0   1.3783E+01   1.1069E+01   8.4097E-03
 415.0   1.4158E+01   1.1398E+01   9.0393E-03
 417.0   1.4136E+01   1.1413E+01   9.5959E-03
 419.0   1.3360E+01   1.0817E+01   9.6342E-03
 421.0   1.4072E+01   1.1428E+01   1.0814E-02
 423.0   1.3795E+01   1.1236E+01   1.1337E-02
 425.0   1.3950E+01   1.1396E+01   1.2252E-02
 427.0   1.3681E+01   1.1205E+01   1.2728E-02
 429.0   1.1947E+01   9.8099E+00   1.1760E-02
 431.0   1.1527E+01   9.4913E+00   1.2050E-02
 433.0   1.4551E+01   1.2011E+01   1.6199E-02
 435.0   1.4749E+01   1.2208E+01   1.7477E-02
 437.0   1.5517E+01   1.2882E+01   1.9866E-02
 439.0   1.4649E+01   1.2199E+01   2.0253E-02
 441.0   1.5904E+01   1.3286E+01   2.3896E-02
 443.0   1.6490E+01   1.3824E+01   2.7112E-02
 445.0   1.6348E+01   1.3753E+01   2.9394E-02
 447.0   1.6819E+01   1.4195E+01   3.2838E-02
 449.0   1.7837E+01   1.5102E+01   3.7791E-02
 451.0   1.8670E+01   1.5855E+01   4.2756E-02
 453.0   1.7639E+01   1.5023E+01   4.3494E-02
 455.0   1.8227E+01   1.5569E+01   4.8361E-02
 457.0   1.8499E+01   1.5839E+01   5.2260E-02
 459.0   1.8265E+01   1.5676E+01   5.4909E-02
 461.0   1.8480E+01   1.5897E+01   5.8990E-02
 463.0   1.8451E+01   1.5907E+01   6.2390E-02
 465.0   1.8443E+01   1.5935E+01   6.6020E-02
 467.0   1.8602E+01   1.6112E+01   7.1213E-02
 469.0   1.8802E+01   1.6325E+01   7.6929E-02
 471.0   1.8703E+01   1.6280E+01   8.1990E-02
 473.0   1.8882E+01   1.6479E+01   8.8907E-02
 475.0   1.9236E+01   1.6832E+01   9.7234E-02
 477.0   1.9552E+01   1.7152E+01   1.0602E-01
 479.0   1.9609E+01   1.7246E+01   1.1400E-01
 481.0   1.9625E+01   1.7300E+01   1.2164E-01
 483.0   1.9625E+01   1.7334E+01   1.2894E-01
 485.0   1.7952E+01   1.5890E+01   1.2498E-01
 487.0   1.7469E+01   1.5493E+01   1.2865E-01
 489.0   1.9134E+01   1.7002E+01   1.4898E-01
 491.0   1.9227E+01   1.7121E+01   1.5902E-01
 493.0   1.9237E+01   1.7173E+01   1.6983E-01
 495.0   2.0077E+01   1.7968E+01   1.8911E-01
 497.0   1.9548E+01   1.7542E+01   1.9714E-01
 499.0   1.9093E+01   1.7182E+01   2.0608E-01
 501.0   1.8848E+01   1.6994E+01   2.1462E-01
 503.0   1.8937E+01   1.7094E+01   2.2423E-01
 505.0   1.9769E+01   1.7866E+01   2.4333E-01
 507.0   2.0012E+01   1.8104E+01   2.5547E-01
 509.0   1.9836E+01   1.7965E+01   2.6256E-01
 511.0   2.0288E+01   1.8394E+01   2.7798E-01
 513.0   1.9767E+01   1.7941E+01   2.7991E-01
 515.0   1.9635E+01   1.7838E+01   2.8723E-01
 517.0   1.7919E+01   1.6341E+01   2.8277E-01
 519.0   1.8766E+01   1.7181E+01   3.1938E-01
 521.0   1.9955E+01   1.8327E+01   3.6184E-01
 523.0   2.0138E+01   1.8539E+01   3.8429E-01
 525.0   2.0311E+01   1.8744E+01   4.0781E-01
 527.0   1.9080E+01   1.7654E+01   4.0368E-01
 529.0   2.0671E+01   1.9175E+01   4.6068E-01
 531.0   2.0970E+01   1.9503E+01   4.9213E-01
 533.0   1.9855E+01   1.8515E+01   4.9050E-01
 535.0   2.0684E+01   1.9338E+01   5.3771E-01
 537.0   2.0927E+01   1.9614E+01   5.7149E-01
 539.0   2.0785E+01   1.9530E+01   5.9608E-01
 541.0   2.0090E+01   1.8920E+01   6.0312E-01
 543.0   2.0883E+01   1.9706E+01   6.5417E-01
 545.0   2.1067E+01   1.9920E+01   6.8845E-01
 547.0   2.0767E+01   1.9663E+01   7.0348E-01
 549.0   2.0659E+01   1.9586E+01   7.2522E-01
 551.0   2.1022E+01   1.9967E+01   7.6917E-01
 553.0   2.1228E+01   2.0208E+01   8.1412E-01
 555.0   2.1264E+01   2.0287E+01   8.5457E-01
 557.0   2.0899E+01   1.9991E+01   8.8415E-01
 559.0   2.0542E+01   1.9701E+01   9.1462E-01
 561.0   2.1016E+01   2.0202E+01   9.8111E-01
 563.0   2.1072E+01   2.0296E+01   1.0277E+00
 565.0   2.0916E+01   2.0184E+01   1.0653E+00
 567.0   2.0877E+01   2.0131E+01   1.0782E+00
 569.0   2.1086E+01   2.0316E+01   1.1040E+00
 571.0   2.1048E+01   2.0255E+01   1.1114E+00
 573.0   2.1773E+01   2.0921E+01   1.1537E+00
 575.0   2.1401E+01   2.0533E+01   1.1379E+00
 577.0   2.1426E+01   2.0429E+01   1.0834E+00
 579.0   2.1428E+01   2.0308E+01   1.0306E+00
 581.0   2.1727E+01   2.0468E+01   9.9101E-01
 583.0   2.1905E+01   2.0511E+01   9.4475E-01
 585.0   2.1484E+01   2.0000E+01   8.7638E-01
 587.0   2.1080E+01   1.9451E+01   7.8073E-01
 589.0   1.9395E+01   1.7747E+01   6.5263E-01
 591.0   1.9778E+01   1.7955E+01   6.0600E-01
 593.0   2.0252E+01   1.8250E+01   5.6631E-01
 595.0   2.0440E+01   1.8291E+01   5.2190E-01
 597.0   2.0697E+01   1.8277E+01   4.3073E-01
 599.0   2.0610E+01   1.7987E+01   3.5043E-01
 601.0   2.0621E+01   1.7827E+01   2.9430E-01
 603.0   2.0896E+01   1.7928E+01   2.5702E-01
 605.0   2.1336E+01   1.8177E+01   2.2640E-01
 607.0   2.1187E+01   1.8034E+01   2.2495E-01
 609.0   2.0998E+01   1.7856E+01   2.2304E-01
 611.0   2.0937E+01   1.7785E+01   2.2155E-01
 613.0   2.0518E+01   1.7410E+01   2.1540E-01
 615.0   2.0284E+01   1.7192E+01   2.1122E-01
 617.0   2.0469E+01   1.7317E+01   2.0772E-01
 619.0   2.1189E+01   1.7894E+01   2.0954E-01
 621.0   2.1227E+01   1.7893E+01   2.0398E-01
 623.0   2.0772E+01   1.7475E+01   1.9341E-01
 625.0   2.0497E+01   1.7210E+01   1.8492E-01
 627.0   2.0535E+01   1.7209E+01   1.7917E-01
 629.0   2.0527E+01   1.7170E+01   1.7320E-01
 631.0   2.0416E+01   1.7044E+01   1.6612E-01
 633.0   2.0504E+01   1.7082E+01   1.6041E-01
 635.0   2.0638E+01   1.7161E+01   1.5524E-01
 637.0   2.0895E+01   1.7332E+01   1.4867E-01
 639.0   2.1006E+01   1.7383E+01   1.4138E-01
 641.0   2.0707E+01   1.7107E+01   1.3482E-01
 643.0   2.0755E+01   1.7128E+01   1.3366E-01
 645.0   2.0550E+01   1.6941E+01   1.3089E-01
 647.0   1.9944E+01   1.6401E+01   1.1910E-01
 649.0   1.9731E+01   1.6187E+01   1.1048E-01
 651.0   1.9898E+01   1.6273E+01   1.0115E-01
 653.0   2.0266E+01   1.6513E+01   9.0587E-02
 655.0   1.8947E+01   1.5385E+01   7.4510E-02
 657.0   1.8333E+01   1.4823E+01   6.0029E-02
 659.0   2.0309E+01   1.6356E+01   5.5388E-02
 661.0   2.0740E+01   1.6651E+01   4.8515E-02
 663.0   2.0749E+01   1.6616E+01   4.2844E-02
 665.0   2.0622E+01   1.6476E+01   3.7594E-02
