"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:11)"
 613.0   7.9156E-01   6.2845E+02
 615.0   7.9943E-01   5.9104E+02
 617.0   8.0909E-01   5.6532E+02
 619.0   8.1884E-01   5.3539E+02
 621.0   8.3302E-01   5.5205E+02
 623.0   8.5156E-01   5.9028E+02
 625.0   8.7034E-01   6.0171E+02
 627.0   8.8953E-01   6.0832E+02
 629.0   9.0888E-01   6.2141E+02
 631.0   9.2871E-01   6.3260E+02
 633.0   9.4901E-01   5.9750E+02
 635.0   9.6949E-01   6.1038E+02
 637.0   9.7529E-01   5.9313E+02
 639.0   9.8113E-01   5.7798E+02
 641.0   9.8069E-01   6.4851E+02
 643.0   9.7397E-01   6.6009E+02
 645.0   9.6725E-01   6.0208E+02
 647.0   9.9918E-01   6.6532E+02
 649.0   1.0314E+00   6.5668E+02
 651.0   1.0671E+00   6.5576E+02
 653.0   1.1063E+00   7.3336E+02
 655.0   1.1459E+00   6.5885E+02
 657.0   1.2168E+00   6.9797E+02
 659.0   1.2886E+00   7.2352E+02
 661.0   1.3712E+00   7.2574E+02
 663.0   1.4647E+00   6.6136E+02
 665.0   1.5594E+00   7.7348E+02
 667.0   1.6217E+00   7.6151E+02
 669.0   1.6844E+00   7.3629E+02
 671.0   1.6933E+00   6.8518E+02
 673.0   1.6483E+00   7.6894E+02
 675.0   1.6034E+00   7.3187E+02
 677.0   1.5716E+00   7.2269E+02
 679.0   1.5398E+00   7.0925E+02
 681.0   1.4895E+00   6.7584E+02
 683.0   1.4210E+00   6.8591E+02
 685.0   1.3529E+00   6.8331E+02
 687.0   1.2700E+00   6.3853E+02
 689.0   1.1878E+00   6.1706E+02
 691.0   1.1276E+00   5.6163E+02
 693.0   1.0890E+00   6.1979E+02
 695.0   1.0506E+00   5.1146E+02
 697.0   1.0306E+00   5.3276E+02
 699.0   1.0105E+00   5.3128E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.755
 401.0   3.4628E+00   1.0797E+03
 403.0   3.5392E+00   1.1172E+03
 405.0   3.6160E+00   1.1030E+03
 407.0   3.6314E+00   1.0539E+03
 409.0   3.6473E+00   1.1057E+03
 411.0   3.6739E+00   1.0964E+03
 413.0   3.7113E+00   1.1006E+03
 415.0   3.7491E+00   1.1439E+03
 417.0   3.7560E+00   1.2189E+03
 419.0   3.7633E+00   9.9231E+02
 421.0   3.7654E+00   1.0631E+03
 423.0   3.7626E+00   1.0533E+03
 425.0   3.7600E+00   9.9030E+02
 427.0   3.7777E+00   1.1214E+03
 429.0   3.7957E+00   1.0630E+03
 431.0   3.8086E+00   1.0639E+03
 433.0   3.8167E+00   1.1189E+03
 435.0   3.8250E+00   1.0615E+03
 437.0   3.8030E+00   1.0701E+03
 439.0   3.7812E+00   1.1123E+03
 441.0   3.7445E+00   1.0343E+03
 443.0   3.6930E+00   1.1208E+03
 445.0   3.6418E+00   1.0373E+03
 447.0   3.5921E+00   1.0356E+03
 449.0   3.5428E+00   1.0521E+03
 451.0   3.4992E+00   1.0296E+03
 453.0   3.4616E+00   1.0992E+03
 455.0   3.4241E+00   1.0285E+03
 457.0   3.3983E+00   9.0892E+02
 459.0   3.3727E+00   8.3246E+02
 461.0   3.3477E+00   7.6330E+02
 463.0   3.3234E+00   7.4362E+02
 465.0   3.2993E+00   6.9685E+02
 467.0   3.2552E+00   7.2459E+02
 469.0   3.2114E+00   7.2725E+02
 471.0   3.1627E+00   7.6071E+02
 473.0   3.1092E+00   7.1682E+02
 475.0   3.0559E+00   7.6165E+02
 477.0   3.0027E+00   7.4919E+02
 479.0   2.9496E+00   8.0751E+02
 481.0   2.9069E+00   7.6275E+02
 483.0   2.8744E+00   7.3648E+02
 485.0   2.8421E+00   7.8109E+02
 487.0   2.8100E+00   7.4808E+02
 489.0   2.7781E+00   7.6397E+02
 491.0   2.7362E+00   8.1175E+02
 493.0   2.6842E+00   8.2240E+02
 495.0   2.6324E+00   7.8029E+02
 497.0   2.5707E+00   7.6706E+02
 499.0   2.5092E+00   8.3262E+02
 501.0   2.4637E+00   8.0355E+02
 503.0   2.4343E+00   8.1075E+02
 505.0   2.4051E+00   8.3483E+02
 507.0   2.3664E+00   8.2440E+02
 509.0   2.3279E+00   8.3789E+02
 511.0   2.2896E+00   8.4317E+02
 513.0   2.2514E+00   8.2269E+02
 515.0   2.2134E+00   8.6351E+02
 517.0   2.1421E+00   8.5917E+02
 519.0   2.0710E+00   7.6318E+02
 521.0   2.0204E+00   8.3463E+02
 523.0   1.9905E+00   7.6310E+02
 525.0   1.9607E+00   8.1958E+02
 527.0   1.9213E+00   9.0695E+02
 529.0   1.8819E+00   8.7359E+02
 531.0   1.8427E+00   8.3206E+02
 533.0   1.8037E+00   8.1162E+02
 535.0   1.7648E+00   7.4286E+02
 537.0   1.7262E+00   8.2100E+02
 539.0   1.6876E+00   7.8688E+02
 541.0   1.6495E+00   8.1387E+02
 543.0   1.6118E+00   7.7359E+02
 545.0   1.5741E+00   7.4247E+02
 547.0   1.5373E+00   7.4475E+02
 549.0   1.5006E+00   7.2893E+02
 551.0   1.4634E+00   7.1639E+02
 553.0   1.4257E+00   7.2228E+02
 555.0   1.3880E+00   7.1488E+02
 557.0   1.3501E+00   6.4697E+02
 559.0   1.3122E+00   6.5612E+02
 561.0   1.2797E+00   6.1091E+02
 563.0   1.2525E+00   5.6977E+02
 565.0   1.2253E+00   5.8782E+02
 567.0   1.2206E+00   5.5081E+02
 569.0   1.2158E+00   5.9981E+02
 571.0   1.2068E+00   5.5637E+02
 573.0   1.1935E+00   5.7929E+02
 575.0   1.1802E+00   5.1571E+02
 577.0   1.2110E+00   5.7086E+02
 579.0   1.2418E+00   5.2558E+02
 581.0   1.2490E+00   5.5876E+02
 583.0   1.2324E+00   5.4894E+02
 585.0   1.2159E+00   5.2790E+02
 587.0   1.2329E+00   5.5745E+02
 589.0   1.2500E+00   5.8107E+02
 591.0   1.2430E+00   5.6159E+02
 593.0   1.2120E+00   5.5516E+02
 595.0   1.1811E+00   5.4430E+02
 597.0   1.1917E+00   5.5127E+02
 599.0   1.2023E+00   5.6426E+02
 601.0   1.2342E+00   5.5430E+02
 603.0   1.2875E+00   5.7842E+02
 605.0   1.3408E+00   5.4674E+02
 607.0   1.3196E+00   5.5925E+02
 609.0   1.2985E+00   5.4981E+02
 611.0   1.2921E+00   5.4220E+02
 613.0   1.3005E+00   6.3124E+02
 615.0   1.3089E+00   5.9384E+02
 617.0   1.3194E+00   5.6814E+02
 619.0   1.3300E+00   5.3823E+02
 621.0   1.3458E+00   5.5493E+02
 623.0   1.3669E+00   5.9323E+02
 625.0   1.3880E+00   6.0472E+02
 627.0   1.4094E+00   6.1139E+02
 629.0   1.4309E+00   6.2455E+02
 631.0   1.4527E+00   6.3580E+02
 633.0   1.4749E+00   6.0076E+02
 635.0   1.4971E+00   6.1371E+02
 637.0   1.5022E+00   5.9647E+02
 639.0   1.5072E+00   5.8134E+02
 641.0   1.5050E+00   6.5186E+02
 643.0   1.4954E+00   6.6340E+02
 645.0   1.4859E+00   6.0537E+02
 647.0   1.5208E+00   6.6871E+02
 649.0   1.5557E+00   6.6019E+02
 651.0   1.5942E+00   6.5937E+02
 653.0   1.6362E+00   7.3709E+02
 655.0   1.6781E+00   6.6268E+02
 657.0   1.7543E+00   7.0197E+02
 659.0   1.8305E+00   7.2766E+02
 661.0   1.9176E+00   7.3004E+02
 663.0   2.0156E+00   6.6582E+02
 665.0   2.1135E+00   7.7808E+02
 667.0   2.1769E+00   7.6620E+02
 669.0   2.2402E+00   7.4104E+02
 671.0   2.2471E+00   6.8987E+02
 673.0   2.1977E+00   7.7350E+02
 675.0   2.1482E+00   7.3627E+02
 677.0   2.1128E+00   7.2709E+02
 679.0   2.0774E+00   7.1364E+02
 681.0   2.0226E+00   6.8021E+02
 683.0   1.9482E+00   6.9025E+02
 685.0   1.8739E+00   6.8758E+02
 687.0   1.7833E+00   6.4277E+02
 689.0   1.6927E+00   6.2121E+02
 691.0   1.6255E+00   5.6573E+02
 693.0   1.5817E+00   6.2389E+02
 695.0   1.5379E+00   5.1552E+02
 697.0   1.5141E+00   5.3681E+02
 699.0   1.4904E+00   5.3530E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.2511E+01   9.2449E+00   1.1517E-08
 403.0   1.2588E+01   9.2983E+00   5.2585E-09
 405.0   1.2210E+01   9.0160E+00   2.7842E-09
 407.0   1.1891E+01   8.7907E+00   6.3866E-09
 409.0   1.2506E+01   9.2549E+00   3.5123E-09
 411.0   1.3051E+01   9.6663E+00   3.2989E-09
 413.0   1.3445E+01   9.9625E+00   5.7148E-09
 415.0   1.3805E+01   1.0236E+01   2.9658E-09
 417.0   1.3781E+01   1.0228E+01   1.2768E-09
 419.0   1.3020E+01   9.6743E+00   2.2565E-08
 421.0   1.3710E+01   1.0199E+01   4.1985E-09
 423.0   1.3436E+01   1.0007E+01   8.6033E-09
 425.0   1.3582E+01   1.0129E+01   1.2673E-08
 427.0   1.3317E+01   9.9378E+00   3.0827E-09
 429.0   1.1625E+01   8.6811E+00   3.3670E-09
 431.0   1.1213E+01   8.3810E+00   8.9964E-09
 433.0   1.4150E+01   1.0583E+01   5.3013E-09
 435.0   1.4338E+01   1.0734E+01   8.5174E-09
 437.0   1.5079E+01   1.1303E+01   1.1481E-08
 439.0   1.4232E+01   1.0682E+01   5.4137E-09
 441.0   1.5445E+01   1.1611E+01   1.0826E-08
 443.0   1.6010E+01   1.2057E+01   5.4731E-09
 445.0   1.5866E+01   1.1971E+01   1.3847E-08
 447.0   1.6319E+01   1.2335E+01   1.2539E-08
 449.0   1.7301E+01   1.3101E+01   1.2684E-08
 451.0   1.8104E+01   1.3730E+01   2.1251E-08
 453.0   1.7099E+01   1.2988E+01   4.0244E-09
 455.0   1.7665E+01   1.3436E+01   1.1056E-08
 457.0   1.7924E+01   1.3649E+01   6.3993E-08
 459.0   1.7693E+01   1.3488E+01   3.3753E-07
 461.0   1.7897E+01   1.3658E+01   6.2801E-07
 463.0   1.7865E+01   1.3648E+01   9.1131E-07
 465.0   1.7854E+01   1.3653E+01   9.5441E-07
 467.0   1.8004E+01   1.3788E+01   1.2247E-06
 469.0   1.8194E+01   1.3954E+01   1.3898E-06
 471.0   1.8094E+01   1.3900E+01   7.7435E-07
 473.0   1.8264E+01   1.4055E+01   1.6062E-06
 475.0   1.8603E+01   1.4340E+01   9.0437E-07
 477.0   1.8905E+01   1.4599E+01   7.0476E-07
 479.0   1.8957E+01   1.4665E+01   5.5255E-07
 481.0   1.8970E+01   1.4696E+01   8.7651E-07
 483.0   1.8966E+01   1.4710E+01   6.5323E-07
 485.0   1.7347E+01   1.3469E+01   6.3975E-07
 487.0   1.6878E+01   1.3120E+01   1.1564E-06
 489.0   1.8483E+01   1.4385E+01   5.6099E-07
 491.0   1.8570E+01   1.4473E+01   4.6218E-07
 493.0   1.8577E+01   1.4506E+01   6.5101E-07
 495.0   1.9385E+01   1.5165E+01   5.3002E-07
 497.0   1.8872E+01   1.4798E+01   4.2914E-07
 499.0   1.8430E+01   1.4486E+01   5.1084E-07
 501.0   1.8192E+01   1.4325E+01   3.1929E-07
 503.0   1.8279E+01   1.4411E+01   8.6969E-07
 505.0   1.9084E+01   1.5063E+01   1.3028E-06
 507.0   1.9320E+01   1.5275E+01   8.5223E-07
 509.0   1.9153E+01   1.5168E+01   5.6210E-07
 511.0   1.9593E+01   1.5543E+01   4.7393E-07
 513.0   1.9094E+01   1.5172E+01   2.8222E-07
 515.0   1.8969E+01   1.5100E+01   9.5838E-07
 517.0   1.7308E+01   1.3826E+01   8.5335E-07
 519.0   1.8123E+01   1.4531E+01   1.7355E-06
 521.0   1.9268E+01   1.5491E+01   9.0305E-07
 523.0   1.9441E+01   1.5655E+01   2.4726E-06
 525.0   1.9604E+01   1.5812E+01   1.7696E-06
 527.0   1.8414E+01   1.4886E+01   6.4926E-07
 529.0   1.9946E+01   1.6163E+01   1.6498E-06
 531.0   2.0233E+01   1.6434E+01   1.9284E-06
 533.0   1.9155E+01   1.5598E+01   3.1004E-06
 535.0   1.9954E+01   1.6289E+01   5.5322E-06
 537.0   2.0188E+01   1.6524E+01   2.6684E-06
 539.0   2.0050E+01   1.6456E+01   4.9005E-06
 541.0   1.9380E+01   1.5950E+01   2.8752E-06
 543.0   2.0149E+01   1.6630E+01   5.5093E-06
 545.0   2.0330E+01   1.6830E+01   1.0213E-05
 547.0   2.0048E+01   1.6646E+01   1.4749E-05
 549.0   1.9950E+01   1.6617E+01   1.8334E-05
 551.0   2.0308E+01   1.6971E+01   1.8435E-05
 553.0   2.0512E+01   1.7201E+01   3.0706E-05
 555.0   2.0551E+01   1.7297E+01   2.9070E-05
 557.0   2.0203E+01   1.7070E+01   4.0182E-05
 559.0   1.9863E+01   1.6851E+01   5.5583E-05
 561.0   2.0326E+01   1.7306E+01   7.6527E-05
 563.0   2.0385E+01   1.7409E+01   9.8712E-05
 565.0   2.0238E+01   1.7337E+01   1.2608E-04
 567.0   2.0207E+01   1.7311E+01   1.3302E-04
 569.0   2.0417E+01   1.7489E+01   1.4192E-04
 571.0   2.0390E+01   1.7477E+01   1.5520E-04
 573.0   2.1109E+01   1.8115E+01   1.8241E-04
 575.0   2.0765E+01   1.7842E+01   2.0368E-04
 577.0   2.0804E+01   1.7782E+01   1.5684E-04
 579.0   2.0820E+01   1.7708E+01   1.2081E-04
 581.0   2.1140E+01   1.7951E+01   1.1606E-04
 583.0   2.1357E+01   1.8162E+01   1.3625E-04
 585.0   2.0989E+01   1.7876E+01   1.5557E-04
 587.0   2.0630E+01   1.7518E+01   1.3275E-04
 589.0   1.9011E+01   1.6096E+01   1.0625E-04
 591.0   1.9428E+01   1.6451E+01   1.1629E-04
 593.0   1.9947E+01   1.6947E+01   1.5779E-04
 595.0   2.0185E+01   1.7209E+01   2.1110E-04
 597.0   2.0495E+01   1.7433E+01   1.9781E-04
 599.0   2.0458E+01   1.7363E+01   1.8224E-04
 601.0   2.0492E+01   1.7307E+01   1.4005E-04
 603.0   2.0771E+01   1.7417E+01   9.0770E-05
 605.0   2.1214E+01   1.7672E+01   5.9534E-05
 607.0   2.1080E+01   1.7586E+01   7.1465E-05
 609.0   2.0904E+01   1.7467E+01   8.5603E-05
 611.0   2.0850E+01   1.7420E+01   9.0743E-05
 613.0   2.0433E+01   1.7042E+01   8.3208E-05
 615.0   2.0199E+01   1.6820E+01   7.6947E-05
 617.0   2.0385E+01   1.6943E+01   7.1398E-05
 619.0   2.1104E+01   1.7509E+01   6.7949E-05
 621.0   2.1143E+01   1.7500E+01   5.9937E-05
 623.0   2.0688E+01   1.7077E+01   4.9446E-05
 625.0   2.0413E+01   1.6805E+01   4.1199E-05
 627.0   2.0451E+01   1.6794E+01   3.4785E-05
 629.0   2.0443E+01   1.6745E+01   2.9343E-05
 631.0   2.0333E+01   1.6615E+01   2.4575E-05
 633.0   2.0421E+01   1.6647E+01   2.0759E-05
 635.0   2.0556E+01   1.6719E+01   1.7602E-05
 637.0   2.0820E+01   1.6917E+01   1.7288E-05
 639.0   2.0939E+01   1.6998E+01   1.6871E-05
 641.0   2.0647E+01   1.6754E+01   1.7137E-05
 643.0   2.0702E+01   1.6800E+01   1.8758E-05
 645.0   2.0504E+01   1.6640E+01   2.0290E-05
 647.0   1.9899E+01   1.6100E+01   1.5099E-05
 649.0   1.9687E+01   1.5882E+01   1.1490E-05
 651.0   1.9856E+01   1.5970E+01   8.7176E-06
 653.0   2.0228E+01   1.6219E+01   6.5386E-06
 655.0   1.8915E+01   1.5122E+01   4.6262E-06
 657.0   1.8303E+01   1.4569E+01   2.7391E-06
 659.0   2.0278E+01   1.6076E+01   1.9183E-06
 661.0   2.0708E+01   1.6349E+01   1.3274E-06
 663.0   2.0713E+01   1.6286E+01   9.9866E-07
 665.0   2.0584E+01   1.6125E+01   8.4454E-07
 667.0   2.0603E+01   1.6103E+01   8.2682E-07
 669.0   2.0679E+01   1.6128E+01   8.2619E-07
 671.0   2.0507E+01   1.5986E+01   8.9452E-07
 673.0   2.0549E+01   1.6037E+01   1.0405E-06
 675.0   2.0613E+01   1.6105E+01   1.1428E-06
