"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:01)"
 613.0   9.2824E-01   1.0755E+02
 615.0   9.3935E-01   8.6761E+01
 617.0   9.5252E-01   1.1201E+02
 619.0   9.6566E-01   1.3069E+02
 621.0   9.8460E-01   1.0204E+02
 623.0   1.0096E+00   8.9674E+01
 625.0   1.0347E+00   1.5659E+02
 627.0   1.0604E+00   9.7210E+01
 629.0   1.0860E+00   8.2606E+01
 631.0   1.1125E+00   1.5534E+02
 633.0   1.1391E+00   1.2092E+02
 635.0   1.1662E+00   2.0495E+02
 637.0   1.1726E+00   1.3767E+02
 639.0   1.1791E+00   9.6259E+01
 641.0   1.1778E+00   1.2536E+02
 643.0   1.1687E+00   1.5934E+02
 645.0   1.1597E+00   9.6343E+01
 647.0   1.2010E+00   2.1345E+02
 649.0   1.2428E+00   1.1694E+02
 651.0   1.2883E+00   7.6420E+01
 653.0   1.3372E+00   1.2753E+02
 655.0   1.3868E+00   1.4555E+02
 657.0   1.4767E+00   1.7482E+02
 659.0   1.5675E+00   1.9560E+02
 661.0   1.6736E+00   1.4188E+02
 663.0   1.7953E+00   2.7683E+02
 665.0   1.9180E+00   2.9582E+02
 667.0   1.9991E+00   3.2258E+02
 669.0   2.0807E+00   3.8732E+02
 671.0   2.0917E+00   3.5987E+02
 673.0   2.0318E+00   3.2570E+02
 675.0   1.9721E+00   2.9355E+02
 677.0   1.9285E+00   2.6074E+02
 679.0   1.8850E+00   2.9283E+02
 681.0   1.8170E+00   2.8563E+02
 683.0   1.7247E+00   1.6288E+02
 685.0   1.6329E+00   1.7727E+02
 687.0   1.5203E+00   2.1953E+02
 689.0   1.4087E+00   1.4859E+02
 691.0   1.3255E+00   2.5934E+01
 693.0   1.2699E+00   8.8890E+01
 695.0   1.2147E+00   5.5457E+01
 697.0   1.1809E+00   6.0742E+01
 699.0   1.1473E+00   5.3930E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.755
 401.0   3.7508E+00   9.3004E+02
 403.0   3.8626E+00   9.9185E+02
 405.0   3.9745E+00   1.0840E+03
 407.0   4.0072E+00   1.0900E+03
 409.0   4.0403E+00   1.1038E+03
 411.0   4.0868E+00   1.0610E+03
 413.0   4.1470E+00   1.0474E+03
 415.0   4.2074E+00   1.1026E+03
 417.0   4.2279E+00   1.0445E+03
 419.0   4.2487E+00   1.1376E+03
 421.0   4.2627E+00   1.1335E+03
 423.0   4.2701E+00   1.2409E+03
 425.0   4.2777E+00   1.0760E+03
 427.0   4.3114E+00   1.0990E+03
 429.0   4.3453E+00   1.1526E+03
 431.0   4.3724E+00   1.1080E+03
 433.0   4.3932E+00   1.0680E+03
 435.0   4.4141E+00   1.1730E+03
 437.0   4.3957E+00   1.1413E+03
 439.0   4.3775E+00   1.1372E+03
 441.0   4.3400E+00   1.1021E+03
 443.0   4.2830E+00   1.1599E+03
 445.0   4.2263E+00   1.1637E+03
 447.0   4.1710E+00   1.1238E+03
 449.0   4.1160E+00   1.0785E+03
 451.0   4.0682E+00   1.0594E+03
 453.0   4.0276E+00   1.0847E+03
 455.0   3.9871E+00   1.0062E+03
 457.0   3.9611E+00   1.0174E+03
 459.0   3.9352E+00   9.8658E+02
 461.0   3.9099E+00   8.9544E+02
 463.0   3.8852E+00   8.7421E+02
 465.0   3.8606E+00   8.7245E+02
 467.0   3.8102E+00   8.7414E+02
 469.0   3.7599E+00   8.5715E+02
 471.0   3.7032E+00   9.0346E+02
 473.0   3.6402E+00   8.8924E+02
 475.0   3.5773E+00   8.2930E+02
 477.0   3.5145E+00   8.3127E+02
 479.0   3.4518E+00   7.7132E+02
 481.0   3.4023E+00   8.1528E+02
 483.0   3.3659E+00   8.6352E+02
 485.0   3.3296E+00   8.6993E+02
 487.0   3.2935E+00   7.1420E+02
 489.0   3.2575E+00   7.2415E+02
 491.0   3.2086E+00   8.0587E+02
 493.0   3.1466E+00   6.9190E+02
 495.0   3.0848E+00   6.8653E+02
 497.0   3.0101E+00   6.8621E+02
 499.0   2.9356E+00   6.4645E+02
 501.0   2.8815E+00   6.8787E+02
 503.0   2.8477E+00   5.5264E+02
 505.0   2.8141E+00   5.4994E+02
 507.0   2.7681E+00   5.4677E+02
 509.0   2.7222E+00   5.7831E+02
 511.0   2.6765E+00   4.6484E+02
 513.0   2.6310E+00   5.8724E+02
 515.0   2.5855E+00   4.7605E+02
 517.0   2.4979E+00   4.9396E+02
 519.0   2.4105E+00   4.1978E+02
 521.0   2.3495E+00   4.7521E+02
 523.0   2.3149E+00   4.0655E+02
 525.0   2.2804E+00   4.1212E+02
 527.0   2.2333E+00   4.1403E+02
 529.0   2.1863E+00   3.6448E+02
 531.0   2.1394E+00   3.6506E+02
 533.0   2.0927E+00   3.0056E+02
 535.0   2.0460E+00   3.4805E+02
 537.0   1.9996E+00   3.0447E+02
 539.0   1.9533E+00   2.9442E+02
 541.0   1.9073E+00   2.9391E+02
 543.0   1.8618E+00   3.1224E+02
 545.0   1.8163E+00   2.6315E+02
 547.0   1.7716E+00   2.7275E+02
 549.0   1.7269E+00   2.4152E+02
 551.0   1.6818E+00   2.2098E+02
 553.0   1.6362E+00   1.0326E+02
 555.0   1.5906E+00   2.0623E+02
 557.0   1.5447E+00   1.7997E+02
 559.0   1.4988E+00   1.8180E+02
 561.0   1.4598E+00   1.3540E+02
 563.0   1.4274E+00   8.4852E+01
 565.0   1.3952E+00   1.6699E+02
 567.0   1.3910E+00   1.0463E+02
 569.0   1.3870E+00   1.4056E+02
 571.0   1.3771E+00   1.1587E+02
 573.0   1.3615E+00   1.2923E+02
 575.0   1.3460E+00   1.2132E+02
 577.0   1.3860E+00   1.4131E+02
 579.0   1.4261E+00   1.5983E+02
 581.0   1.4352E+00   1.6138E+02
 583.0   1.4134E+00   5.7696E+01
 585.0   1.3916E+00   1.2444E+02
 587.0   1.4120E+00   1.2123E+02
 589.0   1.4324E+00   1.5967E+02
 591.0   1.4215E+00   1.3797E+02
 593.0   1.3794E+00   1.1699E+02
 595.0   1.3372E+00   7.7607E+01
 597.0   1.3453E+00   4.7239E+01
 599.0   1.3534E+00   5.4808E+01
 601.0   1.3902E+00   7.9933E+01
 603.0   1.4555E+00   1.1396E+02
 605.0   1.5208E+00   1.1227E+02
 607.0   1.4942E+00   1.1321E+02
 609.0   1.4676E+00   1.1514E+02
 611.0   1.4601E+00   1.1309E+02
 613.0   1.4717E+00   1.1089E+02
 615.0   1.4834E+00   9.0124E+01
 617.0   1.4971E+00   1.1540E+02
 619.0   1.5109E+00   1.3411E+02
 621.0   1.5314E+00   1.0552E+02
 623.0   1.5586E+00   9.3236E+01
 625.0   1.5858E+00   1.6023E+02
 627.0   1.6133E+00   1.0093E+02
 629.0   1.6409E+00   8.6407E+01
 631.0   1.6688E+00   1.5923E+02
 633.0   1.6971E+00   1.2489E+02
 635.0   1.7254E+00   2.0899E+02
 637.0   1.7307E+00   1.4173E+02
 639.0   1.7360E+00   1.0033E+02
 641.0   1.7325E+00   1.2942E+02
 643.0   1.7202E+00   1.6336E+02
 645.0   1.7080E+00   1.0032E+02
 647.0   1.7519E+00   2.1756E+02
 649.0   1.7958E+00   1.2119E+02
 651.0   1.8432E+00   8.0802E+01
 653.0   1.8941E+00   1.3205E+02
 655.0   1.9450E+00   1.5021E+02
 657.0   2.0389E+00   1.7968E+02
 659.0   2.1327E+00   2.0066E+02
 661.0   2.2418E+00   1.4716E+02
 663.0   2.3662E+00   2.8236E+02
 665.0   2.4905E+00   3.0156E+02
 667.0   2.5715E+00   3.2847E+02
 669.0   2.6524E+00   3.9333E+02
 671.0   2.6610E+00   3.6584E+02
 673.0   2.5972E+00   3.3148E+02
 675.0   2.5333E+00   2.9914E+02
 677.0   2.4864E+00   2.6629E+02
 679.0   2.4396E+00   2.9833E+02
 681.0   2.3674E+00   2.9107E+02
 683.0   2.2700E+00   1.6819E+02
 685.0   2.1726E+00   1.8244E+02
 687.0   2.0530E+00   2.2459E+02
 689.0   1.9334E+00   1.5345E+02
 691.0   1.8431E+00   3.0673E+01
 693.0   1.7820E+00   9.3571E+01
 695.0   1.7209E+00   6.0045E+01
 697.0   1.6827E+00   6.5278E+01
 699.0   1.6446E+00   9.8630E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.760
 401.0   1.2464E+01   9.1891E+00   1.7584E-08
 403.0   1.2540E+01   9.2380E+00   1.0275E-08
 405.0   1.2163E+01   8.9542E+00   5.7884E-09
 407.0   1.1846E+01   8.7279E+00   4.7947E-09
 409.0   1.2458E+01   9.1863E+00   4.2832E-09
 411.0   1.3001E+01   9.5921E+00   4.2781E-09
 413.0   1.3392E+01   9.8836E+00   2.7324E-09
 415.0   1.3752E+01   1.0152E+01   2.0921E-09
 417.0   1.3727E+01   1.0143E+01   1.8815E-09
 419.0   1.2969E+01   9.5916E+00   2.1504E-09
 421.0   1.3656E+01   1.0110E+01   2.7460E-09
 423.0   1.3383E+01   9.9178E+00   1.4792E-09
 425.0   1.3529E+01   1.0036E+01   4.0794E-09
 427.0   1.3265E+01   9.8455E+00   3.6940E-09
 429.0   1.1580E+01   8.5992E+00   1.6557E-09
 431.0   1.1169E+01   8.3006E+00   2.8804E-09
 433.0   1.4095E+01   1.0480E+01   3.9400E-09
 435.0   1.4282E+01   1.0628E+01   1.4669E-09
 437.0   1.5021E+01   1.1190E+01   1.3977E-09
 439.0   1.4177E+01   1.0573E+01   2.1201E-09
 441.0   1.5385E+01   1.1490E+01   1.2125E-09
 443.0   1.5947E+01   1.1929E+01   3.5170E-09
 445.0   1.5804E+01   1.1841E+01   2.1558E-09
 447.0   1.6255E+01   1.2199E+01   2.8993E-09
 449.0   1.7233E+01   1.2953E+01   4.0177E-09
 451.0   1.8032E+01   1.3573E+01   5.3095E-09
 453.0   1.7032E+01   1.2837E+01   6.3460E-09
 455.0   1.7595E+01   1.3278E+01   7.7866E-09
 457.0   1.7854E+01   1.3486E+01   9.7540E-09
 459.0   1.7623E+01   1.3325E+01   1.4038E-08
 461.0   1.7827E+01   1.3492E+01   2.1009E-08
 463.0   1.7795E+01   1.3480E+01   2.9476E-08
 465.0   1.7784E+01   1.3484E+01   4.0111E-08
 467.0   1.7933E+01   1.3614E+01   5.0907E-08
 469.0   1.8122E+01   1.3776E+01   6.0469E-08
 471.0   1.8023E+01   1.3720E+01   7.0616E-08
 473.0   1.8192E+01   1.3870E+01   8.1955E-08
 475.0   1.8530E+01   1.4149E+01   9.7758E-08
 477.0   1.8830E+01   1.4401E+01   1.1822E-07
 479.0   1.8882E+01   1.4463E+01   1.4714E-07
 481.0   1.8894E+01   1.4491E+01   1.7881E-07
 483.0   1.8891E+01   1.4502E+01   2.0954E-07
 485.0   1.7278E+01   1.3277E+01   2.3033E-07
 487.0   1.6811E+01   1.2931E+01   2.6974E-07
 489.0   1.8410E+01   1.4176E+01   3.5282E-07
 491.0   1.8496E+01   1.4260E+01   4.5137E-07
 493.0   1.8503E+01   1.4288E+01   6.0743E-07
 495.0   1.9307E+01   1.4934E+01   8.5301E-07
 497.0   1.8796E+01   1.4568E+01   1.1930E-06
 499.0   1.8355E+01   1.4257E+01   1.6816E-06
 501.0   1.8118E+01   1.4095E+01   2.1792E-06
 503.0   1.8205E+01   1.4177E+01   2.6059E-06
 505.0   1.9006E+01   1.4817E+01   3.2388E-06
 507.0   1.9241E+01   1.5022E+01   4.1483E-06
 509.0   1.9075E+01   1.4914E+01   5.2059E-06
 511.0   1.9512E+01   1.5279E+01   6.7340E-06
 513.0   1.9015E+01   1.4911E+01   8.2897E-06
 515.0   1.8891E+01   1.4837E+01   1.0410E-05
 517.0   1.7235E+01   1.3579E+01   1.4806E-05
 519.0   1.8045E+01   1.4264E+01   2.4185E-05
 521.0   1.9185E+01   1.5202E+01   3.5183E-05
 523.0   1.9356E+01   1.5359E+01   4.2557E-05
 525.0   1.9518E+01   1.5509E+01   5.1438E-05
 527.0   1.8333E+01   1.4596E+01   6.1716E-05
 529.0   1.9858E+01   1.5843E+01   8.5390E-05
 531.0   2.0142E+01   1.6104E+01   1.1067E-04
 533.0   1.9069E+01   1.5279E+01   1.3387E-04
 535.0   1.9862E+01   1.5951E+01   1.7821E-04
 537.0   2.0094E+01   1.6174E+01   2.3026E-04
 539.0   1.9957E+01   1.6102E+01   2.9214E-04
 541.0   1.9289E+01   1.5602E+01   3.6028E-04
 543.0   2.0053E+01   1.6262E+01   4.7732E-04
 545.0   2.0232E+01   1.6451E+01   6.1403E-04
 547.0   1.9950E+01   1.6266E+01   7.7019E-04
 549.0   1.9852E+01   1.6232E+01   9.7519E-04
 551.0   2.0207E+01   1.6571E+01   1.2680E-03
 553.0   2.0408E+01   1.6790E+01   1.6422E-03
 555.0   2.0446E+01   1.6877E+01   2.1105E-03
 557.0   2.0098E+01   1.6649E+01   2.6704E-03
 559.0   1.9758E+01   1.6428E+01   3.3810E-03
 561.0   2.0217E+01   1.6865E+01   4.3032E-03
 563.0   2.0275E+01   1.6960E+01   5.1827E-03
 565.0   2.0128E+01   1.6884E+01   6.1810E-03
 567.0   2.0097E+01   1.6856E+01   6.3788E-03
 569.0   2.0306E+01   1.7028E+01   6.6592E-03
 571.0   2.0279E+01   1.7015E+01   7.0749E-03
 573.0   2.0995E+01   1.7634E+01   8.0214E-03
 575.0   2.0652E+01   1.7366E+01   8.6402E-03
 577.0   2.0693E+01   1.7314E+01   7.0329E-03
 579.0   2.0712E+01   1.7249E+01   5.7243E-03
 581.0   2.1032E+01   1.7491E+01   5.5649E-03
 583.0   2.1249E+01   1.7698E+01   6.3316E-03
 585.0   2.0883E+01   1.7422E+01   7.0075E-03
 587.0   2.0529E+01   1.7081E+01   6.2128E-03
 589.0   1.8921E+01   1.5702E+01   5.1655E-03
 591.0   1.9337E+01   1.6055E+01   5.6221E-03
 593.0   1.9855E+01   1.6542E+01   7.2593E-03
 595.0   2.0092E+01   1.6803E+01   9.2424E-03
 597.0   2.0405E+01   1.7038E+01   9.0787E-03
 599.0   2.0372E+01   1.6984E+01   8.7660E-03
 601.0   2.0411E+01   1.6943E+01   7.3038E-03
 603.0   2.0692E+01   1.7063E+01   5.3055E-03
 605.0   2.1138E+01   1.7325E+01   3.8922E-03
 607.0   2.1004E+01   1.7241E+01   4.4632E-03
 609.0   2.0830E+01   1.7125E+01   5.1077E-03
 611.0   2.0776E+01   1.7080E+01   5.3143E-03
 613.0   2.0362E+01   1.6712E+01   4.9102E-03
 615.0   2.0130E+01   1.6496E+01   4.5764E-03
 617.0   2.0317E+01   1.6620E+01   4.3098E-03
 619.0   2.1035E+01   1.7178E+01   4.1638E-03
 621.0   2.1075E+01   1.7174E+01   3.7635E-03
 623.0   2.0623E+01   1.6763E+01   3.2129E-03
 625.0   2.0351E+01   1.6501E+01   2.7667E-03
 627.0   2.0391E+01   1.6494E+01   2.4161E-03
 629.0   2.0384E+01   1.6451E+01   2.1062E-03
 631.0   2.0276E+01   1.6328E+01   1.8241E-03
 633.0   2.0365E+01   1.6365E+01   1.5928E-03
 635.0   2.0502E+01   1.6440E+01   1.3945E-03
 637.0   2.0766E+01   1.6639E+01   1.3819E-03
 639.0   2.0886E+01   1.6723E+01   1.3596E-03
 641.0   2.0597E+01   1.6486E+01   1.3711E-03
 643.0   2.0652E+01   1.6533E+01   1.4701E-03
 645.0   2.0455E+01   1.6378E+01   1.5567E-03
 647.0   1.9854E+01   1.5852E+01   1.2169E-03
 649.0   1.9644E+01   1.5643E+01   9.7052E-04
 651.0   1.9815E+01   1.5737E+01   7.7471E-04
 653.0   2.0189E+01   1.5991E+01   6.1346E-04
 655.0   1.8880E+01   1.4917E+01   4.4627E-04
 657.0   1.8273E+01   1.4381E+01   2.6953E-04
 659.0   2.0247E+01   1.5879E+01   1.8680E-04
 661.0   2.0679E+01   1.6159E+01   1.1088E-04
 663.0   2.0686E+01   1.6106E+01   5.9981E-05
 665.0   2.0560E+01   1.5956E+01   3.2420E-05
 667.0   2.0580E+01   1.5940E+01   2.1987E-05
 669.0   2.0658E+01   1.5970E+01   1.5005E-05
 671.0   2.0487E+01   1.5832E+01   1.4345E-05
 673.0   2.0530E+01   1.5881E+01   1.9604E-05
 675.0   2.0594E+01   1.5947E+01   2.6864E-05
