"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:19)"
 613.0   7.5954E-01   8.3896E+02
 615.0   7.6833E-01   8.0070E+02
 617.0   7.7902E-01   7.8449E+02
 619.0   7.8979E-01   8.2717E+02
 621.0   8.0491E-01   7.6102E+02
 623.0   8.2443E-01   7.7213E+02
 625.0   8.4406E-01   7.3717E+02
 627.0   8.6399E-01   8.0122E+02
 629.0   8.8402E-01   7.4139E+02
 631.0   9.0448E-01   7.2863E+02
 633.0   9.2535E-01   7.0820E+02
 635.0   9.4632E-01   7.2635E+02
 637.0   9.5309E-01   7.0509E+02
 639.0   9.5991E-01   7.4677E+02
 641.0   9.6032E-01   7.1845E+02
 643.0   9.5434E-01   6.6881E+02
 645.0   9.4839E-01   7.2715E+02
 647.0   9.8070E-01   6.8981E+02
 649.0   1.0132E+00   6.6325E+02
 651.0   1.0492E+00   7.0550E+02
 653.0   1.0890E+00   6.3469E+02
 655.0   1.1288E+00   6.5290E+02
 657.0   1.1991E+00   5.2975E+02
 659.0   1.2697E+00   5.4176E+02
 661.0   1.3499E+00   5.4636E+02
 663.0   1.4396E+00   4.9289E+02
 665.0   1.5297E+00   4.0562E+02
 667.0   1.5888E+00   4.4479E+02
 669.0   1.6481E+00   3.7259E+02
 671.0   1.6570E+00   3.8760E+02
 673.0   1.6154E+00   4.0720E+02
 675.0   1.5739E+00   3.9630E+02
 677.0   1.5450E+00   4.1730E+02
 679.0   1.5161E+00   3.9609E+02
 681.0   1.4699E+00   4.1773E+02
 683.0   1.4065E+00   5.0371E+02
 685.0   1.3433E+00   5.2195E+02
 687.0   1.2661E+00   5.4640E+02
 689.0   1.1893E+00   5.3474E+02
 691.0   1.1335E+00   5.0221E+02
 693.0   1.0985E+00   5.4493E+02
 695.0   1.0636E+00   5.6422E+02
 697.0   1.0473E+00   5.5835E+02
 699.0   1.0310E+00   5.9004E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.485
 401.0   2.7953E+00   1.2899E+03
 403.0   2.8644E+00   1.2930E+03
 405.0   2.9340E+00   1.2659E+03
 407.0   2.9487E+00   1.2609E+03
 409.0   2.9639E+00   1.2765E+03
 411.0   2.9888E+00   1.2435E+03
 413.0   3.0235E+00   1.2929E+03
 415.0   3.0586E+00   1.3245E+03
 417.0   3.0664E+00   1.2802E+03
 419.0   3.0745E+00   1.3137E+03
 421.0   3.0782E+00   1.2268E+03
 423.0   3.0776E+00   1.2430E+03
 425.0   3.0774E+00   1.4731E+03
 427.0   3.0957E+00   1.2655E+03
 429.0   3.1143E+00   1.3070E+03
 431.0   3.1285E+00   1.2962E+03
 433.0   3.1385E+00   1.2548E+03
 435.0   3.1487E+00   1.3401E+03
 437.0   3.1319E+00   1.3057E+03
 439.0   3.1153E+00   1.3107E+03
 441.0   3.0854E+00   1.2599E+03
 443.0   3.0421E+00   1.2584E+03
 445.0   2.9991E+00   1.2885E+03
 447.0   2.9572E+00   1.2637E+03
 449.0   2.9156E+00   1.2680E+03
 451.0   2.8789E+00   1.2013E+03
 453.0   2.8472E+00   1.1592E+03
 455.0   2.8157E+00   9.1907E+02
 457.0   2.7942E+00   6.0656E+02
 459.0   2.7729E+00   4.1982E+02
 461.0   2.7520E+00   4.0436E+02
 463.0   2.7316E+00   3.9163E+02
 465.0   2.7115E+00   3.5251E+02
 467.0   2.6733E+00   3.9749E+02
 469.0   2.6355E+00   4.0969E+02
 471.0   2.5933E+00   3.7471E+02
 473.0   2.5468E+00   3.7575E+02
 475.0   2.5005E+00   4.0306E+02
 477.0   2.4544E+00   4.1890E+02
 479.0   2.4086E+00   4.3224E+02
 481.0   2.3720E+00   4.4297E+02
 483.0   2.3447E+00   4.2000E+02
 485.0   2.3175E+00   4.3480E+02
 487.0   2.2907E+00   4.4380E+02
 489.0   2.2640E+00   4.8012E+02
 491.0   2.2285E+00   4.9331E+02
 493.0   2.1840E+00   4.5407E+02
 495.0   2.1397E+00   5.3991E+02
 497.0   2.0867E+00   4.7524E+02
 499.0   2.0338E+00   5.4954E+02
 501.0   1.9953E+00   5.7460E+02
 503.0   1.9713E+00   6.2398E+02
 505.0   1.9474E+00   5.6410E+02
 507.0   1.9152E+00   5.5504E+02
 509.0   1.8831E+00   6.1993E+02
 511.0   1.8512E+00   5.9957E+02
 513.0   1.8195E+00   5.9026E+02
 515.0   1.7879E+00   6.2185E+02
 517.0   1.7263E+00   5.9669E+02
 519.0   1.6647E+00   6.4349E+02
 521.0   1.6217E+00   6.6978E+02
 523.0   1.5970E+00   6.8639E+02
 525.0   1.5724E+00   6.7502E+02
 527.0   1.5392E+00   6.6786E+02
 529.0   1.5061E+00   7.0270E+02
 531.0   1.4732E+00   6.7624E+02
 533.0   1.4404E+00   7.2755E+02
 535.0   1.4077E+00   6.8226E+02
 537.0   1.3752E+00   7.5215E+02
 539.0   1.3429E+00   7.5251E+02
 541.0   1.3109E+00   7.4377E+02
 543.0   1.2794E+00   7.5947E+02
 545.0   1.2480E+00   7.8327E+02
 547.0   1.2174E+00   8.0024E+02
 549.0   1.1868E+00   7.9697E+02
 551.0   1.1559E+00   7.8685E+02
 553.0   1.1244E+00   7.8974E+02
 555.0   1.0930E+00   7.6448E+02
 557.0   1.0613E+00   8.3191E+02
 559.0   1.0297E+00   8.0509E+02
 561.0   1.0028E+00   8.2014E+02
 563.0   9.8065E-01   8.0663E+02
 565.0   9.5853E-01   8.0252E+02
 567.0   9.5637E-01   7.6479E+02
 569.0   9.5427E-01   8.5721E+02
 571.0   9.4828E-01   8.0608E+02
 573.0   9.3843E-01   8.1044E+02
 575.0   9.2861E-01   7.7599E+02
 577.0   9.5804E-01   8.3857E+02
 579.0   9.8751E-01   8.5214E+02
 581.0   9.9595E-01   8.2402E+02
 583.0   9.8335E-01   8.0868E+02
 585.0   9.7079E-01   8.1808E+02
 587.0   9.8818E-01   8.2720E+02
 589.0   1.0056E+00   7.7913E+02
 591.0   1.0017E+00   7.8934E+02
 593.0   9.7651E-01   8.4322E+02
 595.0   9.5135E-01   7.8673E+02
 597.0   9.6422E-01   7.9890E+02
 599.0   9.7712E-01   7.8627E+02
 601.0   1.0086E+00   8.0181E+02
 603.0   1.0586E+00   8.2585E+02
 605.0   1.1087E+00   8.1622E+02
 607.0   1.0910E+00   8.1892E+02
 609.0   1.0733E+00   7.9824E+02
 611.0   1.0686E+00   7.9964E+02
 613.0   1.0771E+00   8.4167E+02
 615.0   1.0856E+00   8.0343E+02
 617.0   1.0961E+00   7.8725E+02
 619.0   1.1067E+00   8.2995E+02
 621.0   1.1219E+00   7.6384E+02
 623.0   1.1418E+00   7.7501E+02
 625.0   1.1618E+00   7.4011E+02
 627.0   1.1820E+00   8.0422E+02
 629.0   1.2022E+00   7.4445E+02
 631.0   1.2228E+00   7.3174E+02
 633.0   1.2437E+00   7.1137E+02
 635.0   1.2647E+00   7.2958E+02
 637.0   1.2706E+00   7.0833E+02
 639.0   1.2765E+00   7.5003E+02
 641.0   1.2756E+00   7.2171E+02
 643.0   1.2680E+00   6.7204E+02
 645.0   1.2604E+00   7.3035E+02
 647.0   1.2930E+00   6.9311E+02
 649.0   1.3256E+00   6.6665E+02
 651.0   1.3618E+00   7.0900E+02
 653.0   1.4015E+00   6.3830E+02
 655.0   1.4412E+00   6.5661E+02
 657.0   1.5120E+00   5.3362E+02
 659.0   1.5828E+00   5.4579E+02
 661.0   1.6628E+00   5.5058E+02
 663.0   1.7522E+00   4.9728E+02
 665.0   1.8416E+00   4.1014E+02
 667.0   1.8996E+00   4.4945E+02
 669.0   1.9575E+00   3.7725E+02
 671.0   1.9649E+00   3.9224E+02
 673.0   1.9217E+00   4.1175E+02
 675.0   1.8785E+00   4.0071E+02
 677.0   1.8481E+00   4.2172E+02
 679.0   1.8178E+00   4.0043E+02
 681.0   1.7701E+00   4.2207E+02
 683.0   1.7050E+00   5.0801E+02
 685.0   1.6399E+00   5.2614E+02
 687.0   1.5606E+00   5.5049E+02
 689.0   1.4813E+00   5.3868E+02
 691.0   1.4232E+00   5.0606E+02
 693.0   1.3864E+00   5.4873E+02
 695.0   1.3496E+00   5.6796E+02
 697.0   1.3318E+00   5.6207E+02
 699.0   1.3140E+00   5.9373E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.2460E+01   8.9118E+00   3.6833E-10
 403.0   1.2538E+01   8.9703E+00   1.5240E-10
 405.0   1.2163E+01   8.7045E+00   1.8864E-10
 407.0   1.1845E+01   8.4885E+00   2.0984E-10
 409.0   1.2458E+01   8.9385E+00   1.5839E-10
 411.0   1.3001E+01   9.3383E+00   2.2524E-10
 413.0   1.3394E+01   9.6278E+00   1.4355E-10
 415.0   1.3754E+01   9.8952E+00   4.2498E-11
 417.0   1.3729E+01   9.8893E+00   1.1957E-10
 419.0   1.2971E+01   9.3543E+00   1.4638E-10
 421.0   1.3658E+01   9.8624E+00   2.0688E-10
 423.0   1.3385E+01   9.6768E+00   1.9734E-10
 425.0   1.3531E+01   9.7943E+00   1.7847E-11
 427.0   1.3267E+01   9.6116E+00   9.4728E-11
 429.0   1.1582E+01   8.3976E+00   7.3910E-11
 431.0   1.1171E+01   8.1085E+00   2.9669E-11
 433.0   1.4097E+01   1.0240E+01   1.3839E-10
 435.0   1.4285E+01   1.0387E+01   3.5994E-11
 437.0   1.5023E+01   1.0936E+01   6.9372E-11
 439.0   1.4178E+01   1.0334E+01   7.8822E-11
 441.0   1.5386E+01   1.1230E+01   1.4099E-10
 443.0   1.5947E+01   1.1658E+01   1.9418E-10
 445.0   1.5803E+01   1.1570E+01   2.3352E-10
 447.0   1.6253E+01   1.1917E+01   1.7565E-10
 449.0   1.7230E+01   1.2653E+01   1.4422E-10
 451.0   1.8028E+01   1.3257E+01   4.6524E-10
 453.0   1.7027E+01   1.2537E+01   1.1834E-09
 455.0   1.7589E+01   1.2967E+01   2.4166E-08
 457.0   1.7847E+01   1.3171E+01   4.2983E-07
 459.0   1.7616E+01   1.3014E+01   1.4154E-06
 461.0   1.7819E+01   1.3177E+01   3.8979E-06
 463.0   1.7787E+01   1.3166E+01   6.0680E-06
 465.0   1.7775E+01   1.3170E+01   6.1700E-06
 467.0   1.7924E+01   1.3296E+01   8.0021E-06
 469.0   1.8111E+01   1.3452E+01   7.3796E-06
 471.0   1.8011E+01   1.3395E+01   6.4188E-06
 473.0   1.8179E+01   1.3539E+01   6.2101E-06
 475.0   1.8515E+01   1.3808E+01   5.2555E-06
 477.0   1.8813E+01   1.4051E+01   5.0799E-06
 479.0   1.8864E+01   1.4108E+01   4.2763E-06
 481.0   1.8875E+01   1.4134E+01   4.1014E-06
 483.0   1.8870E+01   1.4144E+01   2.8873E-06
 485.0   1.7258E+01   1.2949E+01   4.4791E-06
 487.0   1.6791E+01   1.2611E+01   4.2599E-06
 489.0   1.8387E+01   1.3823E+01   3.1439E-06
 491.0   1.8472E+01   1.3902E+01   5.1508E-06
 493.0   1.8477E+01   1.3926E+01   3.2465E-06
 495.0   1.9279E+01   1.4552E+01   3.3538E-06
 497.0   1.8766E+01   1.4189E+01   2.2845E-06
 499.0   1.8324E+01   1.3879E+01   3.1380E-06
 501.0   1.8085E+01   1.3717E+01   2.2715E-06
 503.0   1.8171E+01   1.3795E+01   2.0336E-06
 505.0   1.8969E+01   1.4416E+01   1.6939E-06
 507.0   1.9202E+01   1.4611E+01   1.1896E-06
 509.0   1.9034E+01   1.4501E+01   1.9063E-06
 511.0   1.9469E+01   1.4852E+01   1.5988E-06
 513.0   1.8971E+01   1.4490E+01   2.0328E-06
 515.0   1.8845E+01   1.4413E+01   1.5250E-06
 517.0   1.7190E+01   1.3179E+01   1.4517E-06
 519.0   1.7995E+01   1.3833E+01   1.9481E-06
 521.0   1.9129E+01   1.4733E+01   1.9220E-06
 523.0   1.9298E+01   1.4881E+01   1.5197E-06
 525.0   1.9458E+01   1.5023E+01   1.8711E-06
 527.0   1.8273E+01   1.4132E+01   1.2226E-06
 529.0   1.9791E+01   1.5331E+01   1.3052E-06
 531.0   2.0071E+01   1.5575E+01   1.1385E-06
 533.0   1.8999E+01   1.4769E+01   2.0654E-06
 535.0   1.9787E+01   1.5411E+01   1.8117E-06
 537.0   2.0015E+01   1.5617E+01   1.4930E-06
 539.0   1.9875E+01   1.5538E+01   2.1422E-06
 541.0   1.9207E+01   1.5045E+01   1.3917E-06
 543.0   1.9964E+01   1.5670E+01   1.4042E-06
 545.0   2.0139E+01   1.5841E+01   1.5925E-06
 547.0   1.9854E+01   1.5650E+01   2.0591E-06
 549.0   1.9753E+01   1.5604E+01   1.2456E-06
 551.0   2.0102E+01   1.5917E+01   1.3586E-06
 553.0   2.0297E+01   1.6112E+01   1.9059E-06
 555.0   2.0330E+01   1.6179E+01   1.5697E-06
 557.0   1.9979E+01   1.5944E+01   1.0764E-06
 559.0   1.9636E+01   1.5715E+01   1.4540E-06
 561.0   2.0087E+01   1.6118E+01   2.9821E-06
 563.0   2.0141E+01   1.6195E+01   2.6244E-06
 565.0   1.9990E+01   1.6109E+01   2.2463E-06
 567.0   1.9959E+01   1.6084E+01   2.9137E-06
 569.0   2.0166E+01   1.6248E+01   1.7922E-06
 571.0   2.0139E+01   1.6232E+01   1.9365E-06
 573.0   2.0846E+01   1.6817E+01   2.1653E-06
 575.0   2.0504E+01   1.6554E+01   3.4288E-06
 577.0   2.0551E+01   1.6530E+01   2.4663E-06
 579.0   2.0575E+01   1.6491E+01   1.4521E-06
 581.0   2.0894E+01   1.6727E+01   1.8667E-06
 583.0   2.1106E+01   1.6913E+01   2.1225E-06
 585.0   2.0739E+01   1.6635E+01   2.1501E-06
 587.0   2.0389E+01   1.6320E+01   2.1229E-06
 589.0   1.8794E+01   1.5012E+01   1.9275E-06
 591.0   1.9205E+01   1.5341E+01   2.1404E-06
 593.0   1.9712E+01   1.5781E+01   1.4418E-06
 595.0   1.9940E+01   1.5999E+01   2.0763E-06
 597.0   2.0250E+01   1.6219E+01   1.8361E-06
 599.0   2.0217E+01   1.6165E+01   2.0689E-06
 601.0   2.0260E+01   1.6145E+01   9.5688E-07
 603.0   2.0549E+01   1.6297E+01   1.1631E-06
 605.0   2.1000E+01   1.6584E+01   1.3555E-06
 607.0   2.0863E+01   1.6493E+01   1.0425E-06
 609.0   2.0687E+01   1.6371E+01   1.1088E-06
 611.0   2.0633E+01   1.6328E+01   1.3982E-06
 613.0   2.0224E+01   1.5988E+01   9.3868E-07
 615.0   1.9996E+01   1.5792E+01   1.0592E-06
 617.0   2.0184E+01   1.5922E+01   7.6075E-07
 619.0   2.0899E+01   1.6468E+01   9.4864E-07
 621.0   2.0942E+01   1.6479E+01   1.2003E-06
 623.0   2.0497E+01   1.6102E+01   6.8863E-07
 625.0   2.0229E+01   1.5866E+01   6.9838E-07
 627.0   2.0272E+01   1.5876E+01   7.3512E-07
 629.0   2.0268E+01   1.5849E+01   1.0347E-06
 631.0   2.0164E+01   1.5745E+01   1.1823E-06
 633.0   2.0255E+01   1.5794E+01   1.3440E-06
 635.0   2.0394E+01   1.5881E+01   1.4353E-06
 637.0   2.0657E+01   1.6077E+01   9.3355E-07
 639.0   2.0777E+01   1.6162E+01   1.3374E-06
 641.0   2.0489E+01   1.5934E+01   1.0255E-06
 643.0   2.0543E+01   1.5978E+01   9.3886E-07
 645.0   2.0346E+01   1.5827E+01   1.3159E-06
 647.0   1.9752E+01   1.5337E+01   1.0539E-06
 649.0   1.9546E+01   1.5151E+01   1.2900E-06
 651.0   1.9719E+01   1.5258E+01   1.9788E-06
 653.0   2.0094E+01   1.5520E+01   1.5225E-06
 655.0   1.8794E+01   1.4491E+01   1.7178E-06
 657.0   1.8194E+01   1.3992E+01   2.0527E-06
 659.0   2.0164E+01   1.5471E+01   2.1430E-06
 661.0   2.0598E+01   1.5767E+01   2.6388E-06
 663.0   2.0610E+01   1.5739E+01   2.6077E-06
 665.0   2.0488E+01   1.5614E+01   2.7422E-06
 667.0   2.0511E+01   1.5611E+01   3.6363E-06
 669.0   2.0590E+01   1.5654E+01   2.8618E-06
 671.0   2.0420E+01   1.5521E+01   2.6281E-06
 673.0   2.0461E+01   1.5562E+01   2.9840E-06
 675.0   2.0523E+01   1.5621E+01   2.7654E-06
