"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:50)"
 527.0   8.8867E-02   1.0202E-01   1.7840E-06
 529.0   9.6746E-02   1.1204E-01   1.8599E-06
 531.0   9.8629E-02   1.1521E-01   2.7705E-06
 533.0   9.3852E-02   1.1057E-01   1.1160E-06
 535.0   9.8274E-02   1.1676E-01   4.1340E-06
 537.0   9.9936E-02   1.1972E-01   2.9536E-06
 539.0   9.9775E-02   1.2050E-01   2.2169E-06
 541.0   9.6931E-02   1.1799E-01   4.9517E-06
 543.0   1.0127E-01   1.2420E-01   5.5202E-06
 545.0   1.0269E-01   1.2688E-01   5.6662E-06
 547.0   1.0170E-01   1.2653E-01   3.9860E-06
 549.0   1.0165E-01   1.2733E-01   5.0401E-06
 551.0   1.0398E-01   1.3116E-01   9.2501E-06
 553.0   1.0558E-01   1.3416E-01   5.0489E-06
 555.0   1.0637E-01   1.3613E-01   9.3678E-06
 557.0   1.0517E-01   1.3558E-01   1.3262E-05
 559.0   1.0400E-01   1.3507E-01   1.5842E-05
 561.0   1.0703E-01   1.3996E-01   1.6574E-05
 563.0   1.0793E-01   1.4206E-01   1.8656E-05
 565.0   1.0774E-01   1.4274E-01   1.4820E-05
 567.0   1.0792E-01   1.4361E-01   1.9227E-05
 569.0   1.0938E-01   1.4617E-01   1.9966E-05
 571.0   1.0950E-01   1.4690E-01   1.9981E-05
 573.0   1.1354E-01   1.5285E-01   2.2168E-05
 575.0   1.1188E-01   1.5112E-01   3.6178E-05
 577.0   1.1172E-01   1.5082E-01   2.0286E-05
 579.0   1.1142E-01   1.5033E-01   2.2755E-05
 581.0   1.1257E-01   1.5172E-01   2.5656E-05
 583.0   1.1300E-01   1.5206E-01   3.7991E-05
 585.0   1.1033E-01   1.4822E-01   2.5099E-05
 587.0   1.0726E-01   1.4336E-01   2.2629E-05
 589.0   9.7750E-02   1.2996E-01   2.4619E-05
 591.0   9.8698E-02   1.3050E-01   2.0567E-05
 593.0   1.0003E-01   1.3149E-01   2.7047E-05
 595.0   9.9906E-02   1.3056E-01   2.1037E-05
 597.0   9.8922E-02   1.2730E-01   2.3985E-05
 599.0   9.6362E-02   1.2210E-01   1.1583E-05
 601.0   9.4557E-02   1.1818E-01   7.4658E-06
 603.0   9.4212E-02   1.1636E-01   6.8263E-06
 605.0   9.4590E-02   1.1542E-01   9.7972E-06
 607.0   9.3623E-02   1.1422E-01   1.1312E-05
 609.0   9.2472E-02   1.1279E-01   7.9465E-06
 611.0   9.1860E-02   1.1198E-01   1.0278E-05
 613.0   8.9657E-02   1.0920E-01   1.3283E-05
 615.0   8.8262E-02   1.0740E-01   5.5008E-06
 617.0   8.8528E-02   1.0743E-01   7.2269E-06
 619.0   9.1078E-02   1.1022E-01   8.6261E-06
 621.0   9.0642E-02   1.0935E-01   8.2133E-06
 623.0   8.8073E-02   1.0587E-01   1.1852E-05
 625.0   8.6288E-02   1.0334E-01   1.0101E-05
 627.0   8.5813E-02   1.0236E-01   5.7283E-06
 629.0   8.5139E-02   1.0114E-01   7.6637E-06
 631.0   8.4019E-02   9.9371E-02   4.8095E-06
 633.0   8.3691E-02   9.8506E-02   8.9135E-06
 635.0   8.3550E-02   9.7855E-02   7.1280E-06
 637.0   8.3748E-02   9.7435E-02   6.2443E-06
 639.0   8.3358E-02   9.6326E-02   7.4406E-06
 641.0   8.1515E-02   9.3735E-02   7.4868E-06
 643.0   8.1211E-02   9.3103E-02   3.5137E-06
 645.0   7.9916E-02   9.1335E-02   3.0081E-06
 647.0   7.6706E-02   8.6950E-02   4.7618E-06
 649.0   7.5053E-02   8.4370E-02   3.4552E-06
 651.0   7.4648E-02   8.2963E-02   5.2003E-06
 653.0   7.4797E-02   8.1930E-02   2.4056E-06
 655.0   6.8812E-02   7.4279E-02   1.9348E-06
 657.0   6.5296E-02   6.9143E-02   1.5456E-06
 659.0   7.0975E-02   7.3720E-02   1.9335E-06
 661.0   7.1320E-02   7.2865E-02   1.4893E-06
 663.0   7.0380E-02   7.0922E-02   6.8285E-07
 665.0   6.9017E-02   6.8592E-02   7.8353E-07
 667.0   6.8424E-02   6.7396E-02   5.3808E-07
 669.0   6.8026E-02   6.6399E-02   7.8139E-07
 671.0   6.6964E-02   6.4975E-02   8.2155E-07
 673.0   6.6748E-02   6.4582E-02   4.7734E-07
 675.0   6.6600E-02   6.4254E-02   6.9148E-07
 677.0   6.6111E-02   6.3406E-02   5.1218E-07
 679.0   6.5361E-02   6.2312E-02   4.7324E-07
 681.0   6.4563E-02   6.1208E-02   5.3055E-07
 683.0   6.3950E-02   6.0313E-02   9.3036E-07
 685.0   6.2691E-02   5.8817E-02   4.7776E-07
 687.0   5.3823E-02   5.0121E-02   7.5359E-07
 689.0   5.3894E-02   4.9811E-02   7.8075E-07
 691.0   5.5807E-02   5.1012E-02   9.7321E-07
 693.0   5.4928E-02   4.9483E-02   5.1682E-07
 695.0   5.4564E-02   4.8444E-02   8.9738E-07
 697.0   5.6105E-02   4.8662E-02   1.0753E-06
 699.0   5.4514E-02   4.6197E-02   2.2293E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.1571E+00   1.1305E+00   2.4758E-10
 403.0   1.1610E+00   1.1348E+00   9.6246E-10
 405.0   1.1230E+00   1.0981E+00   7.6721E-10
 407.0   1.0905E+00   1.0667E+00   1.0300E-09
 409.0   1.1433E+00   1.1188E+00   4.8608E-10
 411.0   1.1896E+00   1.1646E+00   1.9679E-09
 413.0   1.2217E+00   1.1965E+00   1.6246E-09
 415.0   1.2507E+00   1.2254E+00   3.9135E-09
 417.0   1.2445E+00   1.2198E+00   3.4691E-09
 419.0   1.1720E+00   1.1493E+00   3.9481E-09
 421.0   1.2302E+00   1.2069E+00   6.9882E-09
 423.0   1.2017E+00   1.1795E+00   3.5437E-09
 425.0   1.2109E+00   1.1890E+00   1.2916E-09
 427.0   1.1834E+00   1.1626E+00   4.2604E-09
 429.0   1.0297E+00   1.0121E+00   5.5992E-09
 431.0   9.9018E-01   9.7365E-01   3.6297E-09
 433.0   1.2453E+00   1.2251E+00   9.2417E-09
 435.0   1.2579E+00   1.2380E+00   1.7212E-08
 437.0   1.3184E+00   1.2982E+00   2.8307E-08
 439.0   1.2401E+00   1.2218E+00   1.7600E-08
 441.0   1.3412E+00   1.3221E+00   3.3304E-08
 443.0   1.3854E+00   1.3663E+00   5.4037E-08
 445.0   1.3682E+00   1.3500E+00   1.7107E-08
 447.0   1.4023E+00   1.3844E+00   2.5144E-08
 449.0   1.4815E+00   1.4634E+00   4.4133E-08
 451.0   1.5448E+00   1.5267E+00   2.2932E-08
 453.0   1.4541E+00   1.4377E+00   1.0207E-07
 455.0   1.4969E+00   1.4809E+00   7.8099E-08
 457.0   1.5137E+00   1.4982E+00   1.2980E-07
 459.0   1.4891E+00   1.4745E+00   5.2209E-07
 461.0   1.5011E+00   1.4872E+00   5.3967E-07
 463.0   1.4933E+00   1.4802E+00   1.1988E-06
 465.0   1.4873E+00   1.4749E+00   9.5141E-07
 467.0   1.4945E+00   1.4828E+00   1.6639E-06
 469.0   1.5050E+00   1.4939E+00   1.2964E-06
 471.0   1.4915E+00   1.4812E+00   1.4298E-06
 473.0   1.5001E+00   1.4905E+00   1.3255E-06
 475.0   1.5225E+00   1.5135E+00   1.7250E-06
 477.0   1.5417E+00   1.5334E+00   1.7600E-06
 479.0   1.5404E+00   1.5329E+00   2.9382E-06
 481.0   1.5360E+00   1.5293E+00   2.0705E-06
 483.0   1.5303E+00   1.5244E+00   2.3569E-06
 485.0   1.3948E+00   1.3901E+00   2.4671E-06
 487.0   1.3524E+00   1.3486E+00   1.8920E-06
 489.0   1.4759E+00   1.4725E+00   2.7469E-06
 491.0   1.4775E+00   1.4749E+00   2.3524E-06
 493.0   1.4728E+00   1.4710E+00   2.1647E-06
 495.0   1.5314E+00   1.5303E+00   2.5558E-06
 497.0   1.4853E+00   1.4852E+00   2.6595E-06
 499.0   1.4452E+00   1.4460E+00   4.1732E-06
 501.0   1.4214E+00   1.4230E+00   3.6140E-06
 503.0   1.4232E+00   1.4256E+00   5.2198E-06
 505.0   1.4807E+00   1.4840E+00   4.1418E-06
 507.0   1.4937E+00   1.4978E+00   4.6639E-06
 509.0   1.4756E+00   1.4804E+00   9.0006E-06
 511.0   1.5041E+00   1.5099E+00   3.7236E-06
 513.0   1.4605E+00   1.4669E+00   6.3355E-06
 515.0   1.4458E+00   1.4530E+00   6.6774E-06
 517.0   1.3140E+00   1.3216E+00   9.9935E-06
 519.0   1.3705E+00   1.3794E+00   8.3400E-06
 521.0   1.4516E+00   1.4622E+00   7.6547E-06
 523.0   1.4594E+00   1.4710E+00   1.4893E-05
 525.0   1.4665E+00   1.4792E+00   1.6056E-05
 527.0   1.3724E+00   1.3853E+00   1.5461E-05
 529.0   1.4812E+00   1.4962E+00   1.5915E-05
 531.0   1.4969E+00   1.5132E+00   2.3365E-05
 533.0   1.4119E+00   1.4284E+00   9.2600E-06
 535.0   1.4653E+00   1.4836E+00   3.3758E-05
 537.0   1.4770E+00   1.4965E+00   2.3702E-05
 539.0   1.4615E+00   1.4819E+00   1.7488E-05
 541.0   1.4073E+00   1.4282E+00   3.8333E-05
 543.0   1.4577E+00   1.4803E+00   4.1873E-05
 545.0   1.4652E+00   1.4891E+00   4.2131E-05
 547.0   1.4394E+00   1.4639E+00   2.8846E-05
 549.0   1.4269E+00   1.4523E+00   3.5525E-05
 551.0   1.4469E+00   1.4738E+00   6.3356E-05
 553.0   1.4557E+00   1.4840E+00   3.3533E-05
 555.0   1.4528E+00   1.4823E+00   6.0387E-05
 557.0   1.4225E+00   1.4527E+00   8.2561E-05
 559.0   1.3929E+00   1.4237E+00   9.5357E-05
 561.0   1.4198E+00   1.4525E+00   9.6449E-05
 563.0   1.4185E+00   1.4524E+00   1.0495E-04
 565.0   1.4029E+00   1.4377E+00   8.0679E-05
 567.0   1.3965E+00   1.4319E+00   1.0183E-04
 569.0   1.4065E+00   1.4431E+00   1.0294E-04
 571.0   1.4002E+00   1.4374E+00   1.0100E-04
 573.0   1.4447E+00   1.4837E+00   1.1059E-04
 575.0   1.4164E+00   1.4554E+00   1.7816E-04
 577.0   1.4162E+00   1.4551E+00   9.9857E-05
 579.0   1.4145E+00   1.4532E+00   1.1197E-04
 581.0   1.4324E+00   1.4713E+00   1.2655E-04
 583.0   1.4422E+00   1.4810E+00   1.8839E-04
 585.0   1.4125E+00   1.4501E+00   1.2513E-04
 587.0   1.3850E+00   1.4209E+00   1.1311E-04
 589.0   1.2733E+00   1.3053E+00   1.2338E-04
 591.0   1.2972E+00   1.3287E+00   1.0283E-04
 593.0   1.3268E+00   1.3581E+00   1.3422E-04
 595.0   1.3376E+00   1.3680E+00   1.0363E-04
 597.0   1.3547E+00   1.3828E+00   1.1618E-04
 599.0   1.3488E+00   1.3743E+00   5.5178E-05
 601.0   1.3485E+00   1.3718E+00   3.5067E-05
 603.0   1.3648E+00   1.3867E+00   3.1690E-05
 605.0   1.3916E+00   1.4122E+00   4.4960E-05
 607.0   1.3782E+00   1.3986E+00   5.2160E-05
 609.0   1.3623E+00   1.3823E+00   3.6817E-05
 611.0   1.3547E+00   1.3745E+00   4.8169E-05
 613.0   1.3241E+00   1.3434E+00   6.3396E-05
 615.0   1.3055E+00   1.3244E+00   2.6748E-05
 617.0   1.3142E+00   1.3328E+00   3.5756E-05
 619.0   1.3570E+00   1.3759E+00   4.3438E-05
 621.0   1.3561E+00   1.3746E+00   4.1961E-05
 623.0   1.3238E+00   1.3414E+00   6.1229E-05
 625.0   1.3031E+00   1.3199E+00   5.2777E-05
 627.0   1.3024E+00   1.3187E+00   3.0279E-05
 629.0   1.2986E+00   1.3144E+00   4.0988E-05
 631.0   1.2885E+00   1.3036E+00   2.6019E-05
 633.0   1.2909E+00   1.3055E+00   4.8763E-05
 635.0   1.2963E+00   1.3104E+00   3.9438E-05
 637.0   1.3093E+00   1.3228E+00   3.4863E-05
 639.0   1.3133E+00   1.3260E+00   4.1923E-05
 641.0   1.2914E+00   1.3034E+00   4.2582E-05
 643.0   1.2911E+00   1.3027E+00   2.0180E-05
 645.0   1.2750E+00   1.2862E+00   1.7446E-05
 647.0   1.2346E+00   1.2446E+00   2.7836E-05
 649.0   1.2186E+00   1.2277E+00   2.0359E-05
 651.0   1.2263E+00   1.2344E+00   3.1106E-05
 653.0   1.2464E+00   1.2533E+00   1.4717E-05
 655.0   1.1628E+00   1.1681E+00   1.2113E-05
 657.0   1.1230E+00   1.1266E+00   1.0325E-05
 659.0   1.2415E+00   1.2441E+00   1.3844E-05
 661.0   1.2652E+00   1.2666E+00   1.1562E-05
 663.0   1.2628E+00   1.2632E+00   5.8290E-06
 665.0   1.2523E+00   1.2517E+00   7.4282E-06
 667.0   1.2504E+00   1.2492E+00   5.4553E-06
 669.0   1.2520E+00   1.2502E+00   8.5127E-06
 671.0   1.2382E+00   1.2360E+00   9.3401E-06
 673.0   1.2371E+00   1.2348E+00   5.4779E-06
 675.0   1.2373E+00   1.2348E+00   8.0107E-06
 677.0   1.2338E+00   1.2309E+00   5.6610E-06
 679.0   1.2254E+00   1.2221E+00   5.0009E-06
 681.0   1.2155E+00   1.2120E+00   5.1688E-06
 683.0   1.2087E+00   1.2049E+00   8.1246E-06
 685.0   1.1895E+00   1.1855E+00   3.7803E-06
 687.0   1.0267E+00   1.0229E+00   4.9275E-06
 689.0   1.0336E+00   1.0293E+00   4.3498E-06
 691.0   1.0785E+00   1.0735E+00   4.5932E-06
 693.0   1.0718E+00   1.0662E+00   2.0664E-06
 695.0   1.0748E+00   1.0685E+00   3.1124E-06
 697.0   1.1214E+00   1.1137E+00   3.3250E-06
 699.0   1.1048E+00   1.0963E+00   6.2188E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.8604E+00   1.3734E+00   3.5382E-10
 403.0   1.8637E+00   1.3801E+00   1.3762E-09
 405.0   1.7999E+00   1.3370E+00   1.0976E-09
 407.0   1.7450E+00   1.3003E+00   1.4755E-09
 409.0   1.8270E+00   1.3657E+00   6.9728E-10
 411.0   1.8981E+00   1.4234E+00   2.8265E-09
 413.0   1.9467E+00   1.4644E+00   2.3362E-09
 415.0   1.9903E+00   1.5019E+00   5.6341E-09
 417.0   1.9779E+00   1.4972E+00   4.9973E-09
 419.0   1.8606E+00   1.4128E+00   5.6905E-09
 421.0   1.9505E+00   1.4859E+00   1.0083E-08
 423.0   1.9032E+00   1.4544E+00   5.1211E-09
 425.0   1.9157E+00   1.4686E+00   1.8694E-09
 427.0   1.8703E+00   1.4383E+00   6.1790E-09
 429.0   1.6259E+00   1.2542E+00   8.1373E-09
 431.0   1.5617E+00   1.2086E+00   5.2894E-09
 433.0   1.9625E+00   1.5234E+00   1.3514E-08
 435.0   1.9804E+00   1.5422E+00   2.5254E-08
 437.0   2.0740E+00   1.6202E+00   4.1699E-08
 439.0   1.9493E+00   1.5277E+00   2.6029E-08
 441.0   2.1067E+00   1.6564E+00   4.9433E-08
 443.0   2.1745E+00   1.7152E+00   8.0464E-08
 445.0   2.1460E+00   1.6983E+00   2.5555E-08
 447.0   2.1981E+00   1.7450E+00   3.7675E-08
 449.0   2.3208E+00   1.8483E+00   6.6329E-08
 451.0   2.4185E+00   1.9322E+00   3.4561E-08
 453.0   2.2751E+00   1.8232E+00   1.5424E-07
 455.0   2.3408E+00   1.8816E+00   1.1917E-07
 457.0   2.3658E+00   1.9072E+00   2.0791E-07
 459.0   2.3260E+00   1.8807E+00   8.6483E-07
 461.0   2.3436E+00   1.9003E+00   9.5461E-07
 463.0   2.3303E+00   1.8949E+00   2.1122E-06
 465.0   2.3198E+00   1.8917E+00   1.7392E-06
 467.0   2.3300E+00   1.9054E+00   2.9936E-06
 469.0   2.3454E+00   1.9234E+00   2.3680E-06
 471.0   2.3234E+00   1.9108E+00   2.5954E-06
 473.0   2.3360E+00   1.9266E+00   2.4080E-06
 475.0   2.3701E+00   1.9603E+00   3.0850E-06
 477.0   2.3992E+00   1.9900E+00   3.1462E-06
 479.0   2.3965E+00   1.9935E+00   5.1339E-06
 481.0   2.3889E+00   1.9928E+00   3.6867E-06
 483.0   2.3795E+00   1.9904E+00   4.1722E-06
 485.0   2.1683E+00   1.8187E+00   4.3632E-06
 487.0   2.1019E+00   1.7680E+00   3.3832E-06
 489.0   2.2934E+00   1.9344E+00   4.8037E-06
 491.0   2.2956E+00   1.9417E+00   4.1271E-06
 493.0   2.2879E+00   1.9409E+00   3.8026E-06
 495.0   2.3786E+00   2.0238E+00   4.4530E-06
 497.0   2.3069E+00   1.9688E+00   4.6288E-06
 499.0   2.2445E+00   1.9214E+00   7.1771E-06
 501.0   2.2074E+00   1.8952E+00   6.2540E-06
 503.0   2.2101E+00   1.9027E+00   8.9892E-06
 505.0   2.2992E+00   1.9849E+00   7.2021E-06
 507.0   2.3193E+00   2.0078E+00   8.1338E-06
 509.0   2.2910E+00   1.9888E+00   1.5594E-05
 511.0   2.3353E+00   2.0329E+00   6.6039E-06
 513.0   2.2677E+00   1.9795E+00   1.1145E-05
 515.0   2.2449E+00   1.9652E+00   1.1766E-05
 517.0   2.0408E+00   1.7928E+00   1.7533E-05
 519.0   2.1290E+00   1.8771E+00   1.4679E-05
 521.0   2.2556E+00   1.9956E+00   1.3494E-05
 523.0   2.2682E+00   2.0133E+00   2.6106E-05
 525.0   2.2797E+00   2.0301E+00   2.8187E-05
 527.0   2.1340E+00   1.9068E+00   2.7223E-05
 529.0   2.3038E+00   2.0654E+00   2.8084E-05
 531.0   2.3289E+00   2.0951E+00   4.1273E-05
 533.0   2.1975E+00   1.9835E+00   1.6524E-05
 535.0   2.2814E+00   2.0664E+00   5.9987E-05
 537.0   2.3003E+00   2.0906E+00   4.2369E-05
 539.0   2.2770E+00   2.0766E+00   3.1449E-05
 541.0   2.1935E+00   2.0072E+00   6.8962E-05
 543.0   2.2728E+00   2.0867E+00   7.5642E-05
 545.0   2.2854E+00   2.1054E+00   7.6439E-05
 547.0   2.2459E+00   2.0755E+00   5.2703E-05
 549.0   2.2273E+00   2.0649E+00   6.5193E-05
 551.0   2.2595E+00   2.1017E+00   1.1670E-04
 553.0   2.2744E+00   2.1230E+00   6.2264E-05
 555.0   2.2709E+00   2.1273E+00   1.1264E-04
 557.0   2.2249E+00   2.0918E+00   1.5507E-04
 559.0   2.1799E+00   2.0572E+00   1.8040E-04
 561.0   2.2232E+00   2.1057E+00   1.8386E-04
 563.0   2.2225E+00   2.1124E+00   2.0161E-04
 565.0   2.1994E+00   2.0977E+00   1.5627E-04
 567.0   2.1898E+00   2.0939E+00   1.9847E-04
 569.0   2.2063E+00   2.1148E+00   2.0194E-04
 571.0   2.1969E+00   2.1106E+00   1.9913E-04
 573.0   2.2672E+00   2.1826E+00   2.1879E-04
 575.0   2.2232E+00   2.1446E+00   3.5351E-04
 577.0   2.2221E+00   2.1432E+00   1.9826E-04
 579.0   2.2185E+00   2.1394E+00   2.2228E-04
 581.0   2.2455E+00   2.1644E+00   2.5102E-04
 583.0   2.2596E+00   2.1764E+00   3.7300E-04
 585.0   2.2119E+00   2.1288E+00   2.4747E-04
 587.0   2.1666E+00   2.0798E+00   2.2341E-04
 589.0   1.9896E+00   1.9049E+00   2.4335E-04
 591.0   2.0248E+00   1.9332E+00   2.0278E-04
 593.0   2.0688E+00   1.9697E+00   2.6480E-04
 595.0   2.0832E+00   1.9779E+00   2.0466E-04
 597.0   2.1051E+00   1.9840E+00   2.2975E-04
 599.0   2.0914E+00   1.9573E+00   1.0944E-04
 601.0   2.0870E+00   1.9417E+00   6.9745E-05
 603.0   2.1089E+00   1.9525E+00   6.3136E-05
 605.0   2.1471E+00   1.9783E+00   8.9583E-05
 607.0   2.1258E+00   1.9588E+00   1.0378E-04
 609.0   2.1006E+00   1.9357E+00   7.3266E-05
 611.0   2.0883E+00   1.9242E+00   9.5500E-05
 613.0   2.0405E+00   1.8797E+00   1.2504E-04
 615.0   2.0112E+00   1.8523E+00   5.2709E-05
 617.0   2.0235E+00   1.8618E+00   7.0067E-05
 619.0   2.0884E+00   1.9197E+00   8.4676E-05
 621.0   2.0859E+00   1.9153E+00   8.1510E-05
 623.0   2.0350E+00   1.8662E+00   1.1843E-04
 625.0   2.0020E+00   1.8335E+00   1.0184E-04
 627.0   1.9997E+00   1.8289E+00   5.8392E-05
 629.0   1.9928E+00   1.8200E+00   7.8694E-05
 631.0   1.9761E+00   1.8019E+00   4.9920E-05
 633.0   1.9785E+00   1.8012E+00   9.3003E-05
 635.0   1.9854E+00   1.8045E+00   7.5065E-05
 637.0   2.0038E+00   1.8171E+00   6.6218E-05
 639.0   2.0082E+00   1.8170E+00   7.9333E-05
 641.0   1.9735E+00   1.7828E+00   8.0368E-05
 643.0   1.9722E+00   1.7800E+00   3.8167E-05
 645.0   1.9468E+00   1.7554E+00   3.2963E-05
 647.0   1.8835E+00   1.6939E+00   5.2298E-05
 649.0   1.8576E+00   1.6662E+00   3.8250E-05
 651.0   1.8672E+00   1.6690E+00   5.8018E-05
 653.0   1.8955E+00   1.6869E+00   2.7483E-05
 655.0   1.7663E+00   1.5652E+00   2.2578E-05
 657.0   1.7032E+00   1.5013E+00   1.9068E-05
 659.0   1.8804E+00   1.6490E+00   2.5104E-05
 661.0   1.9140E+00   1.6714E+00   2.0741E-05
 663.0   1.9086E+00   1.6610E+00   1.0479E-05
 665.0   1.8909E+00   1.6402E+00   1.3073E-05
 667.0   1.8868E+00   1.6334E+00   9.6049E-06
 669.0   1.8880E+00   1.6311E+00   1.4654E-05
 671.0   1.8664E+00   1.6103E+00   1.5948E-05
 673.0   1.8642E+00   1.6075E+00   9.4815E-06
 675.0   1.8639E+00   1.6064E+00   1.3685E-05
 677.0   1.8578E+00   1.5992E+00   9.8273E-06
 679.0   1.8443E+00   1.5856E+00   8.7735E-06
 681.0   1.8287E+00   1.5704E+00   9.1589E-06
 683.0   1.8177E+00   1.5593E+00   1.4401E-05
 685.0   1.7881E+00   1.5324E+00   7.0022E-06
 687.0   1.5427E+00   1.3201E+00   9.3472E-06
 689.0   1.5522E+00   1.3263E+00   8.5570E-06
 691.0   1.6186E+00   1.3800E+00   9.3408E-06
 693.0   1.6074E+00   1.3666E+00   4.5448E-06
 695.0   1.6107E+00   1.3656E+00   6.9719E-06
 697.0   1.6786E+00   1.4171E+00   7.6844E-06
 699.0   1.6521E+00   1.3891E+00   1.4471E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.4646E-01   6.4251E-02   2.9126E-11
 403.0   1.4674E-01   6.5756E-02   1.1092E-10
 405.0   1.4176E-01   6.4870E-02   8.6587E-11
 407.0   1.3750E-01   6.4318E-02   1.1478E-10
 409.0   1.4407E-01   6.8861E-02   5.3474E-11
 411.0   1.4979E-01   7.3144E-02   2.1347E-10
 413.0   1.5379E-01   7.6674E-02   1.7357E-10
 415.0   1.5739E-01   8.0117E-02   4.1170E-10
 417.0   1.5663E-01   8.1418E-02   3.5613E-10
 419.0   1.4755E-01   7.8311E-02   3.9525E-10
 421.0   1.5492E-01   8.3959E-02   6.8649E-10
 423.0   1.5144E-01   8.3774E-02   3.4384E-10
 425.0   1.5272E-01   8.6227E-02   1.2376E-10
 427.0   1.4940E-01   8.6037E-02   4.0629E-10
 429.0   1.3016E-01   7.6433E-02   5.3141E-10
 431.0   1.2527E-01   7.5034E-02   3.4628E-10
 433.0   1.5783E-01   9.6346E-02   8.9507E-10
 435.0   1.5965E-01   9.9357E-02   1.6919E-09
 437.0   1.6767E-01   1.0635E-01   2.8462E-09
 439.0   1.5803E-01   1.0216E-01   1.8092E-09
 441.0   1.7131E-01   1.1286E-01   3.4802E-09
 443.0   1.7740E-01   1.1908E-01   5.7089E-09
 445.0   1.7567E-01   1.2013E-01   1.8270E-09
 447.0   1.8050E-01   1.2564E-01   2.7135E-09
 449.0   1.9124E-01   1.3546E-01   4.8123E-09
 451.0   1.9996E-01   1.4405E-01   2.5202E-09
 453.0   1.8873E-01   1.3818E-01   1.1277E-08
 455.0   1.9486E-01   1.4498E-01   8.6753E-09
 457.0   1.9757E-01   1.4919E-01   1.4459E-08
 459.0   1.9489E-01   1.4935E-01   5.8328E-08
 461.0   1.9702E-01   1.5313E-01   6.0568E-08
 463.0   1.9654E-01   1.5485E-01   1.3539E-07
 465.0   1.9630E-01   1.5677E-01   1.0812E-07
 467.0   1.9785E-01   1.6014E-01   1.9137E-07
 469.0   1.9986E-01   1.6392E-01   1.5089E-07
 471.0   1.9870E-01   1.6513E-01   1.6956E-07
 473.0   2.0053E-01   1.6882E-01   1.6118E-07
 475.0   2.0422E-01   1.7415E-01   2.1496E-07
 477.0   2.0752E-01   1.7920E-01   2.2595E-07
 479.0   2.0811E-01   1.8195E-01   3.8825E-07
 481.0   2.0826E-01   1.8429E-01   2.8059E-07
 483.0   2.0825E-01   1.8644E-01   3.2648E-07
 485.0   1.9051E-01   1.7254E-01   3.4914E-07
 487.0   1.8541E-01   1.6985E-01   2.7376E-07
 489.0   2.0313E-01   1.8819E-01   4.0619E-07
 491.0   2.0420E-01   1.9135E-01   3.5699E-07
 493.0   2.0444E-01   1.9380E-01   3.3844E-07
 495.0   2.1353E-01   2.0476E-01   4.1133E-07
 497.0   2.0811E-01   2.0190E-01   4.4325E-07
 499.0   2.0349E-01   1.9972E-01   7.1944E-07
 501.0   2.0107E-01   1.9948E-01   6.4432E-07
 503.0   2.0219E-01   2.0261E-01   9.6217E-07
 505.0   2.1128E-01   2.1381E-01   7.8852E-07
 507.0   2.1410E-01   2.1878E-01   9.1239E-07
 509.0   2.1245E-01   2.1922E-01   1.8080E-06
 511.0   2.1756E-01   2.2664E-01   7.6423E-07
 513.0   2.1226E-01   2.2320E-01   1.3223E-06
 515.0   2.1112E-01   2.2409E-01   1.4169E-06
 517.0   1.9317E-01   2.0746E-01   2.1517E-06
 519.0   2.0287E-01   2.2045E-01   1.8216E-06
 521.0   2.1630E-01   2.3763E-01   1.6959E-06
 523.0   2.1880E-01   2.4284E-01   3.3462E-06
 525.0   2.2125E-01   2.4804E-01   3.6579E-06
 527.0   2.0839E-01   2.3597E-01   3.5680E-06
 529.0   2.2639E-01   2.5892E-01   3.7197E-06
 531.0   2.3032E-01   2.6600E-01   5.5410E-06
 533.0   2.1872E-01   2.5505E-01   2.2319E-06
 535.0   2.2855E-01   2.6908E-01   8.2679E-06
 537.0   2.3195E-01   2.7563E-01   5.9073E-06
 539.0   2.3111E-01   2.7718E-01   4.4338E-06
 541.0   2.2408E-01   2.7116E-01   9.9035E-06
 543.0   2.3366E-01   2.8518E-01   1.1040E-05
 545.0   2.3648E-01   2.9109E-01   1.1332E-05
 547.0   2.3380E-01   2.9005E-01   7.9720E-06
 549.0   2.3327E-01   2.9166E-01   1.0080E-05
 551.0   2.3818E-01   3.0018E-01   1.8500E-05
 553.0   2.4140E-01   3.0677E-01   1.0098E-05
 555.0   2.4272E-01   3.1100E-01   1.8736E-05
 557.0   2.3952E-01   3.0947E-01   2.6523E-05
 559.0   2.3642E-01   3.0800E-01   3.1683E-05
 561.0   2.4285E-01   3.1888E-01   3.3148E-05
 563.0   2.4445E-01   3.2339E-01   3.7312E-05
 565.0   2.4360E-01   3.2467E-01   2.9640E-05
 567.0   2.4369E-01   3.2645E-01   3.8455E-05
 569.0   2.4666E-01   3.3209E-01   3.9931E-05
 571.0   2.4665E-01   3.3358E-01   3.9962E-05
 573.0   2.5548E-01   3.4694E-01   4.4336E-05
 575.0   2.5147E-01   3.4284E-01   7.2356E-05
