"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:57)"
 401.0   5.1600E-02   2.2535E-02   3.3981E-12
 403.0   5.1328E-02   2.1821E-02   3.1678E-12
 405.0   4.9240E-02   2.0387E-02   8.9623E-12
 407.0   4.7611E-02   1.9571E-02   6.6908E-12
 409.0   4.9717E-02   2.0288E-02   5.9992E-12
 411.0   5.1484E-02   2.0794E-02   1.9175E-11
 413.0   5.2606E-02   2.0963E-02   7.8780E-12
 415.0   5.3583E-02   2.1070E-02   3.5466E-13
 417.0   5.3147E-02   2.0807E-02   2.5172E-12
 419.0   4.9895E-02   1.9447E-02   2.2377E-12
 421.0   5.2219E-02   2.0291E-02   6.3791E-12
 423.0   5.0882E-02   1.9735E-02   1.8430E-12
 425.0   5.1141E-02   1.9799E-02   2.3099E-12
 427.0   4.9802E-02   1.9128E-02   2.6758E-12
 429.0   4.3184E-02   1.6454E-02   7.3488E-13
 431.0   4.1381E-02   1.5665E-02   9.0795E-13
 433.0   5.1898E-02   1.9537E-02   1.2976E-12
 435.0   5.2263E-02   1.9568E-02   3.1628E-12
 437.0   5.4704E-02   2.0535E-02   8.5950E-13
 439.0   5.1385E-02   1.9339E-02   7.9417E-12
 441.0   5.5543E-02   2.1043E-02   2.8984E-12
 443.0   5.7386E-02   2.1976E-02   1.9480E-12
 445.0   5.6692E-02   2.1947E-02   9.3560E-12
 447.0   5.8121E-02   2.2733E-02   7.5268E-12
 449.0   6.1428E-02   2.4276E-02   7.0766E-12
 451.0   6.4057E-02   2.5533E-02   1.3270E-11
 453.0   6.0280E-02   2.4191E-02   2.4604E-11
 455.0   6.2044E-02   2.5070E-02   4.5480E-10
 457.0   6.2684E-02   2.5405E-02   4.9756E-09
 459.0   6.1609E-02   2.5045E-02   2.3556E-08
 461.0   6.2051E-02   2.5293E-02   5.2070E-08
 463.0   6.1673E-02   2.5200E-02   7.8552E-08
 465.0   6.1368E-02   2.5136E-02   1.2442E-07
 467.0   6.1690E-02   2.5485E-02   1.3809E-07
 469.0   6.2150E-02   2.5898E-02   1.5968E-07
 471.0   6.1645E-02   2.5954E-02   1.5180E-07
 473.0   6.2081E-02   2.6454E-02   1.7749E-07
 475.0   6.3094E-02   2.7217E-02   1.6975E-07
 477.0   6.3983E-02   2.7940E-02   1.9254E-07
 479.0   6.4030E-02   2.8313E-02   1.6590E-07
 481.0   6.3902E-02   2.8513E-02   1.8154E-07
 483.0   6.3673E-02   2.8567E-02   1.4889E-07
 485.0   5.8042E-02   2.6186E-02   1.4229E-07
 487.0   5.6285E-02   2.5535E-02   1.7564E-07
 489.0   6.1440E-02   2.8029E-02   1.6630E-07
 491.0   6.1579E-02   2.8361E-02   1.4333E-07
 493.0   6.1515E-02   2.8719E-02   1.5005E-07
 495.0   6.4110E-02   3.0349E-02   1.5830E-07
 497.0   6.2402E-02   3.0086E-02   1.3839E-07
 499.0   6.0946E-02   2.9941E-02   1.5506E-07
 501.0   6.0084E-02   2.9898E-02   1.6642E-07
 503.0   6.0207E-02   3.0155E-02   1.2197E-07
 505.0   6.2687E-02   3.1607E-02   1.1411E-07
 507.0   6.3367E-02   3.2303E-02   1.4347E-07
 509.0   6.2730E-02   3.2339E-02   1.5654E-07
 511.0   6.4088E-02   3.3420E-02   1.5232E-07
 513.0   6.2381E-02   3.2911E-02   1.4915E-07
 515.0   6.1909E-02   3.3055E-02   1.4033E-07
 517.0   5.6674E-02   3.1102E-02   1.7011E-07
 519.0   5.9573E-02   3.3639E-02   1.4888E-07
 521.0   6.3432E-02   3.6513E-02   1.1667E-07
 523.0   6.3913E-02   3.7136E-02   1.6844E-07
 525.0   6.4370E-02   3.7760E-02   1.5862E-07
 527.0   6.0488E-02   3.6010E-02   1.9946E-07
 529.0   6.5566E-02   3.9627E-02   1.6099E-07
 531.0   6.6563E-02   4.0853E-02   1.6754E-07
 533.0   6.3087E-02   3.9331E-02   1.9686E-07
 535.0   6.5805E-02   4.1688E-02   1.6403E-07
 537.0   6.6680E-02   4.2933E-02   2.2500E-07
 539.0   6.6349E-02   4.3435E-02   1.7327E-07
 541.0   6.4265E-02   4.2785E-02   1.7479E-07
 543.0   6.6970E-02   4.5351E-02   1.9105E-07
 545.0   6.7752E-02   4.6688E-02   1.9634E-07
 547.0   6.7002E-02   4.6981E-02   1.9536E-07
 549.0   6.6891E-02   4.7749E-02   2.1237E-07
 551.0   6.8344E-02   4.9696E-02   2.5322E-07
 553.0   6.9322E-02   5.1384E-02   2.4483E-07
 555.0   6.9785E-02   5.2756E-02   1.9538E-07
 557.0   6.8967E-02   5.3207E-02   3.0866E-07
 559.0   6.8205E-02   5.3727E-02   2.3900E-07
 561.0   7.0118E-02   5.6214E-02   2.4508E-07
 563.0   7.0544E-02   5.7359E-02   2.7235E-07
 565.0   7.0281E-02   5.7974E-02   4.3471E-07
 567.0   6.9839E-02   5.7497E-02   3.8656E-07
 569.0   7.0228E-02   5.7702E-02   4.3775E-07
 571.0   6.9928E-02   5.7540E-02   3.9154E-07
 573.0   7.2309E-02   5.9795E-02   3.4289E-07
 575.0   7.1053E-02   5.9053E-02   2.7329E-07
 577.0   6.9911E-02   5.6474E-02   2.9879E-07
 579.0   6.8772E-02   5.4013E-02   2.8553E-07
 581.0   6.9261E-02   5.3868E-02   2.7808E-07
 583.0   6.9997E-02   5.4903E-02   2.8631E-07
 585.0   6.8826E-02   5.4452E-02   2.4683E-07
 587.0   6.6886E-02   5.2044E-02   3.3002E-07
 589.0   6.0956E-02   4.6649E-02   2.6831E-07
 591.0   6.2129E-02   4.7640E-02   2.5635E-07
 593.0   6.4186E-02   5.0257E-02   2.4117E-07
 595.0   6.5397E-02   5.2320E-02   2.7263E-07
 597.0   6.5880E-02   5.2215E-02   3.1112E-07
 599.0   6.5249E-02   5.1230E-02   3.9888E-07
 601.0   6.4323E-02   4.9142E-02   3.0613E-07
 603.0   6.3730E-02   4.6577E-02   2.1797E-07
 605.0   6.3733E-02   4.4605E-02   2.5390E-07
 607.0   6.3359E-02   4.4783E-02   2.3378E-07
 609.0   6.2874E-02   4.4893E-02   2.5062E-07
 611.0   6.2464E-02   4.4547E-02   2.1411E-07
 613.0   6.0696E-02   4.2739E-02   2.2188E-07
 615.0   5.9499E-02   4.1366E-02   1.9874E-07
 617.0   5.9523E-02   4.0809E-02   2.5847E-07
 619.0   6.1092E-02   4.1303E-02   1.6360E-07
 621.0   6.0597E-02   4.0243E-02   2.1852E-07
 623.0   5.8639E-02   3.8107E-02   1.6831E-07
 625.0   5.7237E-02   3.6403E-02   1.5393E-07
 627.0   5.6743E-02   3.5320E-02   1.6730E-07
 629.0   5.6139E-02   3.4206E-02   1.7986E-07
 631.0   5.5278E-02   3.2967E-02   1.6602E-07
 633.0   5.4972E-02   3.2089E-02   1.3768E-07
 635.0   5.4807E-02   3.1317E-02   1.4198E-07
 637.0   5.5187E-02   3.1256E-02   1.4469E-07
 639.0   5.5182E-02   3.0976E-02   1.6300E-07
 641.0   5.4171E-02   3.0277E-02   1.5478E-07
 643.0   5.4145E-02   3.0270E-02   1.8013E-07
 645.0   5.3458E-02   2.9895E-02   1.6516E-07
 647.0   5.1283E-02   2.7825E-02   1.5669E-07
 649.0   5.0173E-02   2.6424E-02   1.4448E-07
 651.0   5.0040E-02   2.5542E-02   1.5219E-07
 653.0   5.0411E-02   2.4905E-02   1.6190E-07
 655.0   4.6637E-02   2.2311E-02   1.5715E-07
 657.0   4.4469E-02   2.0193E-02   1.2672E-07
 659.0   4.8600E-02   2.0983E-02   1.2445E-07
 661.0   4.8942E-02   1.9989E-02   1.1202E-07
 663.0   4.8272E-02   1.8569E-02   1.1480E-07
 665.0   4.7362E-02   1.7200E-02   8.7569E-08
 667.0   4.6969E-02   1.6413E-02   9.2816E-08
 669.0   4.6728E-02   1.5725E-02   9.4660E-08
 671.0   4.6129E-02   1.5367E-02   8.8747E-08
 673.0   4.6202E-02   1.5662E-02   9.2233E-08
 675.0   4.6330E-02   1.5989E-02   7.5710E-08
 677.0   4.6284E-02   1.6177E-02   9.7351E-08
 679.0   4.6055E-02   1.6308E-02   8.5459E-08
 681.0   4.5861E-02   1.6635E-02   1.1125E-07
 683.0   4.5885E-02   1.7257E-02   1.0323E-07
 685.0   4.5464E-02   1.7760E-02   1.1789E-07
 687.0   3.9624E-02   1.6282E-02   1.4489E-07
 689.0   4.0329E-02   1.7487E-02   1.8191E-07
 691.0   4.2463E-02   1.9199E-02   1.9490E-07
 693.0   4.2468E-02   1.9749E-02   2.4428E-07
 695.0   4.2879E-02   2.0530E-02   2.3582E-07
 697.0   4.4914E-02   2.1873E-02   2.6614E-07
 699.0   4.4436E-02   2.2023E-02   3.3239E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   1.1558E+00   1.1266E+00   5.7770E-11
 403.0   1.1597E+00   1.1301E+00   5.4972E-11
 405.0   1.1218E+00   1.0928E+00   1.5882E-10
 407.0   1.0893E+00   1.0611E+00   1.2008E-10
 409.0   1.1421E+00   1.1125E+00   1.0906E-10
 411.0   1.1883E+00   1.1575E+00   3.5351E-10
 413.0   1.2204E+00   1.1886E+00   1.4747E-10
 415.0   1.2494E+00   1.2167E+00   6.7427E-12
 417.0   1.2432E+00   1.2107E+00   4.9041E-11
 419.0   1.1708E+00   1.1402E+00   4.4705E-11
 421.0   1.2290E+00   1.1969E+00   1.2987E-10
 423.0   1.2005E+00   1.1692E+00   3.7989E-11
 425.0   1.2097E+00   1.1782E+00   4.8213E-11
 427.0   1.1823E+00   1.1515E+00   5.6117E-11
 429.0   1.0287E+00   1.0019E+00   1.5486E-11
 431.0   9.8925E-01   9.6342E-01   1.9034E-11
 433.0   1.2441E+00   1.2116E+00   2.6795E-11
 435.0   1.2567E+00   1.2239E+00   6.4351E-11
 437.0   1.3171E+00   1.2828E+00   1.7096E-11
 439.0   1.2390E+00   1.2068E+00   1.5451E-10
 441.0   1.3400E+00   1.3054E+00   5.5473E-11
 443.0   1.3842E+00   1.3486E+00   3.6878E-11
 445.0   1.3670E+00   1.3321E+00   1.7521E-10
 447.0   1.4011E+00   1.3656E+00   1.3949E-10
 449.0   1.4803E+00   1.4430E+00   1.2980E-10
 451.0   1.5435E+00   1.5048E+00   2.4150E-10
 453.0   1.4529E+00   1.4166E+00   4.4537E-10
 455.0   1.4957E+00   1.4585E+00   8.1887E-09
 457.0   1.5125E+00   1.4750E+00   8.9328E-08
 459.0   1.4879E+00   1.4511E+00   4.2169E-07
 461.0   1.4999E+00   1.4630E+00   9.2791E-07
 463.0   1.4922E+00   1.4555E+00   1.3911E-06
 465.0   1.4861E+00   1.4497E+00   2.1898E-06
 467.0   1.4934E+00   1.4570E+00   2.4013E-06
 469.0   1.5038E+00   1.4674E+00   2.7439E-06
 471.0   1.4903E+00   1.4545E+00   2.5601E-06
 473.0   1.4990E+00   1.4632E+00   2.9192E-06
 475.0   1.5213E+00   1.4853E+00   2.7244E-06
 477.0   1.5405E+00   1.5043E+00   2.9995E-06
 479.0   1.5393E+00   1.5034E+00   2.5109E-06
 481.0   1.5349E+00   1.4993E+00   2.6791E-06
 483.0   1.5292E+00   1.4939E+00   2.1498E-06
 485.0   1.3938E+00   1.3618E+00   2.0109E-06
 487.0   1.3515E+00   1.3206E+00   2.4277E-06
 489.0   1.4749E+00   1.4413E+00   2.2492E-06
 491.0   1.4765E+00   1.4431E+00   1.8889E-06
 493.0   1.4718E+00   1.4388E+00   1.9195E-06
 495.0   1.5303E+00   1.4964E+00   1.9672E-06
 497.0   1.4843E+00   1.4518E+00   1.6607E-06
 499.0   1.4443E+00   1.4131E+00   1.7989E-06
 501.0   1.4205E+00   1.3901E+00   1.8669E-06
 503.0   1.4223E+00   1.3921E+00   1.3234E-06
 505.0   1.4798E+00   1.4485E+00   1.1988E-06
 507.0   1.4928E+00   1.4615E+00   1.4668E-06
 509.0   1.4746E+00   1.4441E+00   1.5586E-06
 511.0   1.5031E+00   1.4723E+00   1.4843E-06
 513.0   1.4596E+00   1.4299E+00   1.4292E-06
 515.0   1.4449E+00   1.4159E+00   1.3226E-06
 517.0   1.3132E+00   1.2875E+00   1.5801E-06
 519.0   1.3696E+00   1.3435E+00   1.3633E-06
 521.0   1.4508E+00   1.4237E+00   1.0532E-06
 523.0   1.4585E+00   1.4316E+00   1.4994E-06
 525.0   1.4656E+00   1.4388E+00   1.3925E-06
 527.0   1.3716E+00   1.3469E+00   1.7286E-06
 529.0   1.4803E+00   1.4542E+00   1.3776E-06
 531.0   1.4960E+00   1.4701E+00   1.4130E-06
 533.0   1.4111E+00   1.3872E+00   1.6335E-06
 535.0   1.4645E+00   1.4402E+00   1.3395E-06
 537.0   1.4762E+00   1.4522E+00   1.8055E-06
 539.0   1.4606E+00   1.4375E+00   1.3668E-06
 541.0   1.4066E+00   1.3849E+00   1.3531E-06
 543.0   1.4568E+00   1.4350E+00   1.4492E-06
 545.0   1.4644E+00   1.4431E+00   1.4599E-06
 547.0   1.4386E+00   1.4184E+00   1.4138E-06
 549.0   1.4261E+00   1.4068E+00   1.4969E-06
 551.0   1.4461E+00   1.4273E+00   1.7344E-06
 553.0   1.4549E+00   1.4368E+00   1.6260E-06
 555.0   1.4520E+00   1.4348E+00   1.2595E-06
 557.0   1.4217E+00   1.4058E+00   1.9216E-06
 559.0   1.3922E+00   1.3775E+00   1.4386E-06
 561.0   1.4191E+00   1.4050E+00   1.4262E-06
 563.0   1.4178E+00   1.4044E+00   1.5321E-06
 565.0   1.4022E+00   1.3897E+00   2.3666E-06
 567.0   1.3957E+00   1.3832E+00   2.0472E-06
 569.0   1.4058E+00   1.3931E+00   2.2569E-06
 571.0   1.3995E+00   1.3869E+00   1.9791E-06
 573.0   1.4440E+00   1.4313E+00   1.7106E-06
 575.0   1.4157E+00   1.4035E+00   1.3458E-06
 577.0   1.4155E+00   1.4019E+00   1.4708E-06
 579.0   1.4138E+00   1.3989E+00   1.4050E-06
 581.0   1.4317E+00   1.4161E+00   1.3716E-06
 583.0   1.4415E+00   1.4262E+00   1.4198E-06
 585.0   1.4118E+00   1.3972E+00   1.2305E-06
 587.0   1.3844E+00   1.3694E+00   1.6496E-06
 589.0   1.2727E+00   1.2582E+00   1.3447E-06
 591.0   1.2965E+00   1.2819E+00   1.2816E-06
 593.0   1.3262E+00   1.3121E+00   1.1968E-06
 595.0   1.3369E+00   1.3237E+00   1.3431E-06
 597.0   1.3540E+00   1.3402E+00   1.5070E-06
 599.0   1.3482E+00   1.3340E+00   1.9002E-06
 601.0   1.3478E+00   1.3325E+00   1.4379E-06
 603.0   1.3642E+00   1.3469E+00   1.0119E-06
 605.0   1.3910E+00   1.3717E+00   1.1651E-06
 607.0   1.3776E+00   1.3588E+00   1.0780E-06
 609.0   1.3616E+00   1.3435E+00   1.1611E-06
 611.0   1.3541E+00   1.3360E+00   1.0034E-06
 613.0   1.3235E+00   1.3054E+00   1.0590E-06
 615.0   1.3049E+00   1.2867E+00   9.6642E-07
 617.0   1.3136E+00   1.2947E+00   1.2788E-06
 619.0   1.3564E+00   1.3365E+00   8.2381E-07
 621.0   1.3555E+00   1.3350E+00   1.1164E-06
 623.0   1.3232E+00   1.3025E+00   8.6952E-07
 625.0   1.3025E+00   1.2815E+00   8.0429E-07
 627.0   1.3018E+00   1.2802E+00   8.8434E-07
 629.0   1.2981E+00   1.2760E+00   9.6194E-07
 631.0   1.2880E+00   1.2655E+00   8.9818E-07
 633.0   1.2904E+00   1.2673E+00   7.5324E-07
 635.0   1.2957E+00   1.2721E+00   7.8554E-07
 637.0   1.3088E+00   1.2847E+00   8.0781E-07
 639.0   1.3127E+00   1.2884E+00   9.1839E-07
 641.0   1.2908E+00   1.2668E+00   8.8031E-07
 643.0   1.2905E+00   1.2665E+00   1.0345E-06
 645.0   1.2745E+00   1.2508E+00   9.5787E-07
 647.0   1.2341E+00   1.2105E+00   9.1596E-07
 649.0   1.2181E+00   1.1942E+00   8.5129E-07
 651.0   1.2258E+00   1.2011E+00   9.1036E-07
 653.0   1.2459E+00   1.2203E+00   9.9047E-07
 655.0   1.1624E+00   1.1379E+00   9.8387E-07
 657.0   1.1225E+00   1.0981E+00   8.4651E-07
 659.0   1.2411E+00   1.2133E+00   8.9104E-07
 661.0   1.2647E+00   1.2356E+00   8.6965E-07
 663.0   1.2624E+00   1.2325E+00   9.7993E-07
 665.0   1.2518E+00   1.2215E+00   8.3020E-07
 667.0   1.2500E+00   1.2192E+00   9.4100E-07
 669.0   1.2515E+00   1.2204E+00   1.0312E-06
 671.0   1.2378E+00   1.2069E+00   1.0089E-06
 673.0   1.2367E+00   1.2060E+00   1.0584E-06
 675.0   1.2369E+00   1.2064E+00   8.7709E-07
 677.0   1.2334E+00   1.2031E+00   1.0760E-06
 679.0   1.2250E+00   1.1951E+00   9.0307E-07
 681.0   1.2151E+00   1.1857E+00   1.0838E-06
 683.0   1.2083E+00   1.1795E+00   9.0148E-07
 685.0   1.1891E+00   1.1612E+00   9.3284E-07
 687.0   1.0264E+00   1.0029E+00   9.4737E-07
 689.0   1.0332E+00   1.0103E+00   1.0135E-06
 691.0   1.0781E+00   1.0547E+00   9.1986E-07
 693.0   1.0714E+00   1.0486E+00   9.7671E-07
 695.0   1.0745E+00   1.0520E+00   8.1790E-07
 697.0   1.1210E+00   1.0978E+00   8.2295E-07
 699.0   1.1044E+00   1.0818E+00   9.2724E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   1.8625E+00   1.3543E+00   8.1488E-11
 403.0   1.8647E+00   1.3553E+00   7.7152E-11
 405.0   1.7998E+00   1.3076E+00   2.2181E-10
 407.0   1.7441E+00   1.2685E+00   1.6738E-10
 409.0   1.8254E+00   1.3288E+00   1.5172E-10
 411.0   1.8955E+00   1.3810E+00   4.9061E-10
 413.0   1.9432E+00   1.4164E+00   2.0409E-10
 415.0   1.9858E+00   1.4482E+00   9.3050E-12
 417.0   1.9727E+00   1.4401E+00   6.7513E-11
 419.0   1.8548E+00   1.3554E+00   6.1392E-11
 421.0   1.9437E+00   1.4221E+00   1.7804E-10
 423.0   1.8959E+00   1.3885E+00   5.2019E-11
 425.0   1.9075E+00   1.3986E+00   6.5942E-11
 427.0   1.8614E+00   1.3658E+00   7.6656E-11
 429.0   1.6174E+00   1.1874E+00   2.1127E-11
 431.0   1.5528E+00   1.1410E+00   2.5957E-11
 433.0   1.9504E+00   1.4341E+00   3.6559E-11
 435.0   1.9673E+00   1.4477E+00   8.7844E-11
 437.0   2.0595E+00   1.5173E+00   2.3385E-11
 439.0   1.9348E+00   1.4272E+00   2.1177E-10
 441.0   2.0901E+00   1.5440E+00   7.6186E-11
 443.0   2.1566E+00   1.5957E+00   5.0755E-11
 445.0   2.1276E+00   1.5768E+00   2.4165E-10
 447.0   2.1784E+00   1.6170E+00   1.9278E-10
 449.0   2.2992E+00   1.7093E+00   1.7976E-10
 451.0   2.3950E+00   1.7831E+00   3.3602E-10
 453.0   2.2521E+00   1.6789E+00   7.3367E-10
 455.0   2.3162E+00   1.7290E+00   1.5742E-08
 457.0   2.3399E+00   1.7485E+00   1.7406E-07
 459.0   2.2995E+00   1.7201E+00   8.2222E-07
 461.0   2.3159E+00   1.7341E+00   1.8100E-06
 463.0   2.3018E+00   1.7251E+00   2.7150E-06
 465.0   2.2904E+00   1.7182E+00   4.2753E-06
 467.0   2.2997E+00   1.7274E+00   4.6908E-06
 469.0   2.3139E+00   1.7403E+00   5.3626E-06
 471.0   2.2914E+00   1.7258E+00   5.0085E-06
 473.0   2.3030E+00   1.7372E+00   5.7178E-06
 475.0   2.3357E+00   1.7646E+00   5.3426E-06
 477.0   2.3636E+00   1.7884E+00   5.8891E-06
 479.0   2.3601E+00   1.7885E+00   4.9360E-06
 481.0   2.3517E+00   1.7844E+00   5.2708E-06
 483.0   2.3414E+00   1.7784E+00   4.2333E-06
 485.0   2.1326E+00   1.6215E+00   3.9634E-06
 487.0   2.0663E+00   1.5727E+00   4.7901E-06
 489.0   2.2536E+00   1.7170E+00   4.4442E-06
 491.0   2.2548E+00   1.7201E+00   3.7384E-06
 493.0   2.2463E+00   1.7164E+00   3.8058E-06
 495.0   2.3345E+00   1.7866E+00   3.9071E-06
 497.0   2.2634E+00   1.7356E+00   3.3056E-06
 499.0   2.2013E+00   1.6915E+00   3.5865E-06
 501.0   2.1641E+00   1.6655E+00   3.7291E-06
 503.0   2.1657E+00   1.6685E+00   2.6516E-06
 505.0   2.2520E+00   1.7367E+00   2.4086E-06
 507.0   2.2707E+00   1.7537E+00   2.9519E-06
 509.0   2.2421E+00   1.7341E+00   3.1429E-06
 511.0   2.2845E+00   1.7695E+00   2.9994E-06
 513.0   2.2175E+00   1.7201E+00   2.8917E-06
 515.0   2.1943E+00   1.7047E+00   2.6798E-06
 517.0   1.9941E+00   1.5537E+00   3.2005E-06
 519.0   2.0797E+00   1.6255E+00   2.7638E-06
 521.0   2.2024E+00   1.7254E+00   2.1387E-06
 523.0   2.2134E+00   1.7364E+00   3.0439E-06
 525.0   2.2234E+00   1.7466E+00   2.8325E-06
 527.0   2.0802E+00   1.6373E+00   3.5131E-06
 529.0   2.2447E+00   1.7702E+00   2.8068E-06
 531.0   2.2681E+00   1.7923E+00   2.8811E-06
 533.0   2.1390E+00   1.6939E+00   3.3300E-06
 535.0   2.2196E+00   1.7616E+00   2.7388E-06
 537.0   2.2370E+00   1.7793E+00   3.6776E-06
 539.0   2.2133E+00   1.7645E+00   2.7998E-06
 541.0   2.1312E+00   1.7031E+00   2.7748E-06
 543.0   2.2073E+00   1.7683E+00   2.9699E-06
 545.0   2.2187E+00   1.7819E+00   2.9928E-06
 547.0   2.1796E+00   1.7551E+00   2.9059E-06
 549.0   2.1608E+00   1.7447E+00   3.0761E-06
 551.0   2.1913E+00   1.7744E+00   3.5492E-06
 553.0   2.2049E+00   1.7909E+00   3.3419E-06
 555.0   2.2008E+00   1.7933E+00   2.6166E-06
 557.0   2.1554E+00   1.7623E+00   3.9261E-06
 559.0   2.1112E+00   1.7322E+00   2.9829E-06
 561.0   2.1524E+00   1.7716E+00   2.9613E-06
 563.0   2.1507E+00   1.7749E+00   3.1792E-06
 565.0   2.1274E+00   1.7604E+00   4.8166E-06
 567.0   2.1166E+00   1.7514E+00   4.2177E-06
 569.0   2.1310E+00   1.7631E+00   4.6469E-06
 571.0   2.1207E+00   1.7555E+00   4.1111E-06
 573.0   2.1877E+00   1.8130E+00   3.5743E-06
 575.0   2.1445E+00   1.7792E+00   2.8446E-06
 577.0   2.1415E+00   1.7685E+00   3.1102E-06
 579.0   2.1362E+00   1.7565E+00   2.9894E-06
 581.0   2.1617E+00   1.7752E+00   2.9192E-06
 583.0   2.1764E+00   1.7900E+00   3.0020E-06
 585.0   2.1315E+00   1.7559E+00   2.6099E-06
 587.0   2.0884E+00   1.7162E+00   3.4534E-06
 589.0   1.9183E+00   1.5728E+00   2.8526E-06
 591.0   1.9538E+00   1.6028E+00   2.7197E-06
 593.0   1.9992E+00   1.6457E+00   2.5375E-06
 595.0   2.0162E+00   1.6657E+00   2.8223E-06
 597.0   2.0408E+00   1.6838E+00   3.1639E-06
 599.0   2.0307E+00   1.6734E+00   3.9586E-06
 601.0   2.0279E+00   1.6644E+00   3.0632E-06
 603.0   2.0493E+00   1.6715E+00   2.2137E-06
 605.0   2.0867E+00   1.6924E+00   2.5564E-06
 607.0   2.0665E+00   1.6786E+00   2.3642E-06
 609.0   2.0426E+00   1.6617E+00   2.5286E-06
 611.0   2.0306E+00   1.6521E+00   2.1911E-06
 613.0   1.9836E+00   1.6114E+00   2.3015E-06
 615.0   1.9547E+00   1.5856E+00   2.1031E-06
 617.0   1.9664E+00   1.5926E+00   2.7426E-06
 619.0   2.0294E+00   1.6410E+00   1.7942E-06
 621.0   2.0267E+00   1.6356E+00   2.4004E-06
 623.0   1.9770E+00   1.5917E+00   1.8869E-06
 625.0   1.9446E+00   1.5621E+00   1.7477E-06
 627.0   1.9423E+00   1.5568E+00   1.9149E-06
 629.0   1.9355E+00   1.5481E+00   2.0768E-06
 631.0   1.9191E+00   1.5319E+00   1.9435E-06
 633.0   1.9215E+00   1.5308E+00   1.6363E-06
 635.0   1.9284E+00   1.5333E+00   1.7049E-06
 637.0   1.9471E+00   1.5472E+00   1.7511E-06
 639.0   1.9522E+00   1.5502E+00   1.9849E-06
 641.0   1.9191E+00   1.5236E+00   1.9031E-06
 643.0   1.9182E+00   1.5232E+00   2.2258E-06
 645.0   1.8940E+00   1.5042E+00   2.0625E-06
 647.0   1.8327E+00   1.4518E+00   1.9772E-06
 649.0   1.8078E+00   1.4286E+00   1.8408E-06
 651.0   1.8179E+00   1.4331E+00   1.9659E-06
 653.0   1.8466E+00   1.4521E+00   2.1330E-06
 655.0   1.7216E+00   1.3508E+00   2.1149E-06
 657.0   1.6612E+00   1.2987E+00   1.8075E-06
 659.0   1.8352E+00   1.4300E+00   1.8874E-06
 661.0   1.8687E+00   1.4512E+00   1.8261E-06
 663.0   1.8638E+00   1.4425E+00   2.0374E-06
 665.0   1.8469E+00   1.4252E+00   1.7100E-06
 667.0   1.8432E+00   1.4197E+00   1.9270E-06
 669.0   1.8446E+00   1.4184E+00   2.0994E-06
 671.0   1.8239E+00   1.4020E+00   2.0469E-06
 673.0   1.8222E+00   1.4021E+00   2.1445E-06
 675.0   1.8224E+00   1.4037E+00   1.7760E-06
 677.0   1.8172E+00   1.4007E+00   2.1859E-06
 679.0   1.8047E+00   1.3922E+00   1.8431E-06
 681.0   1.7902E+00   1.3830E+00   2.2274E-06
 683.0   1.7804E+00   1.3783E+00   1.8740E-06
 685.0   1.7525E+00   1.3598E+00   1.9599E-06
 687.0   1.5132E+00   1.1778E+00   2.0397E-06
 689.0   1.5240E+00   1.1904E+00   2.2335E-06
 691.0   1.5906E+00   1.2461E+00   2.0880E-06
 693.0   1.5811E+00   1.2413E+00   2.2918E-06
 695.0   1.5859E+00   1.2479E+00   1.9844E-06
 697.0   1.6547E+00   1.3039E+00   2.0558E-06
 699.0   1.6304E+00   1.2866E+00   2.3812E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   1.4822E-01   5.5602E-02   6.7963E-12
 403.0   1.4737E-01   5.3909E-02   6.3356E-12
 405.0   1.4130E-01   5.0431E-02   1.7925E-11
 407.0   1.3636E-01   4.8430E-02   1.3382E-11
 409.0   1.4215E-01   5.0223E-02   1.1998E-11
 411.0   1.4695E-01   5.1501E-02   3.8349E-11
 413.0   1.4997E-01   5.1953E-02   1.5756E-11
 415.0   1.5254E-01   5.2253E-02   7.0933E-13
 417.0   1.5103E-01   5.1613E-02   5.0343E-12
 419.0   1.4154E-01   4.8251E-02   4.4754E-12
 421.0   1.4784E-01   5.0357E-02   1.2758E-11
 423.0   1.4379E-01   4.8984E-02   3.6860E-12
 425.0   1.4425E-01   4.9150E-02   4.6198E-12
 427.0   1.4027E-01   4.7503E-02   5.3515E-12
 429.0   1.2147E-01   4.0878E-02   1.4698E-12
 431.0   1.1619E-01   3.8931E-02   1.8159E-12
 433.0   1.4553E-01   4.8566E-02   2.5952E-12
 435.0   1.4632E-01   4.8659E-02   6.3257E-12
 437.0   1.5288E-01   5.1060E-02   1.7190E-12
 439.0   1.4333E-01   4.8085E-02   1.5883E-11
 441.0   1.5461E-01   5.2311E-02   5.7967E-12
 443.0   1.5938E-01   5.4610E-02   3.8961E-12
 445.0   1.5711E-01   5.4518E-02   1.8712E-11
 447.0   1.6071E-01   5.6449E-02   1.5054E-11
 449.0   1.6949E-01   6.0258E-02   1.4153E-11
