"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:08)"
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   5.1516E-02   8.4978E-03   2.6106E-14
 403.0   5.1347E-02   8.1268E-03   3.1863E-14
 405.0   4.9351E-02   7.5052E-03   7.2217E-15
 407.0   4.7699E-02   7.1551E-03   4.1967E-14
 409.0   4.9793E-02   7.3668E-03   1.9716E-14
 411.0   5.1559E-02   7.4960E-03   6.3881E-15
 413.0   5.2703E-02   7.4993E-03   6.7401E-14
 415.0   5.3697E-02   7.4825E-03   1.5421E-14
 417.0   5.3223E-02   7.3476E-03   3.3537E-14
 419.0   4.9932E-02   6.8294E-03   4.1455E-15
 421.0   5.2209E-02   7.0892E-03   1.6173E-14
 423.0   5.0822E-02   6.8613E-03   8.9536E-15
 425.0   5.1028E-02   6.8503E-03   4.6094E-15
 427.0   4.9676E-02   6.5810E-03   5.7430E-15
 429.0   4.3063E-02   5.6295E-03   1.8146E-15
 431.0   4.1239E-02   5.3322E-03   4.3925E-15
 433.0   5.1694E-02   6.6175E-03   2.0148E-15
 435.0   5.2022E-02   6.5966E-03   3.7264E-15
 437.0   5.4372E-02   6.8974E-03   3.9683E-15
 439.0   5.0992E-02   6.4725E-03   1.3704E-14
 441.0   5.5008E-02   7.0216E-03   6.8588E-15
 443.0   5.6692E-02   7.3155E-03   5.3411E-15
 445.0   5.5865E-02   7.2881E-03   2.1928E-14
 447.0   5.7130E-02   7.5331E-03   3.2734E-15
 449.0   6.0229E-02   8.0268E-03   1.8348E-15
 451.0   6.2664E-02   8.4248E-03   1.5641E-14
 453.0   5.8847E-02   7.9661E-03   3.2123E-14
 455.0   6.0443E-02   8.2387E-03   3.2849E-13
 457.0   6.0970E-02   8.3324E-03   4.2407E-12
 459.0   5.9828E-02   8.1979E-03   2.7810E-11
 461.0   6.0163E-02   8.2640E-03   2.5859E-11
 463.0   5.9707E-02   8.2195E-03   5.5324E-11
 465.0   5.9321E-02   8.1844E-03   3.2951E-11
 467.0   5.9496E-02   8.2904E-03   1.1082E-10
 469.0   5.9800E-02   8.4170E-03   5.2370E-11
 471.0   5.9161E-02   8.4290E-03   3.2395E-11
 473.0   5.9414E-02   8.5870E-03   2.5206E-11
 475.0   6.0210E-02   8.8304E-03   6.1083E-11
 477.0   6.0881E-02   9.0606E-03   2.8915E-11
 479.0   6.0748E-02   9.1768E-03   3.6179E-11
 481.0   6.0474E-02   9.2341E-03   3.2795E-11
 483.0   6.0139E-02   9.2408E-03   2.4569E-11
 485.0   5.4713E-02   8.4604E-03   6.0615E-11
 487.0   5.2946E-02   8.2401E-03   4.0755E-11
 489.0   5.7679E-02   9.0337E-03   2.1507E-11
 491.0   5.7662E-02   9.1317E-03   2.3569E-11
 493.0   5.7412E-02   9.2411E-03   1.4670E-11
 495.0   5.9635E-02   9.7590E-03   1.2828E-11
 497.0   5.7812E-02   9.6708E-03   6.3324E-12
 499.0   5.6224E-02   9.6210E-03   7.3044E-12
 501.0   5.5245E-02   9.5964E-03   6.1877E-12
 503.0   5.5229E-02   9.6603E-03   6.7638E-12
 505.0   5.7367E-02   1.0105E-02   6.8065E-12
 507.0   5.7811E-02   1.0309E-02   7.7346E-12
 509.0   5.7045E-02   1.0302E-02   7.4876E-12
 511.0   5.8090E-02   1.0626E-02   8.0128E-12
 513.0   5.6355E-02   1.0443E-02   8.8108E-12
 515.0   5.5737E-02   1.0468E-02   9.8593E-12
 517.0   5.0706E-02   9.8516E-03   1.3030E-11
 519.0   5.2945E-02   1.0658E-02   2.0531E-11
 521.0   5.6093E-02   1.1563E-02   3.1341E-11
 523.0   5.6344E-02   1.1743E-02   3.9993E-11
 525.0   5.6568E-02   1.1922E-02   5.2304E-11
 527.0   5.2929E-02   1.1357E-02   7.3509E-11
 529.0   5.7120E-02   1.2484E-02   1.1894E-10
 531.0   5.7727E-02   1.2856E-02   1.8434E-10
 533.0   5.4459E-02   1.2364E-02   2.7030E-10
 535.0   5.6530E-02   1.3091E-02   4.4123E-10
 537.0   5.6999E-02   1.3467E-02   6.8525E-10
 539.0   5.6426E-02   1.3610E-02   1.0630E-09
 541.0   5.4365E-02   1.3389E-02   1.6044E-09
 543.0   5.6344E-02   1.4171E-02   2.5993E-09
 545.0   5.6680E-02   1.4567E-02   4.0928E-09
 547.0   5.5727E-02   1.4632E-02   6.2723E-09
 549.0   5.5300E-02   1.4845E-02   9.7046E-09
 551.0   5.6143E-02   1.5425E-02   1.5518E-08
 553.0   5.6569E-02   1.5926E-02   2.4917E-08
 555.0   5.6551E-02   1.6329E-02   3.9674E-08
 557.0   5.5482E-02   1.6449E-02   6.2719E-08
 559.0   5.4452E-02   1.6595E-02   9.9059E-08
 561.0   5.5598E-02   1.7338E-02   1.5166E-07
 563.0   5.5610E-02   1.7660E-02   2.1182E-07
 565.0   5.5066E-02   1.7812E-02   2.9266E-07
 567.0   5.4672E-02   1.7586E-02   2.9634E-07
 569.0   5.4932E-02   1.7572E-02   3.0332E-07
 571.0   5.4586E-02   1.7441E-02   3.2411E-07
 573.0   5.6267E-02   1.8052E-02   3.7921E-07
 575.0   5.5115E-02   1.7759E-02   4.2137E-07
 577.0   5.4657E-02   1.6849E-02   2.5556E-07
 579.0   5.4174E-02   1.6006E-02   1.5506E-07
 581.0   5.4637E-02   1.5857E-02   1.3187E-07
 583.0   5.4974E-02   1.6056E-02   1.5400E-07
 585.0   5.3810E-02   1.5817E-02   1.7495E-07
 587.0   5.2480E-02   1.4996E-02   1.2517E-07
 589.0   4.7999E-02   1.3341E-02   8.4048E-08
 591.0   4.8800E-02   1.3511E-02   8.7339E-08
 593.0   4.9974E-02   1.4115E-02   1.2727E-07
 595.0   5.0446E-02   1.4549E-02   1.8282E-07
 597.0   5.0845E-02   1.4299E-02   1.4547E-07
 599.0   5.0393E-02   1.3834E-02   1.1376E-07
 601.0   5.0030E-02   1.3139E-02   6.7398E-08
 603.0   5.0197E-02   1.2395E-02   3.0602E-08
 605.0   5.0785E-02   1.1827E-02   1.4062E-08
 607.0   5.0280E-02   1.1830E-02   1.7806E-08
 609.0   4.9685E-02   1.1813E-02   2.2515E-08
 611.0   4.9326E-02   1.1697E-02   2.3311E-08
 613.0   4.8067E-02   1.1222E-02   1.9318E-08
 615.0   4.7250E-02   1.0861E-02   1.6140E-08
 617.0   4.7411E-02   1.0707E-02   1.3341E-08
 619.0   4.8805E-02   1.0831E-02   1.1308E-08
 621.0   4.8602E-02   1.0551E-02   8.6732E-09
 623.0   4.7263E-02   9.9994E-03   6.0791E-09
 625.0   4.6350E-02   9.5587E-03   4.3066E-09
 627.0   4.6157E-02   9.2803E-03   3.0955E-09
 629.0   4.5864E-02   8.9944E-03   2.2248E-09
 631.0   4.5350E-02   8.6746E-03   1.5910E-09
 633.0   4.5282E-02   8.4494E-03   1.1480E-09
 635.0   4.5321E-02   8.2528E-03   8.3645E-10
 637.0   4.5676E-02   8.2183E-03   7.5816E-10
 639.0   4.5713E-02   8.1262E-03   6.8496E-10
 641.0   4.4873E-02   7.9273E-03   6.7089E-10
 643.0   4.4805E-02   7.9112E-03   7.3177E-10
 645.0   4.4192E-02   7.7986E-03   7.8892E-10
 647.0   4.2628E-02   7.2702E-03   4.8266E-10
 649.0   4.1921E-02   6.9141E-03   3.0983E-10
 651.0   4.2026E-02   6.6875E-03   1.9879E-10
 653.0   4.2554E-02   6.5191E-03   1.3123E-10
 655.0   3.9559E-02   5.8392E-03   9.0803E-11
 657.0   3.8018E-02   5.2958E-03   5.8871E-11
 659.0   4.1847E-02   5.5143E-03   4.6090E-11
 661.0   4.2457E-02   5.2759E-03   3.9636E-11
 663.0   4.2195E-02   4.9317E-03   3.5482E-11
 665.0   4.1675E-02   4.5945E-03   3.2670E-11
 667.0   4.1491E-02   4.4014E-03   3.1310E-11
 669.0   4.1427E-02   4.2327E-03   3.0008E-11
 671.0   4.0908E-02   4.1365E-03   3.1470E-11
 673.0   4.0855E-02   4.1996E-03   3.3630E-11
 675.0   4.0846E-02   4.2703E-03   3.7507E-11
 677.0   4.0707E-02   4.3020E-03   4.4365E-11
 679.0   4.0404E-02   4.3176E-03   5.0969E-11
 681.0   4.0075E-02   4.3754E-03   6.0764E-11
 683.0   3.9869E-02   4.4976E-03   7.5696E-11
 685.0   3.9261E-02   4.5827E-03   9.3818E-11
 687.0   3.3930E-02   4.1423E-03   1.3008E-10
 689.0   3.4207E-02   4.3792E-03   1.8011E-10
 691.0   3.5724E-02   4.7348E-03   2.5147E-10
 693.0   3.5510E-02   4.8037E-03   3.3848E-10
 695.0   3.5617E-02   4.9205E-03   4.6806E-10
 697.0   3.7134E-02   5.1618E-03   5.9078E-10
 699.0   3.6561E-02   5.1138E-03   7.2738E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   1.1166E+00   1.0748E+00   4.4381E-13
 403.0   1.1209E+00   1.0789E+00   5.5294E-13
 405.0   1.0848E+00   1.0441E+00   1.2798E-13
 407.0   1.0538E+00   1.0144E+00   7.5320E-13
 409.0   1.1054E+00   1.0642E+00   3.5844E-13
 411.0   1.1507E+00   1.1079E+00   1.1778E-13
 413.0   1.1822E+00   1.1383E+00   1.2617E-12
 415.0   1.2108E+00   1.1659E+00   2.9317E-13
 417.0   1.2053E+00   1.1608E+00   6.5338E-13
 419.0   1.1356E+00   1.0938E+00   8.2817E-14
 421.0   1.1925E+00   1.1488E+00   3.2927E-13
 423.0   1.1653E+00   1.1227E+00   1.8456E-13
 425.0   1.1747E+00   1.1319E+00   9.6211E-14
 427.0   1.1485E+00   1.1067E+00   1.2044E-13
 429.0   9.9973E-01   9.6344E-01   3.8240E-14
 431.0   9.6176E-01   9.2696E-01   9.2083E-14
 433.0   1.2099E+00   1.1663E+00   4.1606E-14
 435.0   1.2226E+00   1.1786E+00   7.5817E-14
 437.0   1.2819E+00   1.2359E+00   7.8934E-14
 439.0   1.2062E+00   1.1631E+00   2.6663E-13
 441.0   1.3051E+00   1.2586E+00   1.3127E-13
 443.0   1.3485E+00   1.3007E+00   1.0111E-13
 445.0   1.3321E+00   1.2851E+00   4.1063E-13
 447.0   1.3659E+00   1.3179E+00   6.0664E-14
 449.0   1.4435E+00   1.3930E+00   3.3654E-14
 451.0   1.5056E+00   1.4532E+00   2.8465E-13
 453.0   1.4176E+00   1.3685E+00   5.8148E-13
 455.0   1.4599E+00   1.4094E+00   5.9146E-12
 457.0   1.4767E+00   1.4258E+00   7.6135E-11
 459.0   1.4531E+00   1.4032E+00   4.9786E-10
 461.0   1.4652E+00   1.4151E+00   4.6082E-10
 463.0   1.4581E+00   1.4084E+00   9.7975E-10
 465.0   1.4526E+00   1.4032E+00   5.7992E-10
 467.0   1.4600E+00   1.4106E+00   1.9270E-09
 469.0   1.4706E+00   1.4211E+00   8.9990E-10
 471.0   1.4578E+00   1.4089E+00   5.4634E-10
 473.0   1.4667E+00   1.4177E+00   4.1457E-10
 475.0   1.4889E+00   1.4394E+00   9.8031E-10
 477.0   1.5081E+00   1.4582E+00   4.5046E-10
 479.0   1.5072E+00   1.4575E+00   5.4759E-10
 481.0   1.5033E+00   1.4539E+00   4.8399E-10
 483.0   1.4981E+00   1.4491E+00   3.5474E-10
 485.0   1.3657E+00   1.3212E+00   8.5663E-10
 487.0   1.3246E+00   1.2815E+00   5.6332E-10
 489.0   1.4459E+00   1.3990E+00   2.9088E-10
 491.0   1.4478E+00   1.4011E+00   3.1062E-10
 493.0   1.4434E+00   1.3971E+00   1.8766E-10
 495.0   1.5011E+00   1.4532E+00   1.5941E-10
 497.0   1.4563E+00   1.4101E+00   7.5988E-11
 499.0   1.4173E+00   1.3725E+00   8.4740E-11
 501.0   1.3943E+00   1.3504E+00   6.9414E-11
 503.0   1.3963E+00   1.3526E+00   7.3387E-11
 505.0   1.4530E+00   1.4077E+00   7.1505E-11
 507.0   1.4661E+00   1.4205E+00   7.9075E-11
 509.0   1.4485E+00   1.4037E+00   7.4550E-11
 511.0   1.4768E+00   1.4313E+00   7.8083E-11
 513.0   1.4343E+00   1.3902E+00   8.4427E-11
 515.0   1.4201E+00   1.3767E+00   9.2925E-11
 517.0   1.2909E+00   1.2517E+00   1.2104E-10
 519.0   1.3466E+00   1.3061E+00   1.8800E-10
 521.0   1.4266E+00   1.3840E+00   2.8293E-10
 523.0   1.4345E+00   1.3918E+00   3.5599E-10
 525.0   1.4417E+00   1.3990E+00   4.5917E-10
 527.0   1.3495E+00   1.3097E+00   6.3707E-10
 529.0   1.4567E+00   1.4140E+00   1.0178E-09
 531.0   1.4724E+00   1.4295E+00   1.5547E-09
 533.0   1.3890E+00   1.3488E+00   2.2428E-09
 535.0   1.4418E+00   1.4003E+00   3.6031E-09
 537.0   1.4535E+00   1.4119E+00   5.4989E-09
 539.0   1.4384E+00   1.3975E+00   8.3851E-09
 541.0   1.3854E+00   1.3463E+00   1.2420E-08
 543.0   1.4351E+00   1.3949E+00   1.9717E-08
 545.0   1.4428E+00   1.4026E+00   3.0432E-08
 547.0   1.4175E+00   1.3784E+00   4.5392E-08
 549.0   1.4055E+00   1.3669E+00   6.8403E-08
 551.0   1.4254E+00   1.3866E+00   1.0629E-07
 553.0   1.4343E+00   1.3956E+00   1.6549E-07
 555.0   1.4316E+00   1.3933E+00   2.5575E-07
 557.0   1.4019E+00   1.3648E+00   3.9046E-07
 559.0   1.3730E+00   1.3370E+00   5.9627E-07
 561.0   1.3997E+00   1.3633E+00   8.8256E-07
 563.0   1.3986E+00   1.3626E+00   1.1916E-06
 565.0   1.3834E+00   1.3481E+00   1.5932E-06
 567.0   1.3772E+00   1.3420E+00   1.5694E-06
 569.0   1.3873E+00   1.3519E+00   1.5638E-06
 571.0   1.3812E+00   1.3460E+00   1.6383E-06
 573.0   1.4253E+00   1.3891E+00   1.8918E-06
 575.0   1.3975E+00   1.3621E+00   2.0750E-06
 577.0   1.3976E+00   1.3617E+00   1.2580E-06
 579.0   1.3961E+00   1.3598E+00   7.6299E-07
 581.0   1.4138E+00   1.3770E+00   6.5047E-07
 583.0   1.4237E+00   1.3868E+00   7.6365E-07
 585.0   1.3946E+00   1.3585E+00   8.7219E-07
 587.0   1.3676E+00   1.3320E+00   6.2565E-07
 589.0   1.2574E+00   1.2245E+00   4.2121E-07
 591.0   1.2811E+00   1.2476E+00   4.3665E-07
 593.0   1.3106E+00   1.2766E+00   6.3160E-07
 595.0   1.3213E+00   1.2873E+00   9.0062E-07
 597.0   1.3384E+00   1.3037E+00   7.0460E-07
 599.0   1.3327E+00   1.2980E+00   5.4192E-07
 601.0   1.3325E+00   1.2975E+00   3.1657E-07
 603.0   1.3488E+00   1.3129E+00   1.4207E-07
 605.0   1.3755E+00   1.3385E+00   6.4530E-08
 607.0   1.3624E+00   1.3259E+00   8.2105E-08
 609.0   1.3467E+00   1.3108E+00   1.0432E-07
 611.0   1.3394E+00   1.3036E+00   1.0924E-07
 613.0   1.3093E+00   1.2743E+00   9.2205E-08
 615.0   1.2911E+00   1.2565E+00   7.8482E-08
 617.0   1.2997E+00   1.2649E+00   6.6004E-08
 619.0   1.3422E+00   1.3062E+00   5.6945E-08
 621.0   1.3415E+00   1.3054E+00   4.4311E-08
 623.0   1.3096E+00   1.2743E+00   3.1406E-08
 625.0   1.2893E+00   1.2543E+00   2.2502E-08
 627.0   1.2887E+00   1.2536E+00   1.6363E-08
 629.0   1.2851E+00   1.2501E+00   1.1899E-08
 631.0   1.2752E+00   1.2404E+00   8.6071E-09
 633.0   1.2777E+00   1.2427E+00   6.2805E-09
 635.0   1.2831E+00   1.2479E+00   4.6280E-09
 637.0   1.2962E+00   1.2606E+00   4.2329E-09
 639.0   1.3002E+00   1.2645E+00   3.8593E-09
 641.0   1.2786E+00   1.2435E+00   3.8158E-09
 643.0   1.2784E+00   1.2434E+00   4.2027E-09
 645.0   1.2626E+00   1.2281E+00   4.5756E-09
 647.0   1.2228E+00   1.1892E+00   2.8214E-09
 649.0   1.2070E+00   1.1738E+00   1.8256E-09
 651.0   1.2147E+00   1.1811E+00   1.1891E-09
 653.0   1.2348E+00   1.2005E+00   8.0286E-10
 655.0   1.1520E+00   1.1200E+00   5.6848E-10
 657.0   1.1127E+00   1.0816E+00   3.9327E-10
 659.0   1.2302E+00   1.1957E+00   3.3000E-10
 661.0   1.2538E+00   1.2185E+00   3.0769E-10
 663.0   1.2516E+00   1.2161E+00   3.0288E-10
 665.0   1.2412E+00   1.2059E+00   3.0973E-10
 667.0   1.2394E+00   1.2042E+00   3.1743E-10
 669.0   1.2411E+00   1.2057E+00   3.2692E-10
 671.0   1.2276E+00   1.1926E+00   3.5777E-10
 673.0   1.2266E+00   1.1917E+00   3.8594E-10
 675.0   1.2268E+00   1.1921E+00   4.3452E-10
 677.0   1.2235E+00   1.1889E+00   4.9036E-10
 679.0   1.2152E+00   1.1809E+00   5.3860E-10
 681.0   1.2055E+00   1.1716E+00   5.9199E-10
 683.0   1.1988E+00   1.1652E+00   6.6103E-10
 685.0   1.1799E+00   1.1470E+00   7.4235E-10
 687.0   1.0185E+00   9.9022E-01   8.5053E-10
 689.0   1.0254E+00   9.9707E-01   1.0034E-09
 691.0   1.0700E+00   1.0406E+00   1.1868E-09
 693.0   1.0635E+00   1.0343E+00   1.3533E-09
 695.0   1.0665E+00   1.0374E+00   1.6234E-09
 697.0   1.1128E+00   1.0825E+00   1.8268E-09
 699.0   1.0964E+00   1.0666E+00   2.0291E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   1.9325E+00   1.2357E+00   5.7504E-13
 403.0   1.9345E+00   1.2385E+00   7.1258E-13
 405.0   1.8669E+00   1.1967E+00   1.6406E-13
 407.0   1.8086E+00   1.1618E+00   9.6346E-13
 409.0   1.8922E+00   1.2179E+00   4.5743E-13
 411.0   1.9644E+00   1.2668E+00   1.4989E-13
 413.0   2.0132E+00   1.3005E+00   1.6012E-12
 415.0   2.0566E+00   1.3309E+00   3.7089E-13
 417.0   2.0423E+00   1.3242E+00   8.2435E-13
 419.0   1.9196E+00   1.2471E+00   1.0418E-13
 421.0   2.0107E+00   1.3090E+00   4.1336E-13
 423.0   1.9604E+00   1.2787E+00   2.3134E-13
 425.0   1.9716E+00   1.2885E+00   1.2042E-13
 427.0   1.9232E+00   1.2591E+00   1.5054E-13
 429.0   1.6704E+00   1.0955E+00   4.7724E-14
 431.0   1.6029E+00   1.0533E+00   1.1488E-13
 433.0   2.0126E+00   1.3246E+00   5.1922E-14
 435.0   2.0290E+00   1.3379E+00   9.4661E-14
 437.0   2.1230E+00   1.4025E+00   9.8733E-14
 439.0   1.9935E+00   1.3195E+00   3.3417E-13
 441.0   2.1524E+00   1.4276E+00   1.6480E-13
 443.0   2.2196E+00   1.4752E+00   1.2714E-13
 445.0   2.1884E+00   1.4574E+00   5.1731E-13
 447.0   2.2393E+00   1.4944E+00   7.6536E-14
 449.0   2.3620E+00   1.5795E+00   4.2529E-14
 451.0   2.4591E+00   1.6476E+00   3.6155E-13
 453.0   2.3110E+00   1.5513E+00   8.8676E-13
 455.0   2.3753E+00   1.5975E+00   1.0952E-11
 457.0   2.3983E+00   1.6157E+00   1.4178E-10
 459.0   2.3556E+00   1.5897E+00   9.2726E-10
 461.0   2.3710E+00   1.6029E+00   8.5842E-10
 463.0   2.3552E+00   1.5949E+00   1.8244E-09
 465.0   2.3422E+00   1.5887E+00   1.0792E-09
 467.0   2.3502E+00   1.5970E+00   3.5803E-09
 469.0   2.3633E+00   1.6088E+00   1.6693E-09
 471.0   2.3387E+00   1.5950E+00   1.0112E-09
 473.0   2.3491E+00   1.6050E+00   7.6653E-10
 475.0   2.3808E+00   1.6297E+00   1.8148E-09
 477.0   2.4076E+00   1.6511E+00   8.3598E-10
 479.0   2.4024E+00   1.6505E+00   1.0170E-09
 481.0   2.3923E+00   1.6464E+00   8.9967E-10
 483.0   2.3804E+00   1.6408E+00   6.5929E-10
 485.0   2.1668E+00   1.4959E+00   1.5898E-09
 487.0   2.0980E+00   1.4508E+00   1.0444E-09
 489.0   2.2867E+00   1.5837E+00   5.3874E-10
 491.0   2.2864E+00   1.5861E+00   5.7467E-10
 493.0   2.2762E+00   1.5818E+00   3.4690E-10
 495.0   2.3638E+00   1.6456E+00   2.9427E-10
 497.0   2.2901E+00   1.5973E+00   1.4015E-10
 499.0   2.2256E+00   1.5553E+00   1.5582E-10
 501.0   2.1864E+00   1.5305E+00   1.2754E-10
 503.0   2.1866E+00   1.5329E+00   1.3486E-10
 505.0   2.2722E+00   1.5952E+00   1.3140E-10
 507.0   2.2896E+00   1.6099E+00   1.4467E-10
 509.0   2.2591E+00   1.5911E+00   1.3348E-10
 511.0   2.3002E+00   1.6226E+00   1.3870E-10
 513.0   2.2311E+00   1.5763E+00   1.4985E-10
 515.0   2.2061E+00   1.5612E+00   1.6251E-10
 517.0   2.0031E+00   1.4206E+00   2.0403E-10
 519.0   2.0870E+00   1.4835E+00   2.9979E-10
 521.0   2.2084E+00   1.5727E+00   4.3674E-10
 523.0   2.2179E+00   1.5819E+00   5.4336E-10
 525.0   2.2263E+00   1.5902E+00   6.9434E-10
 527.0   2.0813E+00   1.4892E+00   9.5498E-10
 529.0   2.2441E+00   1.6084E+00   1.5125E-09
 531.0   2.2656E+00   1.6267E+00   2.3000E-09
 533.0   2.1350E+00   1.5356E+00   3.3174E-09
 535.0   2.2136E+00   1.5950E+00   5.3277E-09
 537.0   2.2292E+00   1.6091E+00   8.1398E-09
 539.0   2.2037E+00   1.5935E+00   1.2445E-08
 541.0   2.1201E+00   1.5359E+00   1.8500E-08
 543.0   2.1939E+00   1.5923E+00   2.9505E-08
 545.0   2.2033E+00   1.6021E+00   4.5768E-08
 547.0   2.1626E+00   1.5754E+00   6.8723E-08
 549.0   2.1420E+00   1.5634E+00   1.0426E-07
 551.0   2.1702E+00   1.5871E+00   1.6322E-07
 553.0   2.1816E+00   1.5986E+00   2.5620E-07
 555.0   2.1755E+00   1.5974E+00   3.9921E-07
 557.0   2.1285E+00   1.5663E+00   6.1535E-07
 559.0   2.0826E+00   1.5360E+00   9.4883E-07
 561.0   2.1212E+00   1.5676E+00   1.4177E-06
 563.0   2.1176E+00   1.5678E+00   1.9320E-06
 565.0   2.0927E+00   1.5522E+00   2.6070E-06
 567.0   2.0810E+00   1.5445E+00   2.5834E-06
 569.0   2.0940E+00   1.5551E+00   2.5894E-06
 571.0   2.0826E+00   1.5480E+00   2.7256E-06
 573.0   2.1470E+00   1.5976E+00   3.1586E-06
 575.0   2.1031E+00   1.5666E+00   3.4771E-06
 577.0   2.1004E+00   1.5627E+00   2.0998E-06
 579.0   2.0953E+00   1.5573E+00   1.2689E-06
 581.0   2.1197E+00   1.5755E+00   1.0794E-06
 583.0   2.1324E+00   1.5868E+00   1.2662E-06
 585.0   2.0868E+00   1.5546E+00   1.4451E-06
 587.0   2.0442E+00   1.5223E+00   1.0334E-06
 589.0   1.8773E+00   1.3976E+00   6.9357E-07
 591.0   1.9109E+00   1.4235E+00   7.1917E-07
 593.0   1.9532E+00   1.4575E+00   1.0439E-06
 595.0   1.9676E+00   1.4707E+00   1.4940E-06
 597.0   1.9909E+00   1.4878E+00   1.1714E-06
 599.0   1.9803E+00   1.4796E+00   9.0292E-07
 601.0   1.9778E+00   1.4763E+00   5.2751E-07
 603.0   1.9994E+00   1.4903E+00   2.3635E-07
 605.0   2.0365E+00   1.5161E+00   1.0728E-07
 607.0   2.0154E+00   1.5021E+00   1.3639E-07
 609.0   1.9906E+00   1.4853E+00   1.7317E-07
 611.0   1.9780E+00   1.4769E+00   1.8073E-07
 613.0   1.9317E+00   1.4427E+00   1.5164E-07
 615.0   1.9030E+00   1.4217E+00   1.2831E-07
 617.0   1.9140E+00   1.4302E+00   1.0729E-07
 619.0   1.9748E+00   1.4759E+00   9.2032E-08
 621.0   1.9718E+00   1.4738E+00   7.1255E-08
 623.0   1.9232E+00   1.4374E+00   5.0289E-08
 625.0   1.8915E+00   1.4137E+00   3.5902E-08
 627.0   1.8889E+00   1.4118E+00   2.6024E-08
 629.0   1.8819E+00   1.4067E+00   1.8876E-08
 631.0   1.8657E+00   1.3946E+00   1.3640E-08
 633.0   1.8677E+00   1.3962E+00   9.9523E-09
 635.0   1.8740E+00   1.4011E+00   7.3525E-09
 637.0   1.8915E+00   1.4147E+00   6.7027E-09
 639.0   1.8957E+00   1.4185E+00   6.1197E-09
 641.0   1.8628E+00   1.3946E+00   6.0609E-09
 643.0   1.8611E+00   1.3943E+00   6.6416E-09
 645.0   1.8367E+00   1.3770E+00   7.2045E-09
 647.0   1.7771E+00   1.3322E+00   4.4921E-09
 649.0   1.7527E+00   1.3138E+00   2.9611E-09
 651.0   1.7623E+00   1.3209E+00   1.9649E-09
 653.0   1.7899E+00   1.3414E+00   1.3776E-09
 655.0   1.6686E+00   1.2504E+00   1.0203E-09
 657.0   1.6101E+00   1.2060E+00   7.3571E-10
 659.0   1.7787E+00   1.3319E+00   6.2566E-10
 661.0   1.8112E+00   1.3558E+00   5.9519E-10
 663.0   1.8064E+00   1.3518E+00   5.8258E-10
 665.0   1.7899E+00   1.3392E+00   5.9840E-10
 667.0   1.7860E+00   1.3364E+00   6.0544E-10
 669.0   1.7870E+00   1.3373E+00   6.2854E-10
 671.0   1.7662E+00   1.3225E+00   6.9554E-10
 673.0   1.7636E+00   1.3217E+00   7.3848E-10
 675.0   1.7629E+00   1.3222E+00   8.2340E-10
 677.0   1.7569E+00   1.3188E+00   9.4421E-10
 679.0   1.7439E+00   1.3100E+00   1.0392E-09
 681.0   1.7289E+00   1.3000E+00   1.1407E-09
 683.0   1.7182E+00   1.2934E+00   1.2852E-09
 685.0   1.6901E+00   1.2736E+00   1.4569E-09
 687.0   1.4581E+00   1.1002E+00   1.7101E-09
 689.0   1.4671E+00   1.1086E+00   2.0401E-09
 691.0   1.5300E+00   1.1575E+00   2.4191E-09
 693.0   1.5199E+00   1.1509E+00   2.7798E-09
 695.0   1.5233E+00   1.1546E+00   3.3885E-09
 697.0   1.5884E+00   1.2048E+00   3.9263E-09
 699.0   1.5640E+00   1.1871E+00   4.4685E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   2.2024E-01   2.1233E-02   5.2212E-14
 403.0   2.1918E-01   2.0328E-02   6.3727E-14
 405.0   2.1032E-01   1.8792E-02   1.4443E-14
 407.0   2.0273E-01   1.7925E-02   8.3934E-14
 409.0   2.1107E-01   1.8464E-02   3.9432E-14
 411.0   2.1798E-01   1.8799E-02   1.2776E-14
 413.0   2.2232E-01   1.8819E-02   1.3480E-13
 415.0   2.2595E-01   1.8788E-02   3.0841E-14
 417.0   2.2335E-01   1.8457E-02   6.7073E-14
 419.0   2.0897E-01   1.7162E-02   8.2910E-15
 421.0   2.1785E-01   1.7822E-02   3.2346E-14
 423.0   2.1148E-01   1.7254E-02   1.7907E-14
 425.0   2.1173E-01   1.7232E-02   9.2189E-15
 427.0   2.0559E-01   1.6562E-02   1.1486E-14
 429.0   1.7779E-01   1.4174E-02   3.6293E-15
 431.0   1.6974E-01   1.3430E-02   8.7851E-15
 433.0   2.1229E-01   1.6674E-02   4.0296E-15
 435.0   2.1303E-01   1.6627E-02   7.4527E-15
 437.0   2.2204E-01   1.7389E-02   7.9366E-15
 439.0   2.0760E-01   1.6320E-02   2.7408E-14
 441.0   2.2327E-01   1.7707E-02   1.3718E-14
 443.0   2.2938E-01   1.8449E-02   1.0682E-14
 445.0   2.2532E-01   1.8380E-02   4.3856E-14
 447.0   2.2967E-01   1.8998E-02   6.5468E-15
 449.0   2.4138E-01   2.0243E-02   3.6696E-15
