"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:06)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   6.2558E-02   3.4031E-02   8.1460E-05
 403.0   6.2906E-02   3.4875E-02   9.0316E-05
 405.0   6.0990E-02   3.4452E-02   9.6222E-05
 407.0   5.9372E-02   3.4186E-02   1.0366E-04
 409.0   6.2427E-02   3.6629E-02   1.2026E-04
 411.0   6.5134E-02   3.8943E-02   1.3788E-04
 413.0   6.7103E-02   4.0861E-02   1.5535E-04
 415.0   6.8914E-02   4.2741E-02   1.7406E-04
 417.0   6.8813E-02   4.3467E-02   1.8776E-04
 419.0   6.5045E-02   4.1840E-02   1.9118E-04
 421.0   6.8530E-02   4.4894E-02   2.1806E-04
 423.0   6.7216E-02   4.4829E-02   2.3272E-04
 425.0   6.8013E-02   4.6179E-02   2.5569E-04
 427.0   6.6761E-02   4.6131E-02   2.7432E-04
 429.0   5.8360E-02   4.1030E-02   2.6153E-04
 431.0   5.6366E-02   4.0330E-02   2.7805E-04
 433.0   7.1248E-02   5.1843E-02   3.8993E-04
 435.0   7.2322E-02   5.3530E-02   4.3841E-04
 437.0   7.6197E-02   5.7332E-02   5.1480E-04
 439.0   7.2051E-02   5.5115E-02   5.4144E-04
 441.0   7.8350E-02   6.0909E-02   6.5010E-04
 443.0   8.1379E-02   6.4276E-02   7.4042E-04
 445.0   8.0831E-02   6.4857E-02   8.0497E-04
 447.0   8.3286E-02   6.7811E-02   9.0355E-04
 449.0   8.8475E-02   7.3082E-02   1.0437E-03
 451.0   9.2760E-02   7.7701E-02   1.1848E-03
 453.0   8.7786E-02   7.4539E-02   1.2088E-03
 455.0   9.0877E-02   7.8210E-02   1.3471E-03
 457.0   9.2370E-02   8.0486E-02   1.4651E-03
 459.0   9.1348E-02   8.0584E-02   1.5482E-03
 461.0   9.2568E-02   8.2638E-02   1.6757E-03
 463.0   9.2558E-02   8.3576E-02   1.7888E-03
 465.0   9.2660E-02   8.4616E-02   1.9093E-03
 467.0   9.3579E-02   8.6380E-02   2.0660E-03
 469.0   9.4710E-02   8.8353E-02   2.2373E-03
 471.0   9.4332E-02   8.8912E-02   2.3980E-03
 473.0   9.5353E-02   9.0779E-02   2.6224E-03
 475.0   9.7267E-02   9.3524E-02   2.8890E-03
 477.0   9.8981E-02   9.6083E-02   3.1880E-03
 479.0   9.9399E-02   9.7400E-02   3.4646E-03
 481.0   9.9616E-02   9.8523E-02   3.7406E-03
 483.0   9.9758E-02   9.9565E-02   4.0182E-03
 485.0   9.1403E-02   9.2054E-02   3.9429E-03
 487.0   8.9072E-02   9.0500E-02   4.1133E-03
 489.0   9.7704E-02   1.0012E-01   4.8226E-03
 491.0   9.8321E-02   1.0160E-01   5.2032E-03
 493.0   9.8516E-02   1.0265E-01   5.6060E-03
 495.0   1.0297E-01   1.0818E-01   6.2894E-03
 497.0   1.0040E-01   1.0632E-01   6.6103E-03
 499.0   9.8203E-02   1.0481E-01   6.9557E-03
 501.0   9.7030E-02   1.0429E-01   7.3675E-03
 503.0   9.7530E-02   1.0547E-01   7.9107E-03
 505.0   1.0186E-01   1.1082E-01   8.8095E-03
 507.0   1.0307E-01   1.1272E-01   9.4258E-03
 509.0   1.0213E-01   1.1227E-01   9.8622E-03
 511.0   1.0442E-01   1.1534E-01   1.0583E-02
 513.0   1.0168E-01   1.1285E-01   1.0755E-02
 515.0   1.0094E-01   1.1254E-01   1.1133E-02
 517.0   9.2370E-02   1.0384E-01   1.0705E-02
 519.0   9.7001E-02   1.0994E-01   1.1803E-02
 521.0   1.0344E-01   1.1816E-01   1.3195E-02
 523.0   1.0468E-01   1.2049E-01   1.3980E-02
 525.0   1.0590E-01   1.2281E-01   1.4792E-02
 527.0   9.9728E-02   1.1647E-01   1.4529E-02
 529.0   1.0831E-01   1.2735E-01   1.6446E-02
 531.0   1.1014E-01   1.3038E-01   1.7451E-02
 533.0   1.0454E-01   1.2457E-01   1.7301E-02
 535.0   1.0918E-01   1.3093E-01   1.8857E-02
 537.0   1.1071E-01   1.3357E-01   1.9961E-02
 539.0   1.1020E-01   1.3376E-01   2.0727E-02
 541.0   1.0670E-01   1.3022E-01   2.0936E-02
 543.0   1.1104E-01   1.3618E-01   2.2733E-02
 545.0   1.1215E-01   1.3820E-01   2.3934E-02
 547.0   1.1054E-01   1.3670E-01   2.4701E-02
 549.0   1.0995E-01   1.3645E-01   2.5696E-02
 551.0   1.1197E-01   1.3953E-01   2.7471E-02
 553.0   1.1326E-01   1.4181E-01   2.9271E-02
 555.0   1.1365E-01   1.4298E-01   3.0897E-02
 557.0   1.1198E-01   1.4161E-01   3.2207E-02
 559.0   1.1036E-01   1.4026E-01   3.3523E-02
 561.0   1.1318E-01   1.4455E-01   3.6292E-02
 563.0   1.1376E-01   1.4595E-01   3.8480E-02
 565.0   1.1320E-01   1.4589E-01   4.0328E-02
 567.0   1.1287E-01   1.4573E-01   4.1913E-02
 569.0   1.1388E-01   1.4729E-01   4.4030E-02
 571.0   1.1337E-01   1.4671E-01   4.5226E-02
 573.0   1.1675E-01   1.5103E-01   4.7653E-02
 575.0   1.1424E-01   1.4771E-01   4.7686E-02
 577.0   1.1314E-01   1.4552E-01   4.7305E-02
 579.0   1.1191E-01   1.4318E-01   4.6861E-02
 581.0   1.1179E-01   1.4189E-01   4.6533E-02
 583.0   1.1063E-01   1.3894E-01   4.5430E-02
 585.0   1.0653E-01   1.3237E-01   4.3140E-02
 587.0   1.0213E-01   1.2500E-01   4.0563E-02
 589.0   9.1866E-02   1.1074E-01   3.5760E-02
 591.0   9.1395E-02   1.0828E-01   3.4892E-02
 593.0   9.1156E-02   1.0591E-01   3.4141E-02
 595.0   8.9692E-02   1.0218E-01   3.2928E-02
 597.0   8.7200E-02   9.5814E-02   3.0571E-02
 599.0   8.3625E-02   8.8642E-02   2.7923E-02
 601.0   8.1202E-02   8.3553E-02   2.6074E-02
 603.0   8.0375E-02   8.0765E-02   2.5084E-02
 605.0   8.0233E-02   7.8737E-02   2.4313E-02
 607.0   7.9073E-02   7.7264E-02   2.4001E-02
 609.0   7.7775E-02   7.5662E-02   2.3641E-02
 611.0   7.7000E-02   7.4623E-02   2.3324E-02
 613.0   7.4966E-02   7.2419E-02   2.2512E-02
 615.0   7.3621E-02   7.0885E-02   2.1908E-02
 617.0   7.3637E-02   7.0452E-02   2.1587E-02
 619.0   7.5555E-02   7.1820E-02   2.1811E-02
 621.0   7.5019E-02   7.0833E-02   2.1377E-02
 623.0   7.2752E-02   6.8216E-02   2.0520E-02
 625.0   7.1145E-02   6.6241E-02   1.9856E-02
 627.0   7.0630E-02   6.5277E-02   1.9480E-02
 629.0   6.9960E-02   6.4176E-02   1.9063E-02
 631.0   6.8930E-02   6.2725E-02   1.8535E-02
 633.0   6.8556E-02   6.1851E-02   1.8173E-02
 635.0   6.8343E-02   6.1125E-02   1.7855E-02
 637.0   6.8332E-02   6.0312E-02   1.7442E-02
 639.0   6.7856E-02   5.9101E-02   1.6917E-02
 641.0   6.6212E-02   5.7093E-02   1.6249E-02
 643.0   6.5829E-02   5.6373E-02   1.6029E-02
 645.0   6.4651E-02   5.4981E-02   1.5616E-02
 647.0   6.2025E-02   5.2062E-02   1.4673E-02
 649.0   6.0667E-02   5.0255E-02   1.4053E-02
 651.0   6.0315E-02   4.9044E-02   1.3404E-02
 653.0   6.0412E-02   4.7965E-02   1.2614E-02
 655.0   5.5579E-02   4.3095E-02   1.0891E-02
 657.0   5.2798E-02   3.9759E-02   9.1716E-03
 659.0   5.7470E-02   4.2033E-02   8.8039E-03
 661.0   5.7864E-02   4.1361E-02   7.8508E-03
 663.0   5.7237E-02   4.0220E-02   6.8916E-03
 665.0   5.6262E-02   3.8867E-02   5.9509E-03
 667.0   5.5850E-02   3.8168E-02   5.4802E-03
 669.0   5.5596E-02   3.7584E-02   5.0360E-03
 671.0   5.4708E-02   3.6638E-02   4.7257E-03
 673.0   5.4420E-02   3.6158E-02   4.6498E-03
 675.0   5.4191E-02   3.5720E-02   4.5790E-03
 677.0   5.3720E-02   3.4980E-02   4.6776E-03
 679.0   5.3041E-02   3.4119E-02   4.7488E-03
 681.0   5.2303E-02   3.3217E-02   4.9788E-03
 683.0   5.1697E-02   3.2397E-02   5.3662E-03
 685.0   5.0577E-02   3.1276E-02   5.6626E-03
 687.0   4.3342E-02   2.6336E-02   5.6549E-03
 689.0   4.3320E-02   2.5862E-02   6.3873E-03
 691.0   4.4827E-02   2.6191E-02   7.4195E-03
 693.0   4.4141E-02   2.5148E-02   8.0986E-03
 695.0   4.3871E-02   2.4379E-02   8.7116E-03
 697.0   4.5207E-02   2.4211E-02   9.0831E-03
 699.0   4.4027E-02   2.2745E-02   8.8407E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1166E+00   1.0895E+00   1.3849E-03
 403.0   1.1209E+00   1.0943E+00   1.5673E-03
 405.0   1.0848E+00   1.0596E+00   1.7052E-03
 407.0   1.0538E+00   1.0300E+00   1.8605E-03
 409.0   1.1054E+00   1.0810E+00   2.1863E-03
 411.0   1.1507E+00   1.1260E+00   2.5421E-03
 413.0   1.1822E+00   1.1575E+00   2.9080E-03
 415.0   1.2108E+00   1.1862E+00   3.3091E-03
 417.0   1.2053E+00   1.1816E+00   3.6580E-03
 419.0   1.1356E+00   1.1139E+00   3.8194E-03
 421.0   1.1925E+00   1.1705E+00   4.4395E-03
 423.0   1.1653E+00   1.1445E+00   4.7969E-03
 425.0   1.1747E+00   1.1545E+00   5.3369E-03
 427.0   1.1485E+00   1.1294E+00   5.7532E-03
 429.0   9.9973E-01   9.8377E-01   5.5113E-03
 431.0   9.6176E-01   9.4704E-01   5.8290E-03
 433.0   1.2099E+00   1.1922E+00   8.0521E-03
 435.0   1.2226E+00   1.2055E+00   8.9199E-03
 437.0   1.2819E+00   1.2648E+00   1.0240E-02
 439.0   1.2062E+00   1.1910E+00   1.0534E-02
 441.0   1.3051E+00   1.2894E+00   1.2443E-02
 443.0   1.3485E+00   1.3333E+00   1.4017E-02
 445.0   1.3321E+00   1.3180E+00   1.5074E-02
 447.0   1.3659E+00   1.3523E+00   1.6745E-02
 449.0   1.4435E+00   1.4302E+00   1.9144E-02
 451.0   1.5056E+00   1.4927E+00   2.1561E-02
 453.0   1.4176E+00   1.4064E+00   2.1881E-02
 455.0   1.4599E+00   1.4493E+00   2.4254E-02
 457.0   1.4767E+00   1.4669E+00   2.6304E-02
 459.0   1.4531E+00   1.4444E+00   2.7716E-02
 461.0   1.4652E+00   1.4574E+00   2.9862E-02
 463.0   1.4581E+00   1.4512E+00   3.1679E-02
 465.0   1.4526E+00   1.4467E+00   3.3603E-02
 467.0   1.4600E+00   1.4550E+00   3.5925E-02
 469.0   1.4706E+00   1.4664E+00   3.8444E-02
 471.0   1.4578E+00   1.4546E+00   4.0443E-02
 473.0   1.4667E+00   1.4643E+00   4.3131E-02
 475.0   1.4889E+00   1.4874E+00   4.6366E-02
 477.0   1.5081E+00   1.5074E+00   4.9665E-02
 479.0   1.5072E+00   1.5074E+00   5.2439E-02
 481.0   1.5033E+00   1.5044E+00   5.5204E-02
 483.0   1.4981E+00   1.5001E+00   5.8016E-02
 485.0   1.3657E+00   1.3684E+00   5.5723E-02
 487.0   1.3246E+00   1.3280E+00   5.6855E-02
 489.0   1.4459E+00   1.4505E+00   6.5226E-02
 491.0   1.4478E+00   1.4532E+00   6.8573E-02
 493.0   1.4434E+00   1.4498E+00   7.1713E-02
 495.0   1.5011E+00   1.5086E+00   7.8159E-02
 497.0   1.4563E+00   1.4645E+00   7.9323E-02
 499.0   1.4173E+00   1.4261E+00   8.0695E-02
 501.0   1.3943E+00   1.4037E+00   8.2649E-02
 503.0   1.3963E+00   1.4064E+00   8.5831E-02
 505.0   1.4530E+00   1.4642E+00   9.2547E-02
 507.0   1.4661E+00   1.4780E+00   9.6365E-02
 509.0   1.4485E+00   1.4609E+00   9.8192E-02
 511.0   1.4768E+00   1.4900E+00   1.0313E-01
 513.0   1.4343E+00   1.4477E+00   1.0306E-01
 515.0   1.4201E+00   1.4339E+00   1.0493E-01
 517.0   1.2909E+00   1.3044E+00   9.9440E-02
 519.0   1.3466E+00   1.3617E+00   1.0808E-01
 521.0   1.4266E+00   1.4436E+00   1.1912E-01
 523.0   1.4345E+00   1.4526E+00   1.2444E-01
 525.0   1.4417E+00   1.4609E+00   1.2986E-01
 527.0   1.3495E+00   1.3683E+00   1.2592E-01
 529.0   1.4567E+00   1.4780E+00   1.4073E-01
 531.0   1.4724E+00   1.4949E+00   1.4718E-01
 533.0   1.3890E+00   1.4113E+00   1.4356E-01
 535.0   1.4418E+00   1.4659E+00   1.5398E-01
 537.0   1.4535E+00   1.4787E+00   1.6018E-01
 539.0   1.4384E+00   1.4643E+00   1.6350E-01
 541.0   1.3854E+00   1.4111E+00   1.6208E-01
 543.0   1.4351E+00   1.4626E+00   1.7243E-01
 545.0   1.4428E+00   1.4711E+00   1.7796E-01
 547.0   1.4175E+00   1.4460E+00   1.7876E-01
 549.0   1.4055E+00   1.4342E+00   1.8112E-01
 551.0   1.4254E+00   1.4552E+00   1.8815E-01
 553.0   1.4343E+00   1.4651E+00   1.9441E-01
 555.0   1.4316E+00   1.4632E+00   1.9917E-01
 557.0   1.4019E+00   1.4338E+00   2.0051E-01
 559.0   1.3730E+00   1.4051E+00   2.0179E-01
 561.0   1.3997E+00   1.4333E+00   2.1119E-01
 563.0   1.3986E+00   1.4331E+00   2.1646E-01
 565.0   1.3834E+00   1.4184E+00   2.1955E-01
 567.0   1.3772E+00   1.4123E+00   2.2197E-01
 569.0   1.3873E+00   1.4230E+00   2.2700E-01
 571.0   1.3812E+00   1.4169E+00   2.2860E-01
 573.0   1.4253E+00   1.4619E+00   2.3773E-01
 575.0   1.3975E+00   1.4333E+00   2.3483E-01
 577.0   1.3976E+00   1.4323E+00   2.3286E-01
 579.0   1.3961E+00   1.4296E+00   2.3058E-01
 581.0   1.4138E+00   1.4463E+00   2.2953E-01
 583.0   1.4237E+00   1.4544E+00   2.2528E-01
 585.0   1.3946E+00   1.4227E+00   2.1507E-01
 587.0   1.3676E+00   1.3928E+00   2.0275E-01
 589.0   1.2574E+00   1.2784E+00   1.7921E-01
 591.0   1.2811E+00   1.3002E+00   1.7444E-01
 593.0   1.3106E+00   1.3275E+00   1.6943E-01
 595.0   1.3213E+00   1.3360E+00   1.6221E-01
 597.0   1.3384E+00   1.3492E+00   1.4808E-01
 599.0   1.3327E+00   1.3400E+00   1.3302E-01
 601.0   1.3325E+00   1.3371E+00   1.2247E-01
 603.0   1.3488E+00   1.3515E+00   1.1645E-01
 605.0   1.3755E+00   1.3763E+00   1.1158E-01
 607.0   1.3624E+00   1.3629E+00   1.1067E-01
 609.0   1.3467E+00   1.3469E+00   1.0953E-01
 611.0   1.3394E+00   1.3393E+00   1.0930E-01
 613.0   1.3093E+00   1.3089E+00   1.0745E-01
 615.0   1.2911E+00   1.2905E+00   1.0653E-01
 617.0   1.2997E+00   1.2987E+00   1.0681E-01
 619.0   1.3422E+00   1.3408E+00   1.0983E-01
 621.0   1.3415E+00   1.3396E+00   1.0922E-01
 623.0   1.3096E+00   1.3073E+00   1.0601E-01
 625.0   1.2893E+00   1.2865E+00   1.0375E-01
 627.0   1.2887E+00   1.2855E+00   1.0297E-01
 629.0   1.2851E+00   1.2815E+00   1.0196E-01
 631.0   1.2752E+00   1.2712E+00   1.0027E-01
 633.0   1.2777E+00   1.2732E+00   9.9422E-02
 635.0   1.2831E+00   1.2781E+00   9.8788E-02
 637.0   1.2962E+00   1.2904E+00   9.7380E-02
 639.0   1.3002E+00   1.2937E+00   9.5315E-02
 641.0   1.2786E+00   1.2717E+00   9.2420E-02
 643.0   1.2784E+00   1.2712E+00   9.2057E-02
 645.0   1.2626E+00   1.2552E+00   9.0567E-02
 647.0   1.2228E+00   1.2149E+00   8.5773E-02
 649.0   1.2070E+00   1.1987E+00   8.2801E-02
 651.0   1.2147E+00   1.2055E+00   8.0177E-02
 653.0   1.2348E+00   1.2244E+00   7.7170E-02
 655.0   1.1520E+00   1.1416E+00   6.8186E-02
 657.0   1.1127E+00   1.1016E+00   6.1267E-02
 659.0   1.2302E+00   1.2169E+00   6.3036E-02
 661.0   1.2538E+00   1.2395E+00   6.0946E-02
 663.0   1.2516E+00   1.2367E+00   5.8828E-02
 665.0   1.2412E+00   1.2260E+00   5.6417E-02
 667.0   1.2394E+00   1.2239E+00   5.5560E-02
 669.0   1.2411E+00   1.2253E+00   5.4863E-02
 671.0   1.2276E+00   1.2116E+00   5.3726E-02
 673.0   1.2266E+00   1.2104E+00   5.3360E-02
 675.0   1.2268E+00   1.2105E+00   5.3047E-02
 677.0   1.2235E+00   1.2069E+00   5.1700E-02
 679.0   1.2152E+00   1.1984E+00   5.0182E-02
 681.0   1.2055E+00   1.1886E+00   4.8506E-02
 683.0   1.1988E+00   1.1816E+00   4.6862E-02
 685.0   1.1799E+00   1.1627E+00   4.4806E-02
 687.0   1.0185E+00   1.0033E+00   3.6976E-02
 689.0   1.0254E+00   1.0097E+00   3.5586E-02
 691.0   1.0700E+00   1.0532E+00   3.5017E-02
 693.0   1.0635E+00   1.0463E+00   3.2381E-02
 695.0   1.0665E+00   1.0489E+00   3.0214E-02
 697.0   1.1128E+00   1.0937E+00   2.8086E-02
 699.0   1.0964E+00   1.0770E+00   2.4662E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.9573E+00   1.3431E+00   2.0373E-03
 403.0   1.9602E+00   1.3510E+00   2.3069E-03
 405.0   1.8925E+00   1.3101E+00   2.5111E-03
 407.0   1.8342E+00   1.2754E+00   2.7433E-03
 409.0   1.9198E+00   1.3408E+00   3.2278E-03
 411.0   1.9938E+00   1.3988E+00   3.7575E-03
 413.0   2.0443E+00   1.4404E+00   4.3030E-03
 415.0   2.0893E+00   1.4787E+00   4.9017E-03
 417.0   2.0756E+00   1.4754E+00   5.4211E-03
 419.0   1.9517E+00   1.3935E+00   5.6627E-03
 421.0   2.0453E+00   1.4670E+00   6.5882E-03
 423.0   1.9949E+00   1.4372E+00   7.1286E-03
 425.0   2.0072E+00   1.4525E+00   7.9422E-03
 427.0   1.9589E+00   1.4239E+00   8.5781E-03
 429.0   1.7023E+00   1.2428E+00   8.2331E-03
 431.0   1.6343E+00   1.1989E+00   8.7301E-03
 433.0   2.0530E+00   1.5125E+00   1.2099E-02
 435.0   2.0708E+00   1.5327E+00   1.3446E-02
 437.0   2.1679E+00   1.6115E+00   1.5494E-02
 439.0   2.0366E+00   1.5209E+00   1.5998E-02
 441.0   2.2000E+00   1.6503E+00   1.8959E-02
 443.0   2.2698E+00   1.7103E+00   2.1420E-02
 445.0   2.2391E+00   1.6948E+00   2.3103E-02
 447.0   2.2923E+00   1.7427E+00   2.5732E-02
 449.0   2.4191E+00   1.8470E+00   2.9498E-02
 451.0   2.5198E+00   1.9321E+00   3.3304E-02
 453.0   2.3692E+00   1.8244E+00   3.3873E-02
 455.0   2.4365E+00   1.8842E+00   3.7629E-02
 457.0   2.4612E+00   1.9111E+00   4.0884E-02
 459.0   2.4186E+00   1.8857E+00   4.3159E-02
 461.0   2.4357E+00   1.9067E+00   4.6589E-02
 463.0   2.4207E+00   1.9024E+00   4.9520E-02
 465.0   2.4085E+00   1.9002E+00   5.2630E-02
 467.0   2.4179E+00   1.9150E+00   5.6401E-02
 469.0   2.4325E+00   1.9339E+00   6.0496E-02
 471.0   2.4084E+00   1.9220E+00   6.3823E-02
 473.0   2.4202E+00   1.9386E+00   6.8297E-02
 475.0   2.4540E+00   1.9731E+00   7.3666E-02
 477.0   2.4828E+00   2.0035E+00   7.9209E-02
 479.0   2.4786E+00   2.0074E+00   8.3949E-02
 481.0   2.4693E+00   2.0073E+00   8.8685E-02
 483.0   2.4582E+00   2.0055E+00   9.3501E-02
 485.0   2.2388E+00   1.8330E+00   9.0093E-02
 487.0   2.1688E+00   1.7823E+00   9.2224E-02
 489.0   2.3651E+00   1.9504E+00   1.0615E-01
 491.0   2.3660E+00   1.9579E+00   1.1201E-01
 493.0   2.3566E+00   1.9571E+00   1.1762E-01
 495.0   2.4485E+00   2.0406E+00   1.2872E-01
 497.0   2.3732E+00   1.9847E+00   1.3127E-01
 499.0   2.3075E+00   1.9364E+00   1.3418E-01
 501.0   2.2678E+00   1.9093E+00   1.3808E-01
 503.0   2.2689E+00   1.9158E+00   1.4407E-01
 505.0   2.3586E+00   1.9975E+00   1.5606E-01
 507.0   2.3775E+00   2.0186E+00   1.6315E-01
 509.0   2.3466E+00   1.9977E+00   1.6691E-01
 511.0   2.3900E+00   2.0398E+00   1.7588E-01
 513.0   2.3189E+00   1.9841E+00   1.7626E-01
 515.0   2.2937E+00   1.9674E+00   1.7995E-01
 517.0   2.0837E+00   1.7940E+00   1.7106E-01
 519.0   2.1723E+00   1.8774E+00   1.8649E-01
 521.0   2.2999E+00   1.9951E+00   2.0616E-01
 523.0   2.3112E+00   2.0123E+00   2.1601E-01
 525.0   2.3214E+00   2.0286E+00   2.2609E-01
 527.0   2.1715E+00   1.9044E+00   2.1984E-01
 529.0   2.3426E+00   2.0616E+00   2.4638E-01
 531.0   2.3665E+00   2.0898E+00   2.5844E-01
 533.0   2.2313E+00   1.9772E+00   2.5291E-01
 535.0   2.3148E+00   2.0583E+00   2.7217E-01
 537.0   2.3323E+00   2.0807E+00   2.8410E-01
 539.0   2.3068E+00   2.0648E+00   2.9099E-01
 541.0   2.2204E+00   1.9936E+00   2.8950E-01
 543.0   2.2987E+00   2.0698E+00   3.0919E-01
 545.0   2.3095E+00   2.0854E+00   3.2032E-01
 547.0   2.2675E+00   2.0522E+00   3.2333E-01
 549.0   2.2465E+00   2.0378E+00   3.2919E-01
 551.0   2.2769E+00   2.0707E+00   3.4383E-01
 553.0   2.2899E+00   2.0886E+00   3.5741E-01
 555.0   2.2845E+00   2.0897E+00   3.6836E-01
 557.0   2.2363E+00   2.0520E+00   3.7348E-01
 559.0   2.1892E+00   2.0151E+00   3.7853E-01
 561.0   2.2309E+00   2.0598E+00   3.9905E-01
 563.0   2.2283E+00   2.0635E+00   4.1204E-01
 565.0   2.2033E+00   2.0463E+00   4.2098E-01
 567.0   2.1916E+00   2.0386E+00   4.2815E-01
 569.0   2.2061E+00   2.0550E+00   4.4044E-01
 571.0   2.1943E+00   2.0460E+00   4.4545E-01
 573.0   2.2619E+00   2.1097E+00   4.6446E-01
 575.0   2.2154E+00   2.0669E+00   4.6000E-01
 577.0   2.2115E+00   2.0588E+00   4.5570E-01
 579.0   2.2050E+00   2.0483E+00   4.5081E-01
 581.0   2.2284E+00   2.0628E+00   4.4784E-01
 583.0   2.2384E+00   2.0626E+00   4.3820E-01
 585.0   2.1873E+00   2.0065E+00   4.1705E-01
 587.0   2.1389E+00   1.9499E+00   3.9195E-01
 589.0   1.9611E+00   1.7772E+00   3.4538E-01
 591.0   1.9924E+00   1.7938E+00   3.3543E-01
 593.0   2.0322E+00   1.8168E+00   3.2535E-01
 595.0   2.0431E+00   1.8145E+00   3.1108E-01
 597.0   2.0610E+00   1.8091E+00   2.8360E-01
 599.0   2.0447E+00   1.7759E+00   2.5448E-01
 601.0   2.0383E+00   1.7564E+00   2.3413E-01
 603.0   2.0581E+00   1.7634E+00   2.2253E-01
 605.0   2.0939E+00   1.7844E+00   2.1314E-01
 607.0   2.0716E+00   1.7645E+00   2.1100E-01
 609.0   2.0454E+00   1.7414E+00   2.0843E-01
 611.0   2.0320E+00   1.7294E+00   2.0728E-01
 613.0   1.9842E+00   1.6885E+00   2.0274E-01
 615.0   1.9545E+00   1.6629E+00   1.9999E-01
 617.0   1.9652E+00   1.6705E+00   1.9950E-01
 619.0   2.0271E+00   1.7215E+00   2.0410E-01
 621.0   2.0235E+00   1.7168E+00   2.0208E-01
 623.0   1.9730E+00   1.6724E+00   1.9545E-01
 625.0   1.9400E+00   1.6428E+00   1.9058E-01
 627.0   1.9368E+00   1.6384E+00   1.8845E-01
 629.0   1.9291E+00   1.6303E+00   1.8590E-01
 631.0   1.9120E+00   1.6139E+00   1.8216E-01
 633.0   1.9134E+00   1.6132E+00   1.7995E-01
 635.0   1.9192E+00   1.6162E+00   1.7814E-01
 637.0   1.9360E+00   1.6270E+00   1.7495E-01
 639.0   1.9393E+00   1.6265E+00   1.7060E-01
 641.0   1.9048E+00   1.5955E+00   1.6486E-01
 643.0   1.9025E+00   1.5924E+00   1.6371E-01
 645.0   1.8770E+00   1.5700E+00   1.6056E-01
 647.0   1.8154E+00   1.5157E+00   1.5155E-01
 649.0   1.7897E+00   1.4918E+00   1.4580E-01
 651.0   1.7985E+00   1.4952E+00   1.4042E-01
 653.0   1.8253E+00   1.5125E+00   1.3414E-01
 655.0   1.7005E+00   1.4046E+00   1.1765E-01
 657.0   1.6395E+00   1.3493E+00   1.0403E-01
 659.0   1.8099E+00   1.4842E+00   1.0532E-01
 661.0   1.8421E+00   1.5067E+00   1.0015E-01
 663.0   1.8366E+00   1.4998E+00   9.5010E-02
 665.0   1.8193E+00   1.4833E+00   8.9529E-02
 667.0   1.8149E+00   1.4785E+00   8.7238E-02
 669.0   1.8155E+00   1.4779E+00   8.5226E-02
 671.0   1.7940E+00   1.4596E+00   8.2920E-02
 673.0   1.7910E+00   1.4566E+00   8.2173E-02
 675.0   1.7898E+00   1.4550E+00   8.1511E-02
 677.0   1.7832E+00   1.4484E+00   7.9776E-02
 679.0   1.7694E+00   1.4360E+00   7.7758E-02
 681.0   1.7536E+00   1.4220E+00   7.5867E-02
 683.0   1.7422E+00   1.4114E+00   7.4355E-02
 685.0   1.7131E+00   1.3866E+00   7.2107E-02
 687.0   1.4773E+00   1.1942E+00   6.1461E-02
 689.0   1.4858E+00   1.1995E+00   6.1031E-02
 691.0   1.5487E+00   1.2484E+00   6.2313E-02
 693.0   1.5376E+00   1.2371E+00   6.0083E-02
 695.0   1.5404E+00   1.2372E+00   5.8359E-02
 697.0   1.6052E+00   1.2857E+00   5.6138E-02
 699.0   1.5797E+00   1.2622E+00   5.0954E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   2.4501E-01   8.1846E-02   1.6292E-04
 403.0   2.4489E-01   8.3793E-02   1.8063E-04
 405.0   2.3602E-01   8.2697E-02   1.9244E-04
 407.0   2.2833E-01   8.1975E-02   2.0733E-04
 409.0   2.3863E-01   8.7744E-02   2.4052E-04
 411.0   2.4741E-01   9.3192E-02   2.7577E-04
 413.0   2.5337E-01   9.7683E-02   3.1069E-04
 415.0   2.5859E-01   1.0207E-01   3.4811E-04
 417.0   2.5663E-01   1.0369E-01   3.7552E-04
 419.0   2.4108E-01   9.9708E-02   3.8237E-04
 421.0   2.5237E-01   1.0687E-01   4.3611E-04
 423.0   2.4602E-01   1.0660E-01   4.6543E-04
 425.0   2.4736E-01   1.0968E-01   5.1138E-04
 427.0   2.4129E-01   1.0945E-01   5.4865E-04
 429.0   2.0964E-01   9.7239E-02   5.2307E-04
 431.0   2.0111E-01   9.5470E-02   5.5611E-04
 433.0   2.5270E-01   1.2259E-01   7.7986E-04
 435.0   2.5484E-01   1.2643E-01   8.7682E-04
 437.0   2.6685E-01   1.3526E-01   1.0296E-03
 439.0   2.5072E-01   1.2988E-01   1.0829E-03
 441.0   2.7092E-01   1.4337E-01   1.3002E-03
 443.0   2.7964E-01   1.5112E-01   1.4808E-03
 445.0   2.7602E-01   1.5231E-01   1.6099E-03
 447.0   2.8266E-01   1.5907E-01   1.8071E-03
