"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:50)"
 613.0   4.2305E-01   9.9898E+01
 615.0   4.2062E-01   1.0207E+02
 617.0   4.1960E-01   8.6652E+01
 619.0   4.1871E-01   1.0161E+02
 621.0   4.1826E-01   8.6691E+01
 623.0   4.1791E-01   1.1329E+02
 625.0   4.1770E-01   1.1144E+02
 627.0   4.1769E-01   8.0573E+01
 629.0   4.1781E-01   6.8729E+01
 631.0   4.1823E-01   6.4236E+01
 633.0   4.1887E-01   7.6146E+01
 635.0   4.1949E-01   7.4964E+01
 637.0   4.2168E-01   8.6934E+01
 639.0   4.2399E-01   7.9781E+01
 641.0   4.2477E-01   9.9090E+01
 643.0   4.2408E-01   6.6069E+01
 645.0   4.2351E-01   1.0078E+02
 647.0   4.2632E-01   9.3990E+01
 649.0   4.2935E-01   5.8430E+01
 651.0   4.3479E-01   8.2361E+01
 653.0   4.4254E-01   5.2788E+01
 655.0   4.5044E-01   5.9899E+01
 657.0   4.6199E-01   4.7504E+01
 659.0   4.7370E-01   9.5296E+01
 661.0   4.8311E-01   7.6378E+01
 663.0   4.9013E-01   9.1506E+01
 665.0   4.9720E-01   1.0097E+02
 667.0   5.0043E-01   8.1271E+01
 669.0   5.0373E-01   4.2682E+01
 671.0   5.0499E-01   7.1070E+01
 673.0   5.0416E-01   6.2042E+01
 675.0   5.0340E-01   5.0795E+01
 677.0   5.0571E-01   6.7181E+01
 679.0   5.0786E-01   4.2553E+01
 681.0   5.1013E-01   7.2071E-01
 683.0   5.1234E-01   4.2546E+01
 685.0   5.1469E-01   3.2931E+01
 687.0   5.1944E-01  -1.6191E-01
 689.0   5.2409E-01   7.6374E+01
 691.0   5.3177E-01   4.1970E+01
 693.0   5.4264E-01   2.0078E+01
 695.0   5.5344E-01   7.0810E+01
 697.0   5.7239E-01   9.7608E+01
 699.0   5.9165E-01   6.6333E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.665
 401.0   3.4292E+00   1.0533E+03
 403.0   3.3618E+00   1.0214E+03
 405.0   3.2962E+00   9.8093E+02
 407.0   3.2296E+00   1.0359E+03
 409.0   3.1648E+00   1.0210E+03
 411.0   3.1019E+00   9.9143E+02
 413.0   3.0411E+00   9.7089E+02
 415.0   2.9818E+00   1.0186E+03
 417.0   2.9222E+00   9.2983E+02
 419.0   2.8639E+00   9.4965E+02
 421.0   2.8064E+00   9.3852E+02
 423.0   2.7498E+00   9.1420E+02
 425.0   2.6943E+00   9.5444E+02
 427.0   2.6403E+00   9.2451E+02
 429.0   2.5875E+00   8.7120E+02
 431.0   2.5353E+00   8.2567E+02
 433.0   2.4840E+00   8.3499E+02
 435.0   2.4338E+00   8.1826E+02
 437.0   2.3835E+00   8.0356E+02
 439.0   2.3342E+00   8.1338E+02
 441.0   2.2856E+00   7.7672E+02
 443.0   2.2375E+00   6.8847E+02
 445.0   2.1904E+00   7.4214E+02
 447.0   2.1458E+00   7.3251E+02
 449.0   2.1020E+00   7.0321E+02
 451.0   2.0599E+00   7.0058E+02
 453.0   2.0194E+00   6.7331E+02
 455.0   1.9797E+00   6.3279E+02
 457.0   1.9425E+00   6.5355E+02
 459.0   1.9061E+00   6.2143E+02
 461.0   1.8710E+00   5.6310E+02
 463.0   1.8371E+00   5.6540E+02
 465.0   1.8039E+00   5.9894E+02
 467.0   1.7709E+00   5.6439E+02
 469.0   1.7387E+00   5.3887E+02
 471.0   1.7070E+00   5.4332E+02
 473.0   1.6758E+00   4.6328E+02
 475.0   1.6452E+00   4.8471E+02
 477.0   1.6152E+00   5.1651E+02
 479.0   1.5858E+00   4.4574E+02
 481.0   1.5572E+00   4.3193E+02
 483.0   1.5295E+00   4.6364E+02
 485.0   1.5024E+00   4.3868E+02
 487.0   1.4758E+00   4.2087E+02
 489.0   1.4497E+00   3.9829E+02
 491.0   1.4238E+00   4.0982E+02
 493.0   1.3980E+00   4.0044E+02
 495.0   1.3727E+00   3.8206E+02
 497.0   1.3476E+00   4.0978E+02
 499.0   1.3230E+00   4.1765E+02
 501.0   1.3001E+00   3.6562E+02
 503.0   1.2789E+00   3.7348E+02
 505.0   1.2581E+00   3.1875E+02
 507.0   1.2380E+00   3.2070E+02
 509.0   1.2182E+00   3.1107E+02
 511.0   1.1990E+00   3.3888E+02
 513.0   1.1802E+00   3.1055E+02
 515.0   1.1618E+00   3.0512E+02
 517.0   1.1397E+00   3.1640E+02
 519.0   1.1180E+00   2.5684E+02
 521.0   1.0976E+00   2.8567E+02
 523.0   1.0784E+00   2.6017E+02
 525.0   1.0596E+00   2.2105E+02
 527.0   1.0411E+00   2.5992E+02
 529.0   1.0230E+00   2.3597E+02
 531.0   1.0052E+00   2.2760E+02
 533.0   9.8783E-01   2.4358E+02
 535.0   9.7071E-01   2.3394E+02
 537.0   9.5410E-01   2.0700E+02
 539.0   9.3775E-01   2.1042E+02
 541.0   9.2199E-01   2.0995E+02
 543.0   9.0684E-01   1.8868E+02
 545.0   8.9192E-01   2.2023E+02
 547.0   8.7802E-01   1.5973E+02
 549.0   8.6435E-01   1.7474E+02
 551.0   8.5034E-01   1.5492E+02
 553.0   8.3597E-01   1.6015E+02
 555.0   8.2182E-01   2.1055E+02
 557.0   8.0755E-01   1.6161E+02
 559.0   7.9349E-01   1.7227E+02
 561.0   7.7999E-01   1.4537E+02
 563.0   7.6706E-01   1.7681E+02
 565.0   7.5432E-01   1.7236E+02
 567.0   7.4453E-01   1.2645E+02
 569.0   7.3493E-01   1.2443E+02
 571.0   7.2610E-01   1.1781E+02
 573.0   7.1804E-01   1.0751E+02
 575.0   7.1014E-01   1.1232E+02
 577.0   7.0732E-01   1.2666E+02
 579.0   7.0466E-01   1.4849E+02
 581.0   7.0299E-01   1.2096E+02
 583.0   7.0230E-01   1.3115E+02
 585.0   7.0174E-01   9.8079E+01
 587.0   7.0554E-01   1.1467E+02
 589.0   7.0947E-01   1.1085E+02
 591.0   7.1399E-01   1.0331E+02
 593.0   7.1908E-01   1.0128E+02
 595.0   7.2429E-01   7.4423E+01
 597.0   7.4191E-01   1.1545E+02
 599.0   7.5960E-01   1.2465E+02
 601.0   7.7416E-01   1.1434E+02
 603.0   7.8562E-01   9.7816E+01
 605.0   7.9717E-01   1.2314E+02
 607.0   7.9287E-01   1.1327E+02
 609.0   7.8868E-01   8.8077E+01
 611.0   7.8465E-01   1.0605E+02
 613.0   7.8078E-01   1.0083E+02
 615.0   7.7699E-01   1.0297E+02
 617.0   7.7544E-01   8.7526E+01
 619.0   7.7398E-01   1.0246E+02
 621.0   7.7298E-01   8.7528E+01
 623.0   7.7244E-01   1.1412E+02
 625.0   7.7199E-01   1.1227E+02
 627.0   7.7193E-01   8.1388E+01
 629.0   7.7194E-01   6.9538E+01
 631.0   7.7241E-01   6.5040E+01
 633.0   7.7332E-01   7.6948E+01
 635.0   7.7430E-01   7.5764E+01
 637.0   7.7766E-01   8.7744E+01
 639.0   7.8108E-01   8.0602E+01
 641.0   7.8209E-01   9.9912E+01
 643.0   7.8070E-01   6.6882E+01
 645.0   7.7937E-01   1.0159E+02
 647.0   7.8355E-01   9.4812E+01
 649.0   7.8780E-01   5.9269E+01
 651.0   7.9563E-01   8.3218E+01
 653.0   8.0705E-01   5.3662E+01
 655.0   8.1850E-01   6.0789E+01
 657.0   8.3496E-01   4.8351E+01
 659.0   8.5147E-01   9.6087E+01
 661.0   8.6429E-01   7.7068E+01
 663.0   8.7344E-01   9.2038E+01
 665.0   8.8263E-01   1.0130E+02
 667.0   8.8639E-01   8.1465E+01
 669.0   8.9020E-01   4.2714E+01
 671.0   8.9116E-01   7.1007E+01
 673.0   8.8927E-01   6.1967E+01
 675.0   8.8743E-01   5.0709E+01
 677.0   8.8991E-01   6.7263E+01
 679.0   8.9243E-01   4.2788E+01
 681.0   8.9498E-01   1.1895E+00
 683.0   8.9757E-01   4.3295E+01
 685.0   9.0020E-01   3.3905E+01
 687.0   9.0599E-01   1.1790E+00
 689.0   9.1181E-01   7.7979E+01
 691.0   9.2158E-01   4.3814E+01
 693.0   9.3531E-01   2.2136E+01
 695.0   9.4905E-01   7.3034E+01
 697.0   9.7316E-01   9.9991E+01
 699.0   9.9728E-01   6.8854E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.2591E+01   9.2759E+00   8.9188E-09
 403.0   1.2676E+01   9.3709E+00   1.9302E-08
 405.0   1.2303E+01   9.1261E+00   3.3689E-08
 407.0   1.1986E+01   8.9230E+00   2.0438E-08
 409.0   1.2611E+01   9.4208E+00   1.6265E-08
 411.0   1.3165E+01   9.8703E+00   3.9989E-08
 413.0   1.3568E+01   1.0207E+01   4.6394E-08
 415.0   1.3939E+01   1.0523E+01   2.6418E-08
 417.0   1.3919E+01   1.0545E+01   8.4448E-08
 419.0   1.3156E+01   1.0001E+01   8.2862E-08
 421.0   1.3858E+01   1.0573E+01   1.4562E-07
 423.0   1.3586E+01   1.0402E+01   1.0077E-07
 425.0   1.3739E+01   1.0557E+01   2.4217E-07
 427.0   1.3477E+01   1.0392E+01   1.9199E-07
 429.0   1.1770E+01   9.1073E+00   2.3009E-07
 431.0   1.1358E+01   8.8208E+00   3.0405E-07
 433.0   1.4339E+01   1.1174E+01   5.2419E-07
 435.0   1.4537E+01   1.1369E+01   7.2147E-07
 437.0   1.5295E+01   1.2004E+01   1.0332E-06
 439.0   1.4441E+01   1.1375E+01   1.3972E-06
 441.0   1.5677E+01   1.2394E+01   1.9349E-06
 443.0   1.6255E+01   1.2898E+01   2.7006E-06
 445.0   1.6115E+01   1.2833E+01   3.5850E-06
 447.0   1.6580E+01   1.3251E+01   4.8743E-06
 449.0   1.7584E+01   1.4103E+01   6.7975E-06
 451.0   1.8406E+01   1.4814E+01   9.2705E-06
 453.0   1.7391E+01   1.4045E+01   1.1310E-05
 455.0   1.7972E+01   1.4564E+01   1.5021E-05
 457.0   1.8243E+01   1.4832E+01   1.9316E-05
 459.0   1.8015E+01   1.4693E+01   2.4078E-05
 461.0   1.8230E+01   1.4916E+01   3.0556E-05
 463.0   1.8205E+01   1.4942E+01   3.8000E-05
 465.0   1.8201E+01   1.4985E+01   4.7102E-05
 467.0   1.8359E+01   1.5162E+01   5.8879E-05
 469.0   1.8559E+01   1.5374E+01   7.3422E-05
 471.0   1.8463E+01   1.5343E+01   8.9891E-05
 473.0   1.8641E+01   1.5539E+01   1.1147E-04
 475.0   1.8993E+01   1.5881E+01   1.3898E-04
 477.0   1.9306E+01   1.6193E+01   1.7253E-04
 479.0   1.9365E+01   1.6292E+01   2.1062E-04
 481.0   1.9384E+01   1.6358E+01   2.5520E-04
 483.0   1.9387E+01   1.6410E+01   3.0732E-04
 485.0   1.7739E+01   1.5060E+01   3.3753E-04
 487.0   1.7266E+01   1.4704E+01   3.9312E-04
 489.0   1.8916E+01   1.6157E+01   5.1364E-04
 491.0   1.9011E+01   1.6288E+01   6.1573E-04
 493.0   1.9024E+01   1.6351E+01   7.3493E-04
 495.0   1.9858E+01   1.7122E+01   9.1227E-04
 497.0   1.9337E+01   1.6727E+01   1.0556E-03
 499.0   1.8889E+01   1.6393E+01   1.2219E-03
 501.0   1.8651E+01   1.6237E+01   1.4146E-03
 503.0   1.8748E+01   1.6369E+01   1.6494E-03
 505.0   1.9580E+01   1.7146E+01   1.9930E-03
 507.0   1.9829E+01   1.7415E+01   2.3232E-03
 509.0   1.9664E+01   1.7320E+01   2.6457E-03
 511.0   2.0122E+01   1.7776E+01   3.0974E-03
 513.0   1.9615E+01   1.7378E+01   3.4419E-03
 515.0   1.9493E+01   1.7321E+01   3.8905E-03
 517.0   1.7789E+01   1.5866E+01   4.1381E-03
 519.0   1.8629E+01   1.6680E+01   5.0407E-03
 521.0   1.9813E+01   1.7804E+01   6.1834E-03
 523.0   1.9999E+01   1.8035E+01   7.1393E-03
 525.0   2.0177E+01   1.8260E+01   8.2241E-03
 527.0   1.8959E+01   1.7218E+01   8.8015E-03
 529.0   2.0545E+01   1.8725E+01   1.0842E-02
 531.0   2.0848E+01   1.9069E+01   1.2482E-02
 533.0   1.9745E+01   1.8124E+01   1.3387E-02
 535.0   2.0575E+01   1.8955E+01   1.5769E-02
 537.0   2.0823E+01   1.9252E+01   1.7989E-02
 539.0   2.0688E+01   1.9196E+01   2.0114E-02
 541.0   2.0003E+01   1.8626E+01   2.1810E-02
 543.0   2.0801E+01   1.9437E+01   2.5344E-02
 545.0   2.0994E+01   1.9685E+01   2.8541E-02
 547.0   2.0706E+01   1.9477E+01   3.1239E-02
 549.0   2.0608E+01   1.9449E+01   3.4458E-02
 551.0   2.0981E+01   1.9869E+01   3.9005E-02
 553.0   2.1195E+01   2.0144E+01   4.3949E-02
 555.0   2.1239E+01   2.0260E+01   4.9060E-02
 557.0   2.0883E+01   1.9995E+01   5.3855E-02
 559.0   2.0534E+01   1.9737E+01   5.9049E-02
 561.0   2.1016E+01   2.0276E+01   6.7152E-02
 563.0   2.1084E+01   2.0414E+01   7.4583E-02
 565.0   2.0938E+01   2.0347E+01   8.1906E-02
 567.0   2.0920E+01   2.0381E+01   8.8540E-02
 569.0   2.1150E+01   2.0657E+01   9.6731E-02
 571.0   2.1133E+01   2.0687E+01   1.0371E-01
 573.0   2.1883E+01   2.1464E+01   1.1441E-01
 575.0   2.1532E+01   2.1159E+01   1.1981E-01
 577.0   2.1593E+01   2.1214E+01   1.2293E-01
 579.0   2.1630E+01   2.1243E+01   1.2583E-01
 581.0   2.1964E+01   2.1555E+01   1.2958E-01
 583.0   2.2173E+01   2.1734E+01   1.3163E-01
 585.0   2.1774E+01   2.1316E+01   1.2993E-01
 587.0   2.1395E+01   2.0879E+01   1.2452E-01
 589.0   1.9710E+01   1.9173E+01   1.1180E-01
 591.0   2.0120E+01   1.9506E+01   1.1091E-01
 593.0   2.0620E+01   1.9919E+01   1.1019E-01
 595.0   2.0827E+01   2.0047E+01   1.0781E-01
 597.0   2.1107E+01   2.0147E+01   9.7265E-02
 599.0   2.1031E+01   1.9915E+01   8.6310E-02
 601.0   2.1051E+01   1.9802E+01   7.8633E-02
 603.0   2.1338E+01   1.9965E+01   7.4128E-02
 605.0   2.1791E+01   2.0282E+01   7.0388E-02
 607.0   2.1644E+01   2.0143E+01   7.2212E-02
 609.0   2.1455E+01   1.9964E+01   7.3884E-02
 611.0   2.1396E+01   1.9905E+01   7.5839E-02
 613.0   2.0973E+01   1.9506E+01   7.6306E-02
 615.0   2.0737E+01   1.9280E+01   7.7395E-02
 617.0   2.0929E+01   1.9438E+01   7.8939E-02
 619.0   2.1668E+01   2.0103E+01   8.2539E-02
 621.0   2.1710E+01   2.0117E+01   8.3319E-02
 623.0   2.1246E+01   1.9660E+01   8.1960E-02
 625.0   2.0966E+01   1.9374E+01   8.1257E-02
 627.0   2.1006E+01   1.9383E+01   8.1566E-02
 629.0   2.0999E+01   1.9347E+01   8.1645E-02
 631.0   2.0886E+01   1.9212E+01   8.1071E-02
 633.0   2.0975E+01   1.9260E+01   8.1037E-02
 635.0   2.1112E+01   1.9352E+01   8.1159E-02
 637.0   2.1372E+01   1.9541E+01   8.0478E-02
 639.0   2.1484E+01   1.9595E+01   7.9215E-02
 641.0   2.1176E+01   1.9280E+01   7.7729E-02
 643.0   2.1225E+01   1.9305E+01   7.8839E-02
 645.0   2.1014E+01   1.9093E+01   7.8949E-02
 647.0   2.0392E+01   1.8477E+01   7.4693E-02
 649.0   2.0171E+01   1.8227E+01   7.2014E-02
 651.0   2.0336E+01   1.8309E+01   6.8980E-02
 653.0   2.0704E+01   1.8555E+01   6.5062E-02
 655.0   1.9348E+01   1.7263E+01   5.6333E-02
 657.0   1.8712E+01   1.6603E+01   4.8439E-02
 659.0   2.0719E+01   1.8285E+01   4.7688E-02
 661.0   2.1151E+01   1.8586E+01   4.4326E-02
 663.0   2.1153E+01   1.8526E+01   4.1316E-02
 665.0   2.1018E+01   1.8348E+01   3.8251E-02
 667.0   2.1035E+01   1.8325E+01   3.7197E-02
 669.0   2.1109E+01   1.8353E+01   3.6264E-02
 671.0   2.0928E+01   1.8172E+01   3.5726E-02
 673.0   2.0963E+01   1.8189E+01   3.6369E-02
 675.0   2.1020E+01   1.8226E+01   3.7057E-02
