"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:30)"
 459.0   6.9060E-02   4.3156E-02   1.9662E-07
 461.0   6.9702E-02   4.3877E-02   2.2935E-07
 463.0   6.9419E-02   4.4001E-02   2.6344E-07
 465.0   6.9216E-02   4.4173E-02   3.0225E-07
 467.0   6.9717E-02   4.4940E-02   3.6725E-07
 469.0   7.0377E-02   4.5820E-02   4.4623E-07
 471.0   6.9944E-02   4.6033E-02   5.4250E-07
 473.0   7.0581E-02   4.6998E-02   6.8024E-07
 475.0   7.1879E-02   4.8427E-02   8.5874E-07
 477.0   7.3039E-02   4.9784E-02   1.0864E-06
 479.0   7.3244E-02   5.0514E-02   1.3528E-06
 481.0   7.3246E-02   5.1010E-02   1.6348E-06
 483.0   7.3132E-02   5.1326E-02   1.9200E-06
 485.0   6.6802E-02   4.7247E-02   2.0585E-06
 487.0   6.4914E-02   4.6266E-02   2.3468E-06
 489.0   7.1004E-02   5.0994E-02   3.0048E-06
 491.0   7.1318E-02   5.1724E-02   3.6226E-06
 493.0   7.1402E-02   5.2413E-02   4.4625E-06
 495.0   7.4584E-02   5.5420E-02   5.7213E-06
 497.0   7.2770E-02   5.4868E-02   7.0343E-06
 499.0   7.1240E-02   5.4515E-02   8.6556E-06
 501.0   7.0400E-02   5.4498E-02   1.0362E-05
 503.0   7.0699E-02   5.5157E-02   1.2149E-05
 505.0   7.3778E-02   5.8015E-02   1.4766E-05
 507.0   7.4754E-02   5.9389E-02   1.7665E-05
 509.0   7.4175E-02   5.9538E-02   2.0658E-05
 511.0   7.5961E-02   6.1607E-02   2.4767E-05
 513.0   7.4120E-02   6.0751E-02   2.8111E-05
 515.0   7.3736E-02   6.1073E-02   3.2490E-05
 517.0   6.7698E-02   5.7165E-02   3.7212E-05
 519.0   7.1363E-02   6.1455E-02   4.8868E-05
 521.0   7.6195E-02   6.6578E-02   6.2055E-05
 523.0   7.6985E-02   6.7897E-02   7.1165E-05
 525.0   7.7746E-02   6.9207E-02   8.1485E-05
 527.0   7.3258E-02   6.5993E-02   8.8719E-05
 529.0   7.9637E-02   7.2619E-02   1.1130E-04
 531.0   8.1069E-02   7.4818E-02   1.3084E-04
 533.0   7.7049E-02   7.1976E-02   1.4368E-04
 535.0   8.0600E-02   7.6232E-02   1.7343E-04
 537.0   8.1900E-02   7.8418E-02   2.0335E-04
 539.0   8.1725E-02   7.9231E-02   2.3387E-04
 541.0   7.9380E-02   7.7918E-02   2.6178E-04
 543.0   8.2943E-02   8.2423E-02   3.1521E-04
 545.0   8.4146E-02   8.4675E-02   3.6797E-04
 547.0   8.3430E-02   8.4988E-02   4.2175E-04
 549.0   8.3512E-02   8.6137E-02   4.8723E-04
 551.0   8.5549E-02   8.9367E-02   5.7790E-04
 553.0   8.7004E-02   9.2080E-02   6.8248E-04
 555.0   8.7812E-02   9.4171E-02   7.9845E-04
 557.0   8.7005E-02   9.4567E-02   9.2174E-04
 559.0   8.6257E-02   9.5038E-02   1.0626E-03
 561.0   8.8900E-02   9.9120E-02   1.2581E-03
 563.0   8.9682E-02   1.0101E-01   1.4401E-03
 565.0   8.9585E-02   1.0194E-01   1.6294E-03
 567.0   8.9320E-02   1.0186E-01   1.7413E-03
 569.0   9.0114E-02   1.0298E-01   1.8805E-03
 571.0   8.9989E-02   1.0320E-01   2.0118E-03
 573.0   9.3283E-02   1.0750E-01   2.2369E-03
 575.0   9.1889E-02   1.0641E-01   2.3617E-03
 577.0   9.0695E-02   1.0381E-01   2.2390E-03
 579.0   8.9434E-02   1.0117E-01   2.1196E-03
 581.0   9.0198E-02   1.0169E-01   2.1495E-03
 583.0   9.1232E-02   1.0336E-01   2.2895E-03
 585.0   8.9773E-02   1.0222E-01   2.3710E-03
 587.0   8.7266E-02   9.8578E-02   2.2596E-03
 589.0   7.9534E-02   8.9125E-02   2.0181E-03
 591.0   8.1040E-02   9.0871E-02   2.1298E-03
 593.0   8.3662E-02   9.4707E-02   2.4065E-03
 595.0   8.5148E-02   9.7322E-02   2.6789E-03
 597.0   8.5539E-02   9.7051E-02   2.7075E-03
 599.0   8.4480E-02   9.5137E-02   2.6885E-03
 601.0   8.3121E-02   9.2164E-02   2.5393E-03
 603.0   8.2219E-02   8.9044E-02   2.3018E-03
 605.0   8.2027E-02   8.6771E-02   2.1031E-03
 607.0   8.1609E-02   8.6815E-02   2.2226E-03
 609.0   8.1044E-02   8.6705E-02   2.3437E-03
 611.0   8.0559E-02   8.6185E-02   2.3807E-03
 613.0   7.8297E-02   8.3280E-02   2.2755E-03
 615.0   7.6764E-02   8.1168E-02   2.1927E-03
 617.0   7.6763E-02   8.0597E-02   2.1453E-03
 619.0   7.8746E-02   8.2089E-02   2.1519E-03
 621.0   7.8042E-02   8.0599E-02   2.0679E-03
 623.0   7.5427E-02   7.7006E-02   1.9219E-03
 625.0   7.3520E-02   7.4193E-02   1.8007E-03
 627.0   7.2767E-02   7.2571E-02   1.7103E-03
 629.0   7.1868E-02   7.0827E-02   1.6203E-03
 631.0   7.0629E-02   6.8765E-02   1.5259E-03
 633.0   7.0090E-02   6.7399E-02   1.4497E-03
 635.0   6.9725E-02   6.6216E-02   1.3800E-03
 637.0   7.0098E-02   6.6163E-02   1.3785E-03
 639.0   6.9979E-02   6.5642E-02   1.3670E-03
 641.0   6.8634E-02   6.4172E-02   1.3536E-03
 643.0   6.8583E-02   6.4107E-02   1.3881E-03
 645.0   6.7695E-02   6.3261E-02   1.4056E-03
 647.0   6.4709E-02   5.9360E-02   1.2540E-03
 649.0   6.3078E-02   5.6799E-02   1.1406E-03
 651.0   6.2640E-02   5.5268E-02   1.0397E-03
 653.0   6.2796E-02   5.4194E-02   9.4089E-04
 655.0   5.7815E-02   4.8805E-02   7.8138E-04
 657.0   5.4726E-02   4.4592E-02   5.9321E-04
 659.0   5.9384E-02   4.6725E-02   5.1378E-04
 661.0   5.9370E-02   4.4967E-02   3.9647E-04
 663.0   5.8126E-02   4.2256E-02   2.8899E-04
 665.0   5.6624E-02   3.9540E-02   2.0747E-04
 667.0   5.5892E-02   3.7980E-02   1.6921E-04
 669.0   5.5351E-02   3.6611E-02   1.3778E-04
 671.0   5.4563E-02   3.5810E-02   1.2990E-04
 673.0   5.4741E-02   3.6339E-02   1.4556E-04
 675.0   5.4986E-02   3.6932E-02   1.6326E-04
 677.0   5.4981E-02   3.7207E-02   1.8657E-04
 679.0   5.4759E-02   3.7341E-02   2.1188E-04
 681.0   5.4639E-02   3.7820E-02   2.6052E-04
 683.0   5.4840E-02   3.8831E-02   3.4534E-04
 685.0   5.4513E-02   3.9513E-02   4.4838E-04
 687.0   4.7699E-02   3.5642E-02   5.8105E-04
 689.0   4.8737E-02   3.7582E-02   8.5248E-04
 691.0   5.1423E-02   4.0561E-02   1.2337E-03
 693.0   5.1445E-02   4.1118E-02   1.6080E-03
 695.0   5.1948E-02   4.2084E-02   2.0659E-03
 697.0   5.4297E-02   4.4160E-02   2.5491E-03
 699.0   5.3597E-02   4.3765E-02   2.9351E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.1561E+00   1.1292E+00   6.2384E-08
 403.0   1.1600E+00   1.1332E+00   6.2502E-08
 405.0   1.1221E+00   1.0961E+00   6.0053E-08
 407.0   1.0895E+00   1.0646E+00   6.5875E-08
 409.0   1.1424E+00   1.1164E+00   7.7647E-08
 411.0   1.1886E+00   1.1618E+00   8.8423E-08
 413.0   1.2207E+00   1.1933E+00   9.6713E-08
 415.0   1.2497E+00   1.2218E+00   1.0503E-07
 417.0   1.2435E+00   1.2160E+00   1.1850E-07
 419.0   1.1711E+00   1.1454E+00   1.2549E-07
 421.0   1.2293E+00   1.2025E+00   1.4976E-07
 423.0   1.2008E+00   1.1749E+00   1.6781E-07
 425.0   1.2100E+00   1.1841E+00   1.9331E-07
 427.0   1.1825E+00   1.1575E+00   2.0643E-07
 429.0   1.0290E+00   1.0073E+00   1.9556E-07
 431.0   9.8946E-01   9.6876E-01   2.0661E-07
 433.0   1.2444E+00   1.2185E+00   2.8787E-07
 435.0   1.2570E+00   1.2310E+00   3.2133E-07
 437.0   1.3174E+00   1.2905E+00   3.9700E-07
 439.0   1.2393E+00   1.2142E+00   4.3889E-07
 441.0   1.3403E+00   1.3136E+00   5.7509E-07
 443.0   1.3844E+00   1.3573E+00   7.4209E-07
 445.0   1.3672E+00   1.3408E+00   9.1303E-07
 447.0   1.4014E+00   1.3747E+00   1.1577E-06
 449.0   1.4806E+00   1.4528E+00   1.5094E-06
 451.0   1.5438E+00   1.5154E+00   1.9117E-06
 453.0   1.4532E+00   1.4267E+00   2.1519E-06
 455.0   1.4960E+00   1.4692E+00   2.6426E-06
 457.0   1.5128E+00   1.4859E+00   3.0959E-06
 459.0   1.4881E+00   1.4620E+00   3.5199E-06
 461.0   1.5002E+00   1.4742E+00   4.0872E-06
 463.0   1.4924E+00   1.4668E+00   4.6653E-06
 465.0   1.4864E+00   1.4612E+00   5.3195E-06
 467.0   1.4936E+00   1.4687E+00   6.3861E-06
 469.0   1.5041E+00   1.4793E+00   7.6677E-06
 471.0   1.4906E+00   1.4665E+00   9.1493E-06
 473.0   1.4992E+00   1.4755E+00   1.1188E-05
 475.0   1.5216E+00   1.4980E+00   1.3782E-05
 477.0   1.5408E+00   1.5173E+00   1.6926E-05
 479.0   1.5395E+00   1.5166E+00   2.0475E-05
 481.0   1.5351E+00   1.5127E+00   2.4126E-05
 483.0   1.5295E+00   1.5075E+00   2.7721E-05
 485.0   1.3940E+00   1.3743E+00   2.9092E-05
 487.0   1.3517E+00   1.3329E+00   3.2438E-05
 489.0   1.4751E+00   1.4549E+00   4.0641E-05
 491.0   1.4768E+00   1.4570E+00   4.7743E-05
 493.0   1.4720E+00   1.4529E+00   5.7085E-05
 495.0   1.5306E+00   1.5112E+00   7.1099E-05
 497.0   1.4846E+00   1.4665E+00   8.4411E-05
 499.0   1.4445E+00   1.4276E+00   1.0042E-04
 501.0   1.4207E+00   1.4046E+00   1.1624E-04
 503.0   1.4225E+00   1.4068E+00   1.3181E-04
 505.0   1.4800E+00   1.4640E+00   1.5513E-04
 507.0   1.4930E+00   1.4774E+00   1.8060E-04
 509.0   1.4748E+00   1.4600E+00   2.0568E-04
 511.0   1.5033E+00   1.4888E+00   2.4135E-04
 513.0   1.4598E+00   1.4462E+00   2.6936E-04
 515.0   1.4451E+00   1.4323E+00   3.0622E-04
 517.0   1.3134E+00   1.3027E+00   3.4565E-04
 519.0   1.3698E+00   1.3597E+00   4.4746E-04
 521.0   1.4510E+00   1.4411E+00   5.6020E-04
 523.0   1.4588E+00   1.4495E+00   6.3347E-04
 525.0   1.4658E+00   1.4571E+00   7.1535E-04
 527.0   1.3718E+00   1.3643E+00   7.6889E-04
 529.0   1.4805E+00   1.4733E+00   9.5240E-04
 531.0   1.4962E+00   1.4898E+00   1.1035E-03
 533.0   1.4113E+00   1.4060E+00   1.1922E-03
 535.0   1.4647E+00   1.4601E+00   1.4162E-03
 537.0   1.4764E+00   1.4727E+00   1.6318E-03
 539.0   1.4608E+00   1.4581E+00   1.8448E-03
 541.0   1.4067E+00   1.4051E+00   2.0265E-03
 543.0   1.4570E+00   1.4563E+00   2.3910E-03
 545.0   1.4646E+00   1.4649E+00   2.7361E-03
 547.0   1.4387E+00   1.4401E+00   3.0522E-03
 549.0   1.4263E+00   1.4287E+00   3.4343E-03
 551.0   1.4463E+00   1.4499E+00   3.9582E-03
 553.0   1.4551E+00   1.4600E+00   4.5328E-03
 555.0   1.4522E+00   1.4583E+00   5.1470E-03
 557.0   1.4219E+00   1.4293E+00   5.7383E-03
 559.0   1.3923E+00   1.4009E+00   6.3965E-03
 561.0   1.4192E+00   1.4292E+00   7.3212E-03
 563.0   1.4180E+00   1.4291E+00   8.1014E-03
 565.0   1.4024E+00   1.4145E+00   8.8703E-03
 567.0   1.3959E+00   1.4082E+00   9.2218E-03
 569.0   1.4060E+00   1.4187E+00   9.6953E-03
 571.0   1.3997E+00   1.4127E+00   1.0169E-02
 573.0   1.4441E+00   1.4581E+00   1.1159E-02
 575.0   1.4158E+00   1.4301E+00   1.1630E-02
 577.0   1.4157E+00   1.4286E+00   1.1021E-02
 579.0   1.4140E+00   1.4255E+00   1.0430E-02
 581.0   1.4318E+00   1.4431E+00   1.0603E-02
 583.0   1.4416E+00   1.4535E+00   1.1353E-02
 585.0   1.4120E+00   1.4242E+00   1.1820E-02
 587.0   1.3845E+00   1.3956E+00   1.1294E-02
 589.0   1.2728E+00   1.2822E+00   1.0114E-02
 591.0   1.2967E+00   1.3063E+00   1.0648E-02
 593.0   1.3264E+00   1.3372E+00   1.1942E-02
 595.0   1.3371E+00   1.3491E+00   1.3197E-02
 597.0   1.3542E+00   1.3655E+00   1.3114E-02
 599.0   1.3483E+00   1.3588E+00   1.2807E-02
 601.0   1.3480E+00   1.3568E+00   1.1927E-02
 603.0   1.3643E+00   1.3709E+00   1.0686E-02
 605.0   1.3912E+00   1.3957E+00   9.6511E-03
 607.0   1.3777E+00   1.3827E+00   1.0248E-02
 609.0   1.3618E+00   1.3672E+00   1.0858E-02
 611.0   1.3542E+00   1.3596E+00   1.1157E-02
 613.0   1.3236E+00   1.3284E+00   1.0861E-02
 615.0   1.3051E+00   1.3093E+00   1.0662E-02
 617.0   1.3137E+00   1.3174E+00   1.0614E-02
 619.0   1.3566E+00   1.3597E+00   1.0836E-02
 621.0   1.3557E+00   1.3580E+00   1.0565E-02
 623.0   1.3234E+00   1.3248E+00   9.9290E-03
 625.0   1.3026E+00   1.3031E+00   9.4084E-03
 627.0   1.3019E+00   1.3015E+00   9.0403E-03
 629.0   1.2982E+00   1.2970E+00   8.6659E-03
 631.0   1.2881E+00   1.2860E+00   8.2552E-03
 633.0   1.2905E+00   1.2876E+00   7.9306E-03
 635.0   1.2959E+00   1.2922E+00   7.6356E-03
 637.0   1.3089E+00   1.3048E+00   7.6965E-03
 639.0   1.3129E+00   1.3083E+00   7.7019E-03
 641.0   1.2910E+00   1.2863E+00   7.6988E-03
 643.0   1.2907E+00   1.2860E+00   7.9720E-03
 645.0   1.2746E+00   1.2700E+00   8.1520E-03
 647.0   1.2342E+00   1.2287E+00   7.3306E-03
 649.0   1.2183E+00   1.2118E+00   6.7205E-03
 651.0   1.2259E+00   1.2184E+00   6.2190E-03
 653.0   1.2460E+00   1.2373E+00   5.7563E-03
 655.0   1.1625E+00   1.1533E+00   4.8919E-03
 657.0   1.1226E+00   1.1124E+00   3.9627E-03
 659.0   1.2412E+00   1.2283E+00   3.6787E-03
 661.0   1.2649E+00   1.2503E+00   3.0778E-03
 663.0   1.2625E+00   1.2464E+00   2.4669E-03
 665.0   1.2519E+00   1.2347E+00   1.9669E-03
 667.0   1.2501E+00   1.2320E+00   1.7155E-03
 669.0   1.2516E+00   1.2327E+00   1.5010E-03
 671.0   1.2379E+00   1.2190E+00   1.4768E-03
 673.0   1.2368E+00   1.2182E+00   1.6704E-03
 675.0   1.2370E+00   1.2187E+00   1.8913E-03
 677.0   1.2335E+00   1.2155E+00   2.0621E-03
 679.0   1.2251E+00   1.2075E+00   2.2390E-03
 681.0   1.2152E+00   1.1982E+00   2.5381E-03
 683.0   1.2084E+00   1.1922E+00   3.0158E-03
 685.0   1.1892E+00   1.1740E+00   3.5479E-03
 687.0   1.0265E+00   1.0143E+00   3.7993E-03
 689.0   1.0333E+00   1.0220E+00   4.7494E-03
 691.0   1.0782E+00   1.0671E+00   5.8225E-03
 693.0   1.0715E+00   1.0611E+00   6.4293E-03
 695.0   1.0745E+00   1.0645E+00   7.1649E-03
 697.0   1.1211E+00   1.1108E+00   7.8821E-03
 699.0   1.1045E+00   1.0945E+00   8.1877E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.8644E+00   1.3714E+00   8.9322E-08
 403.0   1.8672E+00   1.3755E+00   8.9330E-08
 405.0   1.8027E+00   1.3299E+00   8.5671E-08
 407.0   1.7474E+00   1.2919E+00   9.3967E-08
 409.0   1.8291E+00   1.3551E+00   1.1074E-07
 411.0   1.8998E+00   1.4103E+00   1.2606E-07
 413.0   1.9480E+00   1.4485E+00   1.3778E-07
 415.0   1.9910E+00   1.4830E+00   1.4952E-07
 417.0   1.9782E+00   1.4764E+00   1.6854E-07
 419.0   1.8604E+00   1.3911E+00   1.7833E-07
 421.0   1.9499E+00   1.4611E+00   2.1275E-07
 423.0   1.9021E+00   1.4281E+00   2.3844E-07
 425.0   1.9141E+00   1.4399E+00   2.7471E-07
 427.0   1.8682E+00   1.4077E+00   2.9346E-07
 429.0   1.6236E+00   1.2252E+00   2.7809E-07
 431.0   1.5589E+00   1.1785E+00   2.9411E-07
 433.0   1.9584E+00   1.4827E+00   4.1054E-07
 435.0   1.9757E+00   1.4982E+00   4.5909E-07
 437.0   2.0685E+00   1.5716E+00   5.6884E-07
 439.0   1.9436E+00   1.4796E+00   6.3070E-07
 441.0   2.1000E+00   1.6020E+00   8.2869E-07
 443.0   2.1671E+00   1.6571E+00   1.0722E-06
 445.0   2.1382E+00   1.6388E+00   1.3226E-06
 447.0   2.1896E+00   1.6819E+00   1.6812E-06
 449.0   2.3113E+00   1.7794E+00   2.1975E-06
 451.0   2.4080E+00   1.8578E+00   2.7892E-06
 453.0   2.2646E+00   1.7506E+00   3.1454E-06
 455.0   2.3294E+00   1.8042E+00   3.8698E-06
 457.0   2.3535E+00   1.8260E+00   4.5394E-06
 459.0   2.3132E+00   1.7977E+00   5.1678E-06
 461.0   2.3300E+00   1.8136E+00   6.0090E-06
 463.0   2.3161E+00   1.8056E+00   6.8691E-06
 465.0   2.3049E+00   1.7996E+00   7.8438E-06
 467.0   2.3146E+00   1.8105E+00   9.4386E-06
 469.0   2.3292E+00   1.8254E+00   1.1359E-05
 471.0   2.3068E+00   1.8115E+00   1.3596E-05
 473.0   2.3189E+00   1.8247E+00   1.6687E-05
 475.0   2.3521E+00   1.8549E+00   2.0633E-05
 477.0   2.3805E+00   1.8812E+00   2.5448E-05
 479.0   2.3773E+00   1.8827E+00   3.0917E-05
 481.0   2.3692E+00   1.8799E+00   3.6566E-05
 483.0   2.3592E+00   1.8750E+00   4.2147E-05
 485.0   2.1491E+00   1.7107E+00   4.4372E-05
 487.0   2.0826E+00   1.6605E+00   4.9639E-05
 489.0   2.2717E+00   1.8142E+00   6.2394E-05
 491.0   2.2732E+00   1.8189E+00   7.3596E-05
 493.0   2.2650E+00   1.8165E+00   8.8423E-05
 495.0   2.3543E+00   1.8924E+00   1.1067E-04
 497.0   2.2830E+00   1.8400E+00   1.3217E-04
 499.0   2.2209E+00   1.7948E+00   1.5817E-04
 501.0   2.1837E+00   1.7688E+00   1.8413E-04
 503.0   2.1857E+00   1.7734E+00   2.0987E-04
 505.0   2.2731E+00   1.8476E+00   2.4827E-04
 507.0   2.2924E+00   1.8672E+00   2.9047E-04
 509.0   2.2640E+00   1.8480E+00   3.3245E-04
 511.0   2.3072E+00   1.8874E+00   3.9179E-04
 513.0   2.2399E+00   1.8364E+00   4.3892E-04
 515.0   2.2169E+00   1.8217E+00   5.0087E-04
 517.0   2.0152E+00   1.6623E+00   5.6806E-04
 519.0   2.1022E+00   1.7412E+00   7.3893E-04
 521.0   2.2268E+00   1.8502E+00   9.2892E-04
 523.0   2.2385E+00   1.8640E+00   1.0540E-03
 525.0   2.2490E+00   1.8769E+00   1.1942E-03
 527.0   2.1048E+00   1.7614E+00   1.2883E-03
 529.0   2.2717E+00   1.9065E+00   1.6016E-03
 531.0   2.2959E+00   1.9325E+00   1.8630E-03
 533.0   2.1659E+00   1.8284E+00   2.0213E-03
 535.0   2.2481E+00   1.9037E+00   2.4115E-03
 537.0   2.2663E+00   1.9251E+00   2.7912E-03
 539.0   2.2429E+00   1.9114E+00   3.1700E-03
 541.0   2.1603E+00   1.8471E+00   3.4991E-03
 543.0   2.2381E+00   1.9199E+00   4.1497E-03
 545.0   2.2503E+00   1.9371E+00   4.7733E-03
 547.0   2.2113E+00   1.9101E+00   5.3590E-03
 549.0   2.1929E+00   1.9010E+00   6.0685E-03
 551.0   2.2245E+00   1.9357E+00   7.0431E-03
 553.0   2.2390E+00   1.9560E+00   8.1263E-03
 555.0   2.2356E+00   1.9611E+00   9.2969E-03
 557.0   2.1903E+00   1.9295E+00   1.0455E-02
 559.0   2.1460E+00   1.8990E+00   1.1754E-02
 561.0   2.1886E+00   1.9445E+00   1.3569E-02
 563.0   2.1876E+00   1.9505E+00   1.5143E-02
 565.0   2.1646E+00   1.9371E+00   1.6721E-02
 567.0   2.1542E+00   1.9296E+00   1.7492E-02
 569.0   2.1694E+00   1.9450E+00   1.8504E-02
 571.0   2.1595E+00   1.9389E+00   1.9505E-02
 573.0   2.2283E+00   2.0045E+00   2.1484E-02
 575.0   2.1848E+00   1.9691E+00   2.2474E-02
 577.0   2.1817E+00   1.9587E+00   2.1262E-02
 579.0   2.1762E+00   1.9464E+00   2.0087E-02
 581.0   2.2023E+00   1.9679E+00   2.0398E-02
 583.0   2.2176E+00   1.9852E+00   2.1832E-02
 585.0   2.1721E+00   1.9481E+00   2.2721E-02
 587.0   2.1279E+00   1.9037E+00   2.1671E-02
 589.0   1.9543E+00   1.7441E+00   1.9371E-02
 591.0   1.9905E+00   1.7771E+00   2.0408E-02
 593.0   2.0370E+00   1.8247E+00   2.2960E-02
 595.0   2.0545E+00   1.8467E+00   2.5452E-02
 597.0   2.0789E+00   1.8643E+00   2.5364E-02
 599.0   2.0681E+00   1.8503E+00   2.4839E-02
 601.0   2.0645E+00   1.8381E+00   2.3157E-02
 603.0   2.0853E+00   1.8436E+00   2.0735E-02
 605.0   2.1223E+00   1.8638E+00   1.8717E-02
 607.0   2.1021E+00   1.8493E+00   1.9868E-02
 609.0   2.0780E+00   1.8314E+00   2.1044E-02
 611.0   2.0659E+00   1.8210E+00   2.1563E-02
 613.0   2.0179E+00   1.7761E+00   2.0883E-02
 615.0   1.9884E+00   1.7474E+00   2.0395E-02
 617.0   2.0001E+00   1.7545E+00   2.0202E-02
 619.0   2.0639E+00   1.8072E+00   2.0521E-02
 621.0   2.0608E+00   1.8003E+00   1.9916E-02
 623.0   2.0098E+00   1.7507E+00   1.8641E-02
 625.0   1.9765E+00   1.7168E+00   1.7591E-02
 627.0   1.9737E+00   1.7095E+00   1.6832E-02
 629.0   1.9663E+00   1.6984E+00   1.6068E-02
 631.0   1.9493E+00   1.6791E+00   1.5243E-02
 633.0   1.9512E+00   1.6762E+00   1.4584E-02
 635.0   1.9577E+00   1.6773E+00   1.3984E-02
 637.0   1.9764E+00   1.6913E+00   1.4058E-02
 639.0   1.9813E+00   1.6934E+00   1.4029E-02
 641.0   1.9476E+00   1.6636E+00   1.3990E-02
 643.0   1.9467E+00   1.6630E+00   1.4457E-02
 645.0   1.9220E+00   1.6421E+00   1.4753E-02
 647.0   1.8592E+00   1.5824E+00   1.3213E-02
 649.0   1.8333E+00   1.5547E+00   1.2064E-02
 651.0   1.8428E+00   1.5568E+00   1.1100E-02
 653.0   1.8711E+00   1.5743E+00   1.0199E-02
 655.0   1.7438E+00   1.4615E+00   8.6035E-03
 657.0   1.6816E+00   1.4011E+00   6.8530E-03
 659.0   1.8566E+00   1.5384E+00   6.2547E-03
 661.0   1.8895E+00   1.5569E+00   5.1368E-03
 663.0   1.8834E+00   1.5431E+00   4.0349E-03
 665.0   1.8654E+00   1.5204E+00   3.1523E-03
 667.0   1.8611E+00   1.5119E+00   2.7152E-03
 669.0   1.8619E+00   1.5079E+00   2.3460E-03
 671.0   1.8408E+00   1.4896E+00   2.2940E-03
 673.0   1.8393E+00   1.4906E+00   2.5957E-03
 675.0   1.8398E+00   1.4933E+00   2.9402E-03
 677.0   1.8346E+00   1.4906E+00   3.2270E-03
 679.0   1.8221E+00   1.4820E+00   3.5271E-03
 681.0   1.8078E+00   1.4733E+00   4.0492E-03
 683.0   1.7984E+00   1.4701E+00   4.9012E-03
 685.0   1.7707E+00   1.4521E+00   5.8727E-03
 687.0   1.5294E+00   1.2597E+00   6.5279E-03
 689.0   1.5408E+00   1.2751E+00   8.4612E-03
 691.0   1.6086E+00   1.3360E+00   1.0805E-02
 693.0   1.5991E+00   1.3311E+00   1.2474E-02
 695.0   1.6041E+00   1.3383E+00   1.4509E-02
 697.0   1.6735E+00   1.3972E+00   1.6560E-02
 699.0   1.6487E+00   1.3776E+00   1.7824E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.5020E-01   6.4659E-02   7.3390E-09
 403.0   1.4995E-01   6.4706E-02   7.2035E-09
 405.0   1.4432E-01   6.2400E-02   6.7775E-09
 407.0   1.3964E-01   6.1010E-02   7.3408E-09
 409.0   1.4593E-01   6.4397E-02   8.5421E-09
 411.0   1.5127E-01   6.7320E-02   9.5920E-09
 413.0   1.5480E-01   6.9329E-02   1.0333E-08
 415.0   1.5788E-01   7.1154E-02   1.1049E-08
 417.0   1.5666E-01   7.1333E-02   1.2164E-08
 419.0   1.4714E-01   6.7671E-02   1.2563E-08
 421.0   1.5403E-01   7.1599E-02   1.4712E-08
 423.0   1.5013E-01   7.0544E-02   1.6283E-08
 425.0   1.5093E-01   7.1686E-02   1.8523E-08
 427.0   1.4710E-01   7.0377E-02   1.9686E-08
 429.0   1.2766E-01   6.1501E-02   1.8560E-08
 431.0   1.2238E-01   5.9423E-02   1.9711E-08
 433.0   1.5360E-01   7.5143E-02   2.7881E-08
 435.0   1.5476E-01   7.6299E-02   3.1587E-08
 437.0   1.6200E-01   8.0798E-02   3.9917E-08
 439.0   1.5218E-01   7.6784E-02   4.5116E-08
 441.0   1.6446E-01   8.4113E-02   6.0094E-08
 443.0   1.6985E-01   8.8235E-02   7.8400E-08
 445.0   1.6774E-01   8.8506E-02   9.7511E-08
 447.0   1.7190E-01   9.2057E-02   1.2494E-07
 449.0   1.8163E-01   9.8706E-02   1.6459E-07
 451.0   1.8937E-01   1.0430E-01   2.1009E-07
 453.0   1.7819E-01   9.9342E-02   2.3776E-07
 455.0   1.8340E-01   1.0349E-01   2.9354E-07
 457.0   1.8532E-01   1.0555E-01   3.4488E-07
 459.0   1.8217E-01   1.0472E-01   3.9324E-07
 461.0   1.8351E-01   1.0643E-01   4.5871E-07
 463.0   1.8242E-01   1.0669E-01   5.2688E-07
 465.0   1.8155E-01   1.0706E-01   6.0450E-07
 467.0   1.8248E-01   1.0886E-01   7.3450E-07
 469.0   1.8382E-01   1.1093E-01   8.9246E-07
 471.0   1.8229E-01   1.1137E-01   1.0850E-06
 473.0   1.8354E-01   1.1362E-01   1.3605E-06
 475.0   1.8650E-01   1.1699E-01   1.7175E-06
 477.0   1.8909E-01   1.2019E-01   2.1729E-06
 479.0   1.8920E-01   1.2186E-01   2.7056E-06
 481.0   1.8883E-01   1.2298E-01   3.2696E-06
 483.0   1.8820E-01   1.2368E-01   3.8399E-06
 485.0   1.7162E-01   1.1380E-01   4.1171E-06
 487.0   1.6646E-01   1.1138E-01   4.6937E-06
 489.0   1.8177E-01   1.2270E-01   6.0096E-06
 491.0   1.8223E-01   1.2438E-01   7.2453E-06
 493.0   1.8204E-01   1.2594E-01   8.9250E-06
 495.0   1.8974E-01   1.3305E-01   1.1443E-05
 497.0   1.8467E-01   1.3159E-01   1.4069E-05
 499.0   1.8035E-01   1.3061E-01   1.7311E-05
 501.0   1.7784E-01   1.3046E-01   2.0724E-05
 503.0   1.7830E-01   1.3197E-01   2.4297E-05
 505.0   1.8575E-01   1.3873E-01   2.9533E-05
 507.0   1.8785E-01   1.4191E-01   3.5331E-05
