"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:46)"
 613.0   8.1155E-01   9.2432E+02
 615.0   8.2012E-01   8.6189E+02
 617.0   8.3064E-01   8.7004E+02
 619.0   8.4122E-01   9.1405E+02
 621.0   8.5630E-01   8.4959E+02
 623.0   8.7587E-01   8.2017E+02
 625.0   8.9555E-01   8.4872E+02
 627.0   9.1550E-01   8.2024E+02
 629.0   9.3553E-01   8.3304E+02
 631.0   9.5597E-01   8.2261E+02
 633.0   9.7681E-01   7.2950E+02
 635.0   9.9774E-01   8.3329E+02
 637.0   1.0041E+00   7.6434E+02
 639.0   1.0106E+00   7.6928E+02
 641.0   1.0105E+00   7.7541E+02
 643.0   1.0039E+00   7.9541E+02
 645.0   9.9736E-01   7.7305E+02
 647.0   1.0298E+00   7.3038E+02
 649.0   1.0624E+00   7.3134E+02
 651.0   1.0986E+00   7.2580E+02
 653.0   1.1384E+00   6.6401E+02
 655.0   1.1784E+00   6.6399E+02
 657.0   1.2489E+00   6.0848E+02
 659.0   1.3198E+00   5.9710E+02
 661.0   1.4001E+00   5.9554E+02
 663.0   1.4899E+00   5.3512E+02
 665.0   1.5800E+00   4.9225E+02
 667.0   1.6388E+00   4.2146E+02
 669.0   1.6978E+00   4.3320E+02
 671.0   1.7063E+00   4.2325E+02
 673.0   1.6641E+00   4.2730E+02
 675.0   1.6221E+00   4.0778E+02
 677.0   1.5927E+00   4.1771E+02
 679.0   1.5633E+00   4.5163E+02
 681.0   1.5167E+00   4.1675E+02
 683.0   1.4526E+00   4.3522E+02
 685.0   1.3887E+00   4.8624E+02
 687.0   1.3107E+00   4.7095E+02
 689.0   1.2330E+00   5.1615E+02
 691.0   1.1764E+00   5.3942E+02
 693.0   1.1408E+00   6.2467E+02
 695.0   1.1052E+00   6.2752E+02
 697.0   1.0884E+00   5.7392E+02
 699.0   1.0716E+00   6.3665E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.345
 401.0   3.1434E+00   1.2993E+03
 403.0   3.2000E+00   1.4154E+03
 405.0   3.2575E+00   1.3890E+03
 407.0   3.2606E+00   1.3969E+03
 409.0   3.2646E+00   1.3369E+03
 411.0   3.2786E+00   1.5046E+03
 413.0   3.3028E+00   1.3932E+03
 415.0   3.3276E+00   1.3603E+03
 417.0   3.3255E+00   1.4412E+03
 419.0   3.3241E+00   1.3849E+03
 421.0   3.3187E+00   1.3671E+03
 423.0   3.3093E+00   1.4495E+03
 425.0   3.3005E+00   1.4817E+03
 427.0   3.3106E+00   1.3203E+03
 429.0   3.3213E+00   1.3289E+03
 431.0   3.3278E+00   1.3369E+03
 433.0   3.3305E+00   1.3420E+03
 435.0   3.3336E+00   1.4862E+03
 437.0   3.3100E+00   1.4832E+03
 439.0   3.2868E+00   1.4463E+03
 441.0   3.2506E+00   1.3274E+03
 443.0   3.2011E+00   1.3979E+03
 445.0   3.1522E+00   1.3987E+03
 447.0   3.1044E+00   1.3893E+03
 449.0   3.0571E+00   1.3943E+03
 451.0   3.0148E+00   1.3812E+03
 453.0   2.9776E+00   1.1438E+03
 455.0   2.9408E+00   7.8881E+02
 457.0   2.9139E+00   7.0630E+02
 459.0   2.8875E+00   4.9196E+02
 461.0   2.8616E+00   3.9080E+02
 463.0   2.8364E+00   3.5704E+02
 465.0   2.8114E+00   3.6199E+02
 467.0   2.7687E+00   4.2226E+02
 469.0   2.7264E+00   3.9323E+02
 471.0   2.6799E+00   4.1666E+02
 473.0   2.6293E+00   4.3902E+02
 475.0   2.5790E+00   4.1479E+02
 477.0   2.5291E+00   4.4939E+02
 479.0   2.4796E+00   4.6471E+02
 481.0   2.4394E+00   4.8826E+02
 483.0   2.4086E+00   5.0572E+02
 485.0   2.3781E+00   4.9379E+02
 487.0   2.3480E+00   4.8691E+02
 489.0   2.3183E+00   4.4962E+02
 491.0   2.2798E+00   4.9955E+02
 493.0   2.2325E+00   4.9469E+02
 495.0   2.1855E+00   4.9762E+02
 497.0   2.1299E+00   5.4127E+02
 499.0   2.0745E+00   5.8439E+02
 501.0   2.0336E+00   5.6632E+02
 503.0   2.0072E+00   6.0466E+02
 505.0   1.9810E+00   5.3615E+02
 507.0   1.9466E+00   5.7056E+02
 509.0   1.9125E+00   5.8111E+02
 511.0   1.8786E+00   6.1001E+02
 513.0   1.8449E+00   5.5711E+02
 515.0   1.8115E+00   5.5973E+02
 517.0   1.7481E+00   6.1434E+02
 519.0   1.6850E+00   6.5408E+02
 521.0   1.6403E+00   6.7772E+02
 523.0   1.6140E+00   6.5758E+02
 525.0   1.5879E+00   7.0502E+02
 527.0   1.5532E+00   7.5127E+02
 529.0   1.5187E+00   7.7568E+02
 531.0   1.4844E+00   7.6229E+02
 533.0   1.4503E+00   7.0755E+02
 535.0   1.4164E+00   7.6923E+02
 537.0   1.3828E+00   7.7017E+02
 539.0   1.3493E+00   7.6129E+02
 541.0   1.3163E+00   7.9255E+02
 543.0   1.2837E+00   8.0419E+02
 545.0   1.2513E+00   8.4697E+02
 547.0   1.2198E+00   8.3601E+02
 549.0   1.1884E+00   8.1452E+02
 551.0   1.1566E+00   8.8096E+02
 553.0   1.1244E+00   8.8151E+02
 555.0   1.0922E+00   8.7655E+02
 557.0   1.0599E+00   9.0279E+02
 559.0   1.0277E+00   8.6910E+02
 561.0   1.0001E+00   8.8963E+02
 563.0   9.7735E-01   9.1744E+02
 565.0   9.5465E-01   8.8572E+02
 567.0   9.5183E-01   8.8399E+02
 569.0   9.4911E-01   9.2401E+02
 571.0   9.4251E-01   9.2138E+02
 573.0   9.3206E-01   8.8511E+02
 575.0   9.2168E-01   9.2003E+02
 577.0   9.5035E-01   9.0858E+02
 579.0   9.7909E-01   9.1358E+02
 581.0   9.8687E-01   9.2958E+02
 583.0   9.7368E-01   9.1987E+02
 585.0   9.6057E-01   9.0234E+02
 587.0   9.7726E-01   9.0238E+02
 589.0   9.9400E-01   9.3947E+02
 591.0   9.8953E-01   8.7334E+02
 593.0   9.6382E-01   8.9673E+02
 595.0   9.3818E-01   9.3358E+02
 597.0   9.5040E-01   8.8393E+02
 599.0   9.6268E-01   8.9382E+02
 601.0   9.9350E-01   9.4431E+02
 603.0   1.0428E+00   8.6844E+02
 605.0   1.0922E+00   9.3309E+02
 607.0   1.0741E+00   9.3173E+02
 609.0   1.0560E+00   9.3392E+02
 611.0   1.0510E+00   9.0420E+02
 613.0   1.0590E+00   9.2711E+02
 615.0   1.0671E+00   8.6470E+02
 617.0   1.0772E+00   8.7288E+02
 619.0   1.0873E+00   9.1691E+02
 621.0   1.1022E+00   8.5249E+02
 623.0   1.1217E+00   8.2313E+02
 625.0   1.1412E+00   8.5173E+02
 627.0   1.1610E+00   8.2331E+02
 629.0   1.1808E+00   8.3616E+02
 631.0   1.2010E+00   8.2579E+02
 633.0   1.2216E+00   7.3274E+02
 635.0   1.2421E+00   8.3659E+02
 637.0   1.2477E+00   7.6765E+02
 639.0   1.2533E+00   7.7260E+02
 641.0   1.2521E+00   7.7873E+02
 643.0   1.2443E+00   7.9870E+02
 645.0   1.2365E+00   7.7633E+02
 647.0   1.2687E+00   7.3375E+02
 649.0   1.3010E+00   7.3480E+02
 651.0   1.3369E+00   7.2936E+02
 653.0   1.3763E+00   6.6768E+02
 655.0   1.4157E+00   6.6776E+02
 657.0   1.4861E+00   6.1244E+02
 659.0   1.5565E+00   6.0122E+02
 661.0   1.6362E+00   5.9985E+02
 663.0   1.7252E+00   5.3964E+02
 665.0   1.8142E+00   4.9695E+02
 667.0   1.8718E+00   4.2625E+02
 669.0   1.9295E+00   4.3811E+02
 671.0   1.9367E+00   4.2814E+02
 673.0   1.8936E+00   4.3203E+02
 675.0   1.8504E+00   4.1237E+02
 677.0   1.8201E+00   4.2228E+02
 679.0   1.7897E+00   4.5619E+02
 681.0   1.7420E+00   4.2360E+02
 683.0   1.6771E+00   4.3963E+02
 685.0   1.6121E+00   4.9051E+02
 687.0   1.5329E+00   4.7510E+02
 689.0   1.4537E+00   5.2014E+02
 691.0   1.3958E+00   5.4329E+02
 693.0   1.3589E+00   6.2846E+02
 695.0   1.3221E+00   6.3124E+02
 697.0   1.3042E+00   5.8724E+02
 699.0   1.2863E+00   6.4030E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.2562E+01   8.6468E+00   3.1695E-11
 403.0   1.2642E+01   8.7114E+00   7.6956E-12
 405.0   1.2264E+01   8.4605E+00   1.0332E-11
 407.0   1.1943E+01   8.2537E+00   2.6754E-12
 409.0   1.2561E+01   8.6945E+00   1.7655E-11
 411.0   1.3108E+01   9.0874E+00   1.7331E-12
 413.0   1.3503E+01   9.3737E+00   5.9218E-12
 415.0   1.3866E+01   9.6385E+00   4.9838E-12
 417.0   1.3840E+01   9.6354E+00   4.5851E-12
 419.0   1.3075E+01   9.1167E+00   1.4381E-11
 421.0   1.3767E+01   9.6142E+00   1.0135E-11
 423.0   1.3490E+01   9.4352E+00   4.9370E-12
 425.0   1.3636E+01   9.5517E+00   7.7070E-12
 427.0   1.3369E+01   9.3764E+00   2.7690E-11
 429.0   1.1671E+01   8.1946E+00   9.6299E-12
 431.0   1.1256E+01   7.9147E+00   1.4530E-11
 433.0   1.4203E+01   9.9981E+00   1.3373E-11
 435.0   1.4391E+01   1.0144E+01   7.6553E-12
 437.0   1.5133E+01   1.0681E+01   8.4224E-12
 439.0   1.4281E+01   1.0094E+01   1.4704E-11
 441.0   1.5496E+01   1.0970E+01   3.1053E-11
 443.0   1.6059E+01   1.1386E+01   9.3466E-12
 445.0   1.5911E+01   1.1300E+01   2.0303E-11
 447.0   1.6362E+01   1.1638E+01   9.4946E-12
 449.0   1.7344E+01   1.2356E+01   1.3278E-11
 451.0   1.8145E+01   1.2945E+01   1.6993E-11
 453.0   1.7135E+01   1.2242E+01   2.6251E-10
 455.0   1.7698E+01   1.2662E+01   1.0294E-08
 457.0   1.7956E+01   1.2862E+01   1.2112E-07
 459.0   1.7722E+01   1.2709E+01   5.2190E-07
 461.0   1.7924E+01   1.2869E+01   1.1833E-06
 463.0   1.7890E+01   1.2860E+01   1.7574E-06
 465.0   1.7876E+01   1.2864E+01   1.5587E-06
 467.0   1.8023E+01   1.2987E+01   2.5507E-06
 469.0   1.8209E+01   1.3139E+01   1.7205E-06
 471.0   1.8106E+01   1.3082E+01   1.8264E-06
 473.0   1.8272E+01   1.3221E+01   1.5527E-06
 475.0   1.8606E+01   1.3482E+01   1.6086E-06
 477.0   1.8904E+01   1.3717E+01   1.4403E-06
 479.0   1.8952E+01   1.3771E+01   1.6174E-06
 481.0   1.8960E+01   1.3795E+01   1.3635E-06
 483.0   1.8953E+01   1.3805E+01   7.0878E-07
 485.0   1.7332E+01   1.2638E+01   1.0690E-06
 487.0   1.6860E+01   1.2308E+01   1.2601E-06
 489.0   1.8461E+01   1.3491E+01   1.0033E-06
 491.0   1.8543E+01   1.3567E+01   1.3425E-06
 493.0   1.8545E+01   1.3588E+01   1.1123E-06
 495.0   1.9347E+01   1.4195E+01   1.0998E-06
 497.0   1.8829E+01   1.3837E+01   1.0929E-06
 499.0   1.8382E+01   1.3531E+01   9.1182E-07
 501.0   1.8140E+01   1.3371E+01   6.1051E-07
 503.0   1.8223E+01   1.3446E+01   7.8866E-07
 505.0   1.9021E+01   1.4050E+01   4.6969E-07
 507.0   1.9252E+01   1.4238E+01   5.2465E-07
 509.0   1.9081E+01   1.4129E+01   4.7027E-07
 511.0   1.9514E+01   1.4468E+01   8.0914E-07
 513.0   1.9012E+01   1.4113E+01   5.9068E-07
 515.0   1.8883E+01   1.4036E+01   7.2340E-07
 517.0   1.7221E+01   1.2827E+01   4.8626E-07
 519.0   1.8023E+01   1.3455E+01   5.6598E-07
 521.0   1.9154E+01   1.4325E+01   6.2873E-07
 523.0   1.9321E+01   1.4467E+01   2.7575E-07
 525.0   1.9478E+01   1.4602E+01   2.2965E-07
 527.0   1.8289E+01   1.3731E+01   2.9352E-07
 529.0   1.9804E+01   1.4892E+01   1.8475E-07
 531.0   2.0081E+01   1.5124E+01   2.9321E-07
 533.0   1.9005E+01   1.4337E+01   2.6423E-07
 535.0   1.9789E+01   1.4953E+01   1.7894E-07
 537.0   2.0013E+01   1.5148E+01   1.7620E-07
 539.0   1.9869E+01   1.5065E+01   2.5108E-07
 541.0   1.9197E+01   1.4581E+01   3.3835E-07
 543.0   1.9950E+01   1.5180E+01   3.9612E-07
 545.0   2.0120E+01   1.5338E+01   1.7082E-07
 547.0   1.9832E+01   1.5146E+01   2.6332E-07
 549.0   1.9726E+01   1.5094E+01   3.1277E-07
 551.0   2.0070E+01   1.5388E+01   4.1002E-07
 553.0   2.0261E+01   1.5567E+01   3.4328E-07
 555.0   2.0288E+01   1.5623E+01   4.0575E-07
 557.0   1.9933E+01   1.5385E+01   3.6775E-07
 559.0   1.9586E+01   1.5154E+01   3.7696E-07
 561.0   2.0031E+01   1.5532E+01   3.5255E-07
 563.0   2.0080E+01   1.5599E+01   3.2016E-07
 565.0   1.9925E+01   1.5509E+01   2.8108E-07
 567.0   1.9893E+01   1.5487E+01   1.5723E-07
 569.0   2.0097E+01   1.5649E+01   2.0012E-07
 571.0   2.0068E+01   1.5635E+01   2.9094E-07
 573.0   2.0770E+01   1.6196E+01   4.1694E-07
 575.0   2.0427E+01   1.5942E+01   1.3442E-07
 577.0   2.0476E+01   1.5939E+01   2.3285E-07
 579.0   2.0503E+01   1.5922E+01   2.4582E-07
 581.0   2.0820E+01   1.6158E+01   4.1370E-07
 583.0   2.1028E+01   1.6335E+01   2.3453E-07
 585.0   2.0659E+01   1.6065E+01   2.7167E-07
 587.0   2.0312E+01   1.5773E+01   1.7812E-07
 589.0   1.8723E+01   1.4520E+01   2.3296E-07
 591.0   1.9131E+01   1.4840E+01   4.9622E-07
 593.0   1.9632E+01   1.5258E+01   2.7029E-07
 595.0   1.9855E+01   1.5461E+01   2.2666E-07
 597.0   2.0163E+01   1.5684E+01   2.4895E-07
 599.0   2.0130E+01   1.5642E+01   1.5438E-07
 601.0   2.0175E+01   1.5639E+01   2.5108E-07
 603.0   2.0466E+01   1.5811E+01   1.7510E-07
 605.0   2.0918E+01   1.6110E+01   1.6002E-07
 607.0   2.0779E+01   1.6019E+01   1.2596E-07
 609.0   2.0601E+01   1.5897E+01   9.8853E-08
 611.0   2.0545E+01   1.5858E+01   1.2537E-07
 613.0   2.0137E+01   1.5534E+01   1.8023E-07
 615.0   1.9909E+01   1.5349E+01   1.8678E-07
 617.0   2.0095E+01   1.5482E+01   1.4321E-07
 619.0   2.0807E+01   1.6020E+01   9.0015E-08
 621.0   2.0849E+01   1.6038E+01   2.0523E-07
 623.0   2.0406E+01   1.5680E+01   2.2045E-07
 625.0   2.0139E+01   1.5459E+01   1.1974E-07
 627.0   2.0181E+01   1.5476E+01   2.3028E-07
 629.0   2.0177E+01   1.5458E+01   1.9047E-07
 631.0   2.0073E+01   1.5364E+01   2.1212E-07
 633.0   2.0163E+01   1.5419E+01   2.9621E-07
 635.0   2.0301E+01   1.5511E+01   9.1728E-08
 637.0   2.0561E+01   1.5706E+01   1.6902E-07
 639.0   2.0679E+01   1.5793E+01   1.9220E-07
 641.0   2.0391E+01   1.5572E+01   1.6964E-07
 643.0   2.0443E+01   1.5616E+01   2.0763E-07
 645.0   2.0245E+01   1.5469E+01   2.1767E-07
 647.0   1.9653E+01   1.4999E+01   2.3101E-07
 649.0   1.9449E+01   1.4825E+01   1.9958E-07
 651.0   1.9620E+01   1.4938E+01   2.5199E-07
 653.0   1.9993E+01   1.5203E+01   2.8342E-07
 655.0   1.8700E+01   1.4203E+01   2.5734E-07
 657.0   1.8102E+01   1.3724E+01   2.4420E-07
 659.0   2.0063E+01   1.5185E+01   4.3857E-07
 661.0   2.0496E+01   1.5486E+01   6.7921E-07
 663.0   2.0507E+01   1.5469E+01   5.3654E-07
 665.0   2.0386E+01   1.5356E+01   8.1597E-07
 667.0   2.0408E+01   1.5359E+01   7.0190E-07
 669.0   2.0486E+01   1.5407E+01   1.1508E-06
 671.0   2.0315E+01   1.5278E+01   1.0890E-06
 673.0   2.0353E+01   1.5317E+01   8.4909E-07
 675.0   2.0412E+01   1.5372E+01   8.0503E-07
