"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:40)"
 613.0   5.3084E-01   4.6744E+02
 615.0   5.2804E-01   4.1525E+02
 617.0   5.2674E-01   3.7818E+02
 619.0   5.2540E-01   4.1277E+02
 621.0   5.2408E-01   3.8628E+02
 623.0   5.2331E-01   3.8814E+02
 625.0   5.2227E-01   4.3398E+02
 627.0   5.2161E-01   3.8634E+02
 629.0   5.2089E-01   4.1165E+02
 631.0   5.2052E-01   4.0798E+02
 633.0   5.2055E-01   3.8766E+02
 635.0   5.2035E-01   4.0129E+02
 637.0   5.2144E-01   4.1784E+02
 639.0   5.2258E-01   3.6747E+02
 641.0   5.2242E-01   4.3036E+02
 643.0   5.2120E-01   4.0993E+02
 645.0   5.1993E-01   4.2133E+02
 647.0   5.2146E-01   4.3618E+02
 649.0   5.2281E-01   4.2699E+02
 651.0   5.2635E-01   4.3319E+02
 653.0   5.3166E-01   4.4369E+02
 655.0   5.3711E-01   4.3729E+02
 657.0   5.4535E-01   4.6712E+02
 659.0   5.5369E-01   4.4990E+02
 661.0   5.6027E-01   4.4781E+02
 663.0   5.6494E-01   4.6548E+02
 665.0   5.6962E-01   4.7478E+02
 667.0   5.7122E-01   4.6071E+02
 669.0   5.7297E-01   4.6655E+02
 671.0   5.7303E-01   4.4370E+02
 673.0   5.7141E-01   4.8357E+02
 675.0   5.6988E-01   4.7233E+02
 677.0   5.7082E-01   4.9748E+02
 679.0   5.7177E-01   4.6370E+02
 681.0   5.7286E-01   4.5785E+02
 683.0   5.7389E-01   4.8412E+02
 685.0   5.7501E-01   4.6539E+02
 687.0   5.7809E-01   5.1220E+02
 689.0   5.8115E-01   4.7966E+02
 691.0   5.8679E-01   4.9069E+02
 693.0   5.9471E-01   4.9385E+02
 695.0   6.0282E-01   5.1885E+02
 697.0   6.1769E-01   5.0307E+02
 699.0   6.3282E-01   5.3989E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.485
 401.0   2.9502E+00   6.8878E+02
 403.0   2.9138E+00   6.7428E+02
 405.0   2.8781E+00   7.2146E+02
 407.0   2.8404E+00   7.1193E+02
 409.0   2.8032E+00   6.9348E+02
 411.0   2.7670E+00   6.7866E+02
 413.0   2.7318E+00   6.7384E+02
 415.0   2.6971E+00   6.6406E+02
 417.0   2.6606E+00   6.3651E+02
 419.0   2.6247E+00   6.2787E+02
 421.0   2.5883E+00   6.4991E+02
 423.0   2.5515E+00   6.3421E+02
 425.0   2.5151E+00   6.5928E+02
 427.0   2.4785E+00   6.4103E+02
 429.0   2.4424E+00   5.8672E+02
 431.0   2.4059E+00   6.0603E+02
 433.0   2.3694E+00   6.1482E+02
 435.0   2.3331E+00   6.0928E+02
 437.0   2.2962E+00   5.8391E+02
 439.0   2.2595E+00   5.6946E+02
 441.0   2.2231E+00   6.1111E+02
 443.0   2.1868E+00   5.6991E+02
 445.0   2.1509E+00   5.6242E+02
 447.0   2.1179E+00   5.5867E+02
 449.0   2.0852E+00   5.4487E+02
 451.0   2.0543E+00   5.5740E+02
 453.0   2.0251E+00   5.5510E+02
 455.0   1.9963E+00   5.1748E+02
 457.0   1.9706E+00   5.2261E+02
 459.0   1.9452E+00   5.2957E+02
 461.0   1.9210E+00   5.1543E+02
 463.0   1.8979E+00   5.0535E+02
 465.0   1.8751E+00   4.9599E+02
 467.0   1.8525E+00   5.2885E+02
 469.0   1.8301E+00   5.1914E+02
 471.0   1.8078E+00   4.6758E+02
 473.0   1.7856E+00   4.9967E+02
 475.0   1.7637E+00   4.7636E+02
 477.0   1.7416E+00   4.7712E+02
 479.0   1.7197E+00   4.6898E+02
 481.0   1.6983E+00   4.8524E+02
 483.0   1.6772E+00   4.8755E+02
 485.0   1.6564E+00   4.3503E+02
 487.0   1.6356E+00   4.7008E+02
 489.0   1.6150E+00   4.8588E+02
 491.0   1.5941E+00   4.7266E+02
 493.0   1.5729E+00   4.5844E+02
 495.0   1.5518E+00   4.2657E+02
 497.0   1.5307E+00   4.7034E+02
 499.0   1.5098E+00   4.2885E+02
 501.0   1.4903E+00   4.5000E+02
 503.0   1.4722E+00   4.6617E+02
 505.0   1.4543E+00   4.4963E+02
 507.0   1.4369E+00   4.5999E+02
 509.0   1.4196E+00   4.4192E+02
 511.0   1.4026E+00   4.1482E+02
 513.0   1.3858E+00   4.2583E+02
 515.0   1.3692E+00   4.1518E+02
 517.0   1.3486E+00   4.3392E+02
 519.0   1.3281E+00   4.2863E+02
 521.0   1.3089E+00   4.3134E+02
 523.0   1.2908E+00   4.3321E+02
 525.0   1.2728E+00   4.2284E+02
 527.0   1.2551E+00   4.0033E+02
 529.0   1.2376E+00   4.2866E+02
 531.0   1.2203E+00   4.0143E+02
 533.0   1.2033E+00   4.2473E+02
 535.0   1.1864E+00   4.1064E+02
 537.0   1.1699E+00   4.0741E+02
 539.0   1.1534E+00   3.8914E+02
 541.0   1.1375E+00   3.9472E+02
 543.0   1.1219E+00   4.0363E+02
 545.0   1.1065E+00   3.9668E+02
 547.0   1.0920E+00   4.0417E+02
 549.0   1.0775E+00   3.7221E+02
 551.0   1.0626E+00   3.6479E+02
 553.0   1.0471E+00   3.6629E+02
 555.0   1.0316E+00   3.5676E+02
 557.0   1.0160E+00   3.5218E+02
 559.0   1.0004E+00   3.5117E+02
 561.0   9.8536E-01   3.7258E+02
 563.0   9.7095E-01   3.5386E+02
 565.0   9.5659E-01   3.5058E+02
 567.0   9.4560E-01   3.5407E+02
 569.0   9.3467E-01   3.4542E+02
 571.0   9.2471E-01   3.5986E+02
 573.0   9.1575E-01   3.3648E+02
 575.0   9.0682E-01   3.2572E+02
 577.0   9.0383E-01   3.2273E+02
 579.0   9.0090E-01   3.3890E+02
 581.0   8.9915E-01   3.4049E+02
 583.0   8.9856E-01   3.5725E+02
 585.0   8.9803E-01   3.5576E+02
 587.0   9.0248E-01   3.5536E+02
 589.0   9.0696E-01   3.4768E+02
 591.0   9.1209E-01   3.7174E+02
 593.0   9.1781E-01   3.5710E+02
 595.0   9.2356E-01   3.6428E+02
 597.0   9.4242E-01   3.5490E+02
 599.0   9.6121E-01   3.8374E+02
 601.0   9.7670E-01   3.8245E+02
 603.0   9.8894E-01   3.7531E+02
 605.0   1.0012E+00   3.9285E+02
 607.0   9.9695E-01   3.7737E+02
 609.0   9.9276E-01   3.7782E+02
 611.0   9.8874E-01   3.7978E+02
 613.0   9.8487E-01   4.6751E+02
 615.0   9.8104E-01   4.1527E+02
 617.0   9.7962E-01   3.7816E+02
 619.0   9.7824E-01   4.1272E+02
 621.0   9.7736E-01   3.8619E+02
 623.0   9.7698E-01   3.8804E+02
 625.0   9.7662E-01   4.3386E+02
 627.0   9.7677E-01   3.8621E+02
 629.0   9.7695E-01   4.1151E+02
 631.0   9.7759E-01   4.0782E+02
 633.0   9.7870E-01   3.8750E+02
 635.0   9.7984E-01   4.0112E+02
 637.0   9.8341E-01   4.1768E+02
 639.0   9.8700E-01   3.6731E+02
 641.0   9.8805E-01   4.3020E+02
 643.0   9.8658E-01   4.0976E+02
 645.0   9.8514E-01   4.2115E+02
 647.0   9.8922E-01   4.3602E+02
 649.0   9.9333E-01   4.2685E+02
 651.0   1.0010E+00   4.3305E+02
 653.0   1.0123E+00   4.4354E+02
 655.0   1.0235E+00   4.3713E+02
 657.0   1.0397E+00   4.6681E+02
 659.0   1.0559E+00   4.4942E+02
 661.0   1.0683E+00   4.4708E+02
 663.0   1.0770E+00   4.6440E+02
 665.0   1.0856E+00   4.7326E+02
 667.0   1.0888E+00   4.5888E+02
 669.0   1.0919E+00   4.6439E+02
 671.0   1.0922E+00   4.4134E+02
 673.0   1.0895E+00   4.8118E+02
 675.0   1.0869E+00   4.6992E+02
 677.0   1.0888E+00   4.9539E+02
 679.0   1.0907E+00   4.6192E+02
 681.0   1.0928E+00   4.5653E+02
 683.0   1.0948E+00   4.8335E+02
 685.0   1.0969E+00   4.6508E+02
 687.0   1.1023E+00   5.1262E+02
 689.0   1.1077E+00   4.8059E+02
 691.0   1.1171E+00   4.9209E+02
 693.0   1.1304E+00   4.9565E+02
 695.0   1.1438E+00   5.2095E+02
 697.0   1.1677E+00   5.0542E+02
 699.0   1.1915E+00   5.4246E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.2896E+01   1.0568E+01   1.5749E-05
 403.0   1.2985E+01   1.0684E+01   2.1852E-05
 405.0   1.2606E+01   1.0413E+01   1.2900E-05
 407.0   1.2284E+01   1.0190E+01   1.5394E-05
 409.0   1.2928E+01   1.0768E+01   2.2580E-05
 411.0   1.3500E+01   1.1292E+01   2.9685E-05
 413.0   1.3916E+01   1.1687E+01   2.9012E-05
 415.0   1.4300E+01   1.2059E+01   3.4988E-05
 417.0   1.4284E+01   1.2096E+01   6.4904E-05
 419.0   1.3504E+01   1.1484E+01   5.3902E-05
 421.0   1.4229E+01   1.2153E+01   4.3068E-05
 423.0   1.3954E+01   1.1970E+01   4.6314E-05
 425.0   1.4116E+01   1.2163E+01   3.6570E-05
 427.0   1.3851E+01   1.1986E+01   5.1855E-05
 429.0   1.2102E+01   1.0518E+01   1.2291E-04
 431.0   1.1682E+01   1.0200E+01   8.2369E-05
 433.0   1.4753E+01   1.2938E+01   9.5325E-05
 435.0   1.4962E+01   1.3182E+01   1.2929E-04
 437.0   1.5748E+01   1.3937E+01   1.6173E-04
 439.0   1.4875E+01   1.3226E+01   2.0164E-04
 441.0   1.6155E+01   1.4431E+01   1.4123E-04
 443.0   1.6758E+01   1.5039E+01   1.9356E-04
 445.0   1.6620E+01   1.4985E+01   3.1194E-04
 447.0   1.7105E+01   1.5490E+01   3.6390E-04
 449.0   1.8148E+01   1.6505E+01   3.1658E-04
 451.0   1.9002E+01   1.7353E+01   3.4224E-04
 453.0   1.7959E+01   1.6465E+01   4.1579E-04
 455.0   1.8565E+01   1.7086E+01   5.2784E-04
 457.0   1.8848E+01   1.7406E+01   7.9321E-04
 459.0   1.8615E+01   1.7249E+01   6.1578E-04
 461.0   1.8840E+01   1.7513E+01   7.5967E-04
 463.0   1.8817E+01   1.7543E+01   1.2810E-03
 465.0   1.8814E+01   1.7593E+01   1.1196E-03
 467.0   1.8980E+01   1.7800E+01   9.1086E-04
 469.0   1.9188E+01   1.8047E+01   5.4140E-04
 471.0   1.9090E+01   1.8008E+01   1.6011E-03
 473.0   1.9276E+01   1.8236E+01   1.3119E-03
 475.0   1.9641E+01   1.8635E+01   1.6747E-03
 477.0   1.9967E+01   1.8999E+01   2.0788E-03
 479.0   2.0030E+01   1.9113E+01   2.6980E-03
 481.0   2.0051E+01   1.9188E+01   1.1148E-03
 483.0   2.0056E+01   1.9246E+01   1.3212E-03
 485.0   1.8352E+01   1.7660E+01   2.2722E-03
 487.0   1.7864E+01   1.7240E+01   1.9324E-03
 489.0   1.9574E+01   1.8943E+01   1.0688E-03
 491.0   1.9674E+01   1.9096E+01   2.0171E-03
 493.0   1.9690E+01   1.9170E+01   2.9001E-03
 495.0   2.0555E+01   2.0075E+01   3.5576E-03
 497.0   2.0019E+01   1.9615E+01   2.0766E-03
 499.0   1.9559E+01   1.9226E+01   4.1690E-03
 501.0   1.9315E+01   1.9044E+01   2.8840E-03
 503.0   1.9417E+01   1.9198E+01   2.7597E-03
 505.0   2.0281E+01   2.0109E+01   3.4855E-03
 507.0   2.0541E+01   2.0424E+01   4.0027E-03
 509.0   2.0372E+01   2.0314E+01   4.1366E-03
 511.0   2.0849E+01   2.0849E+01   4.6261E-03
 513.0   2.0326E+01   2.0384E+01   5.2926E-03
 515.0   2.0202E+01   2.0319E+01   5.7689E-03
 517.0   1.8441E+01   1.8620E+01   4.0586E-03
 519.0   1.9317E+01   1.9584E+01   4.5466E-03
 521.0   2.0550E+01   2.0913E+01   6.0171E-03
 523.0   2.0748E+01   2.1190E+01   6.1440E-03
 525.0   2.0937E+01   2.1461E+01   4.4468E-03
 527.0   1.9677E+01   2.0243E+01   9.7021E-03
 529.0   2.1328E+01   2.2022E+01   7.6888E-03
 531.0   2.1647E+01   2.2433E+01   8.9055E-03
 533.0   2.0506E+01   2.1329E+01   8.4834E-03
 535.0   2.1374E+01   2.2314E+01   7.7402E-03
 537.0   2.1636E+01   2.2672E+01   1.0001E-02
 539.0   2.1501E+01   2.2614E+01   1.2993E-02
 541.0   2.0794E+01   2.1950E+01   1.3757E-02
 543.0   2.1629E+01   2.2913E+01   1.1591E-02
 545.0   2.1834E+01   2.3214E+01   1.3623E-02
 547.0   2.1540E+01   2.2977E+01   1.9671E-02
 549.0   2.1444E+01   2.2953E+01   2.3455E-02
 551.0   2.1838E+01   2.3460E+01   1.9298E-02
 553.0   2.2068E+01   2.3799E+01   2.0784E-02
 555.0   2.2120E+01   2.3950E+01   2.3484E-02
 557.0   2.1757E+01   2.3653E+01   2.9365E-02
 559.0   2.1401E+01   2.3364E+01   2.6881E-02
 561.0   2.1911E+01   2.4018E+01   2.5504E-02
 563.0   2.1989E+01   2.4197E+01   2.9334E-02
 565.0   2.1844E+01   2.4133E+01   3.8297E-02
 567.0   2.1830E+01   2.4182E+01   3.1187E-02
 569.0   2.2075E+01   2.4519E+01   3.4304E-02
 571.0   2.2060E+01   2.4559E+01   3.2593E-02
 573.0   2.2846E+01   2.5482E+01   3.6065E-02
 575.0   2.2481E+01   2.5124E+01   4.8805E-02
 577.0   2.2540E+01   2.5174E+01   5.0566E-02
 579.0   2.2574E+01   2.5194E+01   4.2462E-02
 581.0   2.2917E+01   2.5546E+01   3.7575E-02
 583.0   2.3127E+01   2.5736E+01   3.4882E-02
 585.0   2.2704E+01   2.5220E+01   3.3158E-02
 587.0   2.2296E+01   2.4669E+01   3.7653E-02
 589.0   2.0529E+01   2.2623E+01   3.0962E-02
 591.0   2.0944E+01   2.2983E+01   2.0766E-02
 593.0   2.1452E+01   2.3436E+01   2.9288E-02
 595.0   2.1655E+01   2.3553E+01   2.0388E-02
 597.0   2.1922E+01   2.3614E+01   3.0655E-02
 599.0   2.1821E+01   2.3286E+01   2.1547E-02
 601.0   2.1820E+01   2.3102E+01   1.9346E-02
 603.0   2.2100E+01   2.3246E+01   2.2079E-02
 605.0   2.2553E+01   2.3570E+01   1.5427E-02
 607.0   2.2396E+01   2.3391E+01   1.4769E-02
 609.0   2.2195E+01   2.3166E+01   1.6304E-02
 611.0   2.2130E+01   2.3080E+01   1.8982E-02
 613.0   2.1687E+01   2.2600E+01   6.8880E-03
 615.0   2.1439E+01   2.2323E+01   1.2344E-02
 617.0   2.1630E+01   2.2484E+01   1.5360E-02
 619.0   2.2387E+01   2.3230E+01   1.2176E-02
 621.0   2.2423E+01   2.3224E+01   1.6894E-02
 623.0   2.1936E+01   2.2673E+01   1.3021E-02
 625.0   2.1640E+01   2.2321E+01   8.1133E-03
 627.0   2.1674E+01   2.2308E+01   1.5335E-02
 629.0   2.1659E+01   2.2244E+01   1.1607E-02
 631.0   2.1535E+01   2.2065E+01   1.1136E-02
 633.0   2.1619E+01   2.2096E+01   1.4320E-02
 635.0   2.1753E+01   2.2178E+01   1.0275E-02
 637.0   2.2011E+01   2.2368E+01   9.5542E-03
 639.0   2.2116E+01   2.2401E+01   1.5580E-02
 641.0   2.1792E+01   2.2019E+01   7.3151E-03
 643.0   2.1837E+01   2.2028E+01   9.5005E-03
 645.0   2.1614E+01   2.1768E+01   8.7641E-03
 647.0   2.0965E+01   2.1041E+01   6.5073E-03
 649.0   2.0729E+01   2.0732E+01   9.0119E-03
 651.0   2.0888E+01   2.0795E+01   7.3727E-03
 653.0   2.1254E+01   2.1041E+01   4.9565E-03
 655.0   1.9851E+01   1.9543E+01   4.0055E-03
 657.0   1.9185E+01   1.8759E+01   3.2356E-03
 659.0   2.1228E+01   2.0619E+01   4.4542E-03
 661.0   2.1658E+01   2.0924E+01   4.0357E-03
 663.0   2.1650E+01   2.0826E+01   3.5591E-03
 665.0   2.1502E+01   2.0596E+01   3.4841E-03
 667.0   2.1513E+01   2.0551E+01   2.3953E-03
 669.0   2.1582E+01   2.0563E+01   2.2140E-03
 671.0   2.1392E+01   2.0344E+01   3.6370E-03
 673.0   2.1424E+01   2.0354E+01   2.7684E-03
 675.0   2.1479E+01   2.0385E+01   2.2947E-03
