"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:15)"
 687.0   8.9084E-03   1.4530E-03   4.8681E-02
 689.0   8.8964E-03   1.4296E-03   5.7134E-02
 691.0   8.8796E-03   1.3969E-03   6.7444E-02
 693.0   8.8591E-03   1.3572E-03   7.9611E-02
 695.0   8.8394E-03   1.3190E-03   9.1778E-02
 697.0   8.8096E-03   1.2615E-03   1.0294E-01
 699.0   8.7823E-03   1.2090E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   4.5883E-02   9.6729E-03   1.2900E-05
 403.0   4.5986E-02   9.8508E-03   1.4751E-05
 405.0   4.4433E-02   9.6682E-03   1.6175E-05
 407.0   4.3110E-02   9.5556E-03   1.8261E-05
 409.0   4.5172E-02   1.0197E-02   2.2157E-05
 411.0   4.6964E-02   1.0790E-02   2.6413E-05
 413.0   4.8206E-02   1.1262E-02   3.0767E-05
 415.0   4.9320E-02   1.1715E-02   3.5571E-05
 417.0   4.9061E-02   1.1864E-02   3.9898E-05
 419.0   4.6194E-02   1.1370E-02   4.2163E-05
 421.0   4.8476E-02   1.2146E-02   4.9883E-05
 423.0   4.7352E-02   1.2077E-02   5.5194E-05
 425.0   4.7713E-02   1.2386E-02   6.2747E-05
 427.0   4.6628E-02   1.2302E-02   6.8988E-05
 429.0   4.0575E-02   1.0876E-02   6.7289E-05
 431.0   3.9009E-02   1.0626E-02   7.3169E-05
 433.0   4.9075E-02   1.3579E-02   1.0494E-04
 435.0   4.9574E-02   1.3934E-02   1.2047E-04
 437.0   5.1985E-02   1.4860E-02   1.4566E-04
 439.0   4.8921E-02   1.4221E-02   1.5752E-04
 441.0   5.2945E-02   1.5661E-02   1.9530E-04
 443.0   5.4736E-02   1.6488E-02   2.3069E-04
 445.0   5.4107E-02   1.6597E-02   2.5979E-04
 447.0   5.5506E-02   1.7323E-02   3.0194E-04
 449.0   5.8701E-02   1.8638E-02   3.6082E-04
 451.0   6.1271E-02   1.9783E-02   4.2311E-04
 453.0   5.7731E-02   1.8948E-02   4.4542E-04
 455.0   5.9497E-02   1.9849E-02   5.1149E-04
 457.0   6.0225E-02   2.0399E-02   5.7196E-04
 459.0   5.9311E-02   2.0404E-02   6.2068E-04
 461.0   5.9865E-02   2.0917E-02   6.8942E-04
 463.0   5.9631E-02   2.1156E-02   7.5502E-04
 465.0   5.9467E-02   2.1419E-02   8.2598E-04
 467.0   5.9847E-02   2.1902E-02   9.2211E-04
 469.0   6.0357E-02   2.2431E-02   1.0294E-03
 471.0   5.9910E-02   2.2611E-02   1.1382E-03
 473.0   6.0359E-02   2.3137E-02   1.2852E-03
 475.0   6.1367E-02   2.3890E-02   1.4608E-03
 477.0   6.2250E-02   2.4600E-02   1.6602E-03
 479.0   6.2313E-02   2.4999E-02   1.8569E-03
 481.0   6.2241E-02   2.5324E-02   2.0546E-03
 483.0   6.2110E-02   2.5602E-02   2.2521E-03
 485.0   5.6708E-02   2.3689E-02   2.2535E-03
 487.0   5.5072E-02   2.3297E-02   2.3937E-03
 489.0   6.0194E-02   2.5767E-02   2.8558E-03
 491.0   6.0373E-02   2.6183E-02   3.1430E-03
 493.0   6.0306E-02   2.6519E-02   3.4626E-03
 495.0   6.2838E-02   2.8010E-02   3.9699E-03
 497.0   6.1099E-02   2.7633E-02   4.2732E-03
 499.0   5.9599E-02   2.7349E-02   4.6026E-03
 501.0   5.8731E-02   2.7267E-02   4.9557E-03
 503.0   5.8881E-02   2.7575E-02   5.3718E-03
 505.0   6.1334E-02   2.8967E-02   6.0360E-03
 507.0   6.1951E-02   2.9500E-02   6.5274E-03
 509.0   6.1275E-02   2.9416E-02   6.8992E-03
 511.0   6.2534E-02   3.0254E-02   7.4754E-03
 513.0   6.0797E-02   2.9638E-02   7.6683E-03
 515.0   6.0256E-02   2.9590E-02   8.0083E-03
 517.0   5.4989E-02   2.7493E-02   7.8936E-03
 519.0   5.7590E-02   2.9305E-02   8.9181E-03
 521.0   6.1216E-02   3.1619E-02   1.0141E-02
 523.0   6.1725E-02   3.2280E-02   1.0848E-02
 525.0   6.2210E-02   3.2939E-02   1.1586E-02
 527.0   5.8413E-02   3.1338E-02   1.1517E-02
 529.0   6.3248E-02   3.4360E-02   1.3189E-02
 531.0   6.4137E-02   3.5289E-02   1.4154E-02
 533.0   6.0716E-02   3.3839E-02   1.4186E-02
 535.0   6.3237E-02   3.5689E-02   1.5628E-02
 537.0   6.3967E-02   3.6539E-02   1.6709E-02
 539.0   6.3528E-02   3.6731E-02   1.7519E-02
 541.0   6.1389E-02   3.5895E-02   1.7851E-02
 543.0   6.3784E-02   3.7667E-02   1.9532E-02
 545.0   6.4324E-02   3.8366E-02   2.0717E-02
 547.0   6.3353E-02   3.8080E-02   2.1500E-02
 549.0   6.2970E-02   3.8137E-02   2.2484E-02
 551.0   6.4063E-02   3.9153E-02   2.4180E-02
 553.0   6.4718E-02   3.9982E-02   2.5933E-02
 555.0   6.4862E-02   4.0507E-02   2.7547E-02
 557.0   6.3832E-02   4.0352E-02   2.8910E-02
 559.0   6.2833E-02   4.0211E-02   3.0287E-02
 561.0   6.4365E-02   4.1652E-02   3.2940E-02
 563.0   6.4612E-02   4.2238E-02   3.5020E-02
 565.0   6.4215E-02   4.2407E-02   3.6792E-02
 567.0   6.3951E-02   4.2252E-02   3.7966E-02
 569.0   6.4442E-02   4.2583E-02   3.9592E-02
 571.0   6.4130E-02   4.2322E-02   4.0420E-02
 573.0   6.6089E-02   4.3487E-02   4.2382E-02
 575.0   6.4714E-02   4.2452E-02   4.2197E-02
 577.0   6.4092E-02   4.1163E-02   4.0916E-02
 579.0   6.3419E-02   3.9874E-02   3.9614E-02
 581.0   6.3604E-02   3.9095E-02   3.8679E-02
 583.0   6.3412E-02   3.8059E-02   3.7353E-02
 585.0   6.1522E-02   3.6058E-02   3.5078E-02
 587.0   5.9482E-02   3.3584E-02   3.2142E-02
 589.0   5.3974E-02   2.9379E-02   2.7607E-02
 591.0   5.4317E-02   2.8509E-02   2.6396E-02
 593.0   5.4929E-02   2.7813E-02   2.5455E-02
 595.0   5.4784E-02   2.6777E-02   2.4187E-02
 597.0   5.4408E-02   2.4782E-02   2.1416E-02
 599.0   5.3265E-02   2.2691E-02   1.8644E-02
 601.0   5.2561E-02   2.1164E-02   1.6591E-02
 603.0   5.2657E-02   2.0226E-02   1.5213E-02
 605.0   5.3194E-02   1.9519E-02   1.4051E-02
 607.0   5.2604E-02   1.9183E-02   1.3879E-02
 609.0   5.1918E-02   1.8813E-02   1.3678E-02
 611.0   5.1545E-02   1.8546E-02   1.3450E-02
 613.0   5.0294E-02   1.7957E-02   1.2891E-02
 615.0   4.9502E-02   1.7536E-02   1.2456E-02
 617.0   4.9700E-02   1.7383E-02   1.2138E-02
 619.0   5.1187E-02   1.7673E-02   1.2126E-02
 621.0   5.1017E-02   1.7376E-02   1.1730E-02
 623.0   4.9665E-02   1.6675E-02   1.1091E-02
 625.0   4.8755E-02   1.6135E-02   1.0570E-02
 627.0   4.8596E-02   1.5846E-02   1.0213E-02
 629.0   4.8328E-02   1.5527E-02   9.8409E-03
 631.0   4.7820E-02   1.5128E-02   9.4159E-03
 633.0   4.7776E-02   1.4871E-02   9.0783E-03
 635.0   4.7843E-02   1.4652E-02   8.7699E-03
 637.0   4.8164E-02   1.4450E-02   8.4246E-03
 639.0   4.8153E-02   1.4153E-02   8.0342E-03
 641.0   4.7237E-02   1.3677E-02   7.6367E-03
 643.0   4.7149E-02   1.3516E-02   7.5028E-03
 645.0   4.6487E-02   1.3194E-02   7.2794E-03
 647.0   4.4866E-02   1.2448E-02   6.6612E-03
 649.0   4.4144E-02   1.1974E-02   6.2122E-03
 651.0   4.4241E-02   1.1647E-02   5.7240E-03
 653.0   4.4757E-02   1.1360E-02   5.1618E-03
 655.0   4.1575E-02   1.0186E-02   4.2706E-03
 657.0   3.9941E-02   9.3580E-03   3.3824E-03
 659.0   4.3943E-02   9.8502E-03   3.0531E-03
 661.0   4.4608E-02   9.6412E-03   2.5720E-03
 663.0   4.4387E-02   9.3129E-03   2.1429E-03
 665.0   4.3886E-02   8.9429E-03   1.7562E-03
 667.0   4.3735E-02   8.7429E-03   1.5650E-03
 669.0   4.3707E-02   8.5720E-03   1.3916E-03
 671.0   4.3168E-02   8.3567E-03   1.2888E-03
 673.0   4.3093E-02   8.2823E-03   1.2766E-03
 675.0   4.3063E-02   8.2168E-03   1.2655E-03
 677.0   4.2887E-02   8.0772E-03   1.2865E-03
 679.0   4.2539E-02   7.9083E-03   1.2998E-03
 681.0   4.2146E-02   7.7405E-03   1.3629E-03
 683.0   4.1862E-02   7.6012E-03   1.4763E-03
 685.0   4.1153E-02   7.3882E-03   1.5658E-03
 687.0   3.5475E-02   6.2784E-03   1.5677E-03
 689.0   3.5663E-02   6.2157E-03   1.7750E-03
 691.0   3.7143E-02   6.3353E-03   2.0382E-03
 693.0   3.6835E-02   6.1150E-03   2.1691E-03
 695.0   3.6862E-02   5.9581E-03   2.2749E-03
 697.0   3.8340E-02   5.9466E-03   2.2533E-03
 699.0   3.7668E-02   5.6146E-03   2.0835E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.1571E+00   1.1207E+00   2.1931E-04
 403.0   1.1610E+00   1.1247E+00   2.5598E-04
 405.0   1.1230E+00   1.0881E+00   2.8664E-04
 407.0   1.0904E+00   1.0567E+00   3.2774E-04
 409.0   1.1433E+00   1.1082E+00   4.0281E-04
 411.0   1.1896E+00   1.1532E+00   4.8697E-04
 413.0   1.2217E+00   1.1845E+00   5.7595E-04
 415.0   1.2507E+00   1.2129E+00   6.7626E-04
 417.0   1.2444E+00   1.2071E+00   7.7731E-04
 419.0   1.1720E+00   1.1370E+00   8.4232E-04
 421.0   1.2302E+00   1.1937E+00   1.0156E-03
 423.0   1.2017E+00   1.1662E+00   1.1377E-03
 425.0   1.2108E+00   1.1754E+00   1.3097E-03
 427.0   1.1834E+00   1.1489E+00   1.4468E-03
 429.0   1.0297E+00   9.9987E-01   1.4180E-03
 431.0   9.9017E-01   9.6165E-01   1.5339E-03
 433.0   1.2453E+00   1.2096E+00   2.1669E-03
 435.0   1.2578E+00   1.2220E+00   2.4510E-03
 437.0   1.3183E+00   1.2810E+00   2.8973E-03
 439.0   1.2401E+00   1.2052E+00   3.0647E-03
 441.0   1.3412E+00   1.3038E+00   3.7380E-03
 443.0   1.3854E+00   1.3469E+00   4.3672E-03
 445.0   1.3681E+00   1.3304E+00   4.8650E-03
 447.0   1.4023E+00   1.3639E+00   5.5957E-03
 449.0   1.4815E+00   1.4412E+00   6.6181E-03
 451.0   1.5448E+00   1.5031E+00   7.7002E-03
 453.0   1.4541E+00   1.4151E+00   8.0628E-03
 455.0   1.4969E+00   1.4571E+00   9.2094E-03
 457.0   1.5137E+00   1.4737E+00   1.0269E-02
 459.0   1.4890E+00   1.4499E+00   1.1111E-02
 461.0   1.5011E+00   1.4619E+00   1.2286E-02
 463.0   1.4933E+00   1.4546E+00   1.3371E-02
 465.0   1.4873E+00   1.4490E+00   1.4537E-02
 467.0   1.4945E+00   1.4563E+00   1.6035E-02
 469.0   1.5049E+00   1.4668E+00   1.7688E-02
 471.0   1.4914E+00   1.4539E+00   1.9196E-02
 473.0   1.5001E+00   1.4626E+00   2.1138E-02
 475.0   1.5225E+00   1.4848E+00   2.3444E-02
 477.0   1.5417E+00   1.5038E+00   2.5865E-02
 479.0   1.5404E+00   1.5028E+00   2.8106E-02
 481.0   1.5360E+00   1.4988E+00   3.0322E-02
 483.0   1.5303E+00   1.4936E+00   3.2517E-02
 485.0   1.3948E+00   1.3615E+00   3.1848E-02
 487.0   1.3524E+00   1.3204E+00   3.3087E-02
 489.0   1.4759E+00   1.4413E+00   3.8626E-02
 491.0   1.4775E+00   1.4431E+00   4.1422E-02
 493.0   1.4728E+00   1.4388E+00   4.4294E-02
 495.0   1.5313E+00   1.4963E+00   4.9334E-02
 497.0   1.4853E+00   1.4516E+00   5.1278E-02
 499.0   1.4452E+00   1.4127E+00   5.3396E-02
 501.0   1.4214E+00   1.3897E+00   5.5593E-02
 503.0   1.4232E+00   1.3917E+00   5.8284E-02
 505.0   1.4807E+00   1.4481E+00   6.3410E-02
 507.0   1.4937E+00   1.4610E+00   6.6733E-02
 509.0   1.4755E+00   1.4435E+00   6.8691E-02
 511.0   1.5041E+00   1.4716E+00   7.2846E-02
 513.0   1.4605E+00   1.4291E+00   7.3479E-02
 515.0   1.4458E+00   1.4149E+00   7.5479E-02
 517.0   1.3140E+00   1.2863E+00   7.3323E-02
 519.0   1.3705E+00   1.3420E+00   8.1659E-02
 521.0   1.4516E+00   1.4218E+00   9.1549E-02
 523.0   1.4594E+00   1.4297E+00   9.6566E-02
 525.0   1.4665E+00   1.4370E+00   1.0171E-01
 527.0   1.3724E+00   1.3451E+00   9.9813E-02
 529.0   1.4812E+00   1.4520E+00   1.1286E-01
 531.0   1.4969E+00   1.4678E+00   1.1937E-01
 533.0   1.4119E+00   1.3848E+00   1.1771E-01
 535.0   1.4653E+00   1.4376E+00   1.2761E-01
 537.0   1.4770E+00   1.4493E+00   1.3409E-01
 539.0   1.4615E+00   1.4344E+00   1.3820E-01
 541.0   1.4073E+00   1.3816E+00   1.3819E-01
 543.0   1.4576E+00   1.4313E+00   1.4816E-01
 545.0   1.4652E+00   1.4390E+00   1.5404E-01
 547.0   1.4393E+00   1.4138E+00   1.5559E-01
 549.0   1.4269E+00   1.4018E+00   1.5848E-01
 551.0   1.4469E+00   1.4217E+00   1.6561E-01
 553.0   1.4557E+00   1.4307E+00   1.7224E-01
 555.0   1.4527E+00   1.4282E+00   1.7757E-01
 557.0   1.4225E+00   1.3988E+00   1.7998E-01
 559.0   1.3929E+00   1.3701E+00   1.8231E-01
 561.0   1.4198E+00   1.3969E+00   1.9169E-01
 563.0   1.4185E+00   1.3959E+00   1.9700E-01
 565.0   1.4029E+00   1.3809E+00   2.0030E-01
 567.0   1.3964E+00   1.3745E+00   2.0107E-01
 569.0   1.4065E+00   1.3845E+00   2.0412E-01
 571.0   1.4002E+00   1.3782E+00   2.0431E-01
 573.0   1.4447E+00   1.4219E+00   2.1143E-01
 575.0   1.4164E+00   1.3939E+00   2.0780E-01
 577.0   1.4162E+00   1.3931E+00   2.0141E-01
 579.0   1.4145E+00   1.3907E+00   1.9492E-01
 581.0   1.4324E+00   1.4076E+00   1.9079E-01
 583.0   1.4421E+00   1.4166E+00   1.8523E-01
 585.0   1.4125E+00   1.3868E+00   1.7488E-01
 587.0   1.3850E+00   1.3589E+00   1.6066E-01
 589.0   1.2733E+00   1.2485E+00   1.3835E-01
 591.0   1.2971E+00   1.2711E+00   1.3197E-01
 593.0   1.3268E+00   1.2995E+00   1.2633E-01
 595.0   1.3375E+00   1.3093E+00   1.1915E-01
 597.0   1.3547E+00   1.3248E+00   1.0373E-01
 599.0   1.3488E+00   1.3180E+00   8.8816E-02
 601.0   1.3484E+00   1.3168E+00   7.7926E-02
 603.0   1.3648E+00   1.3321E+00   7.0624E-02
 605.0   1.3916E+00   1.3577E+00   6.4483E-02
 607.0   1.3782E+00   1.3446E+00   6.3997E-02
 609.0   1.3622E+00   1.3289E+00   6.3372E-02
 611.0   1.3547E+00   1.3214E+00   6.3033E-02
 613.0   1.3241E+00   1.2915E+00   6.1529E-02
 615.0   1.3055E+00   1.2733E+00   6.0568E-02
 617.0   1.3142E+00   1.2816E+00   6.0053E-02
 619.0   1.3570E+00   1.3233E+00   6.1062E-02
 621.0   1.3561E+00   1.3223E+00   5.9928E-02
 623.0   1.3238E+00   1.2906E+00   5.7297E-02
 625.0   1.3031E+00   1.2702E+00   5.5229E-02
 627.0   1.3023E+00   1.2694E+00   5.3983E-02
 629.0   1.2986E+00   1.2656E+00   5.2633E-02
 631.0   1.2885E+00   1.2556E+00   5.0940E-02
 633.0   1.2909E+00   1.2578E+00   4.9665E-02
 635.0   1.2963E+00   1.2629E+00   4.8522E-02
 637.0   1.3093E+00   1.2754E+00   4.7035E-02
 639.0   1.3133E+00   1.2791E+00   4.5267E-02
 641.0   1.2914E+00   1.2576E+00   4.3435E-02
 643.0   1.2911E+00   1.2572E+00   4.3090E-02
 645.0   1.2750E+00   1.2415E+00   4.2219E-02
 647.0   1.2346E+00   1.2020E+00   3.8939E-02
 649.0   1.2186E+00   1.1863E+00   3.6604E-02
 651.0   1.2263E+00   1.1935E+00   3.4239E-02
 653.0   1.2464E+00   1.2128E+00   3.1580E-02
 655.0   1.1628E+00   1.1313E+00   2.6736E-02
 657.0   1.1230E+00   1.0922E+00   2.2595E-02
 659.0   1.2415E+00   1.2073E+00   2.1860E-02
 661.0   1.2652E+00   1.2301E+00   1.9967E-02
 663.0   1.2628E+00   1.2276E+00   1.8292E-02
 665.0   1.2523E+00   1.2172E+00   1.6649E-02
 667.0   1.2504E+00   1.2152E+00   1.5866E-02
 669.0   1.2520E+00   1.2167E+00   1.5160E-02
 671.0   1.2382E+00   1.2032E+00   1.4652E-02
 673.0   1.2371E+00   1.2021E+00   1.4650E-02
 675.0   1.2373E+00   1.2023E+00   1.4660E-02
 677.0   1.2338E+00   1.1988E+00   1.4220E-02
 679.0   1.2254E+00   1.1906E+00   1.3735E-02
 681.0   1.2155E+00   1.1809E+00   1.3278E-02
 683.0   1.2087E+00   1.1742E+00   1.2892E-02
 685.0   1.1895E+00   1.1556E+00   1.2389E-02
 687.0   1.0267E+00   9.9738E-01   1.0251E-02
 689.0   1.0336E+00   1.0040E+00   9.8888E-03
 691.0   1.0784E+00   1.0475E+00   9.6195E-03
 693.0   1.0718E+00   1.0409E+00   8.6729E-03
 695.0   1.0748E+00   1.0438E+00   7.8898E-03
 697.0   1.1214E+00   1.0888E+00   6.9675E-03
 699.0   1.1048E+00   1.0725E+00   5.8122E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.8473E+00   1.3014E+00   2.8587E-04
 403.0   1.8502E+00   1.3062E+00   3.3349E-04
 405.0   1.7865E+00   1.2638E+00   3.7325E-04
 407.0   1.7317E+00   1.2277E+00   4.2697E-04
 409.0   1.8126E+00   1.2877E+00   5.2502E-04
 411.0   1.8828E+00   1.3404E+00   6.3492E-04
 413.0   1.9306E+00   1.3771E+00   7.5108E-04
 415.0   1.9734E+00   1.4104E+00   8.8206E-04
 417.0   1.9607E+00   1.4041E+00   1.0134E-03
 419.0   1.8438E+00   1.3230E+00   1.0978E-03
 421.0   1.9326E+00   1.3894E+00   1.3237E-03
 423.0   1.8852E+00   1.3579E+00   1.4839E-03
 425.0   1.8970E+00   1.3691E+00   1.7093E-03
 427.0   1.8516E+00   1.3387E+00   1.8905E-03
 429.0   1.6092E+00   1.1655E+00   1.8548E-03
 431.0   1.5452E+00   1.1213E+00   2.0101E-03
 433.0   1.9412E+00   1.4109E+00   2.8471E-03
 435.0   1.9583E+00   1.4259E+00   3.2287E-03
 437.0   2.0503E+00   1.4955E+00   3.8294E-03
 439.0   1.9264E+00   1.4076E+00   4.0640E-03
 441.0   2.0813E+00   1.5234E+00   4.9714E-03
 443.0   2.1476E+00   1.5748E+00   5.8233E-03
 445.0   2.1188E+00   1.5564E+00   6.5038E-03
 447.0   2.1695E+00   1.5964E+00   7.4992E-03
 449.0   2.2899E+00   1.6879E+00   8.8913E-03
 451.0   2.3855E+00   1.7613E+00   1.0368E-02
 453.0   2.2434E+00   1.6591E+00   1.0878E-02
 455.0   2.3074E+00   1.7093E+00   1.2450E-02
 457.0   2.3313E+00   1.7298E+00   1.3905E-02
 459.0   2.2914E+00   1.7029E+00   1.5071E-02
 461.0   2.3080E+00   1.7180E+00   1.6693E-02
 463.0   2.2943E+00   1.7104E+00   1.8201E-02
 465.0   2.2832E+00   1.7049E+00   1.9825E-02
 467.0   2.2926E+00   1.7146E+00   2.1922E-02
 469.0   2.3070E+00   1.7281E+00   2.4242E-02
 471.0   2.2847E+00   1.7141E+00   2.6391E-02
 473.0   2.2963E+00   1.7256E+00   2.9169E-02
 475.0   2.3291E+00   1.7530E+00   3.2471E-02
 477.0   2.3569E+00   1.7767E+00   3.5974E-02
 479.0   2.3535E+00   1.7769E+00   3.9255E-02
 481.0   2.3453E+00   1.7734E+00   4.2511E-02
 483.0   2.3353E+00   1.7683E+00   4.5745E-02
 485.0   2.1272E+00   1.6131E+00   4.4956E-02
 487.0   2.0613E+00   1.5654E+00   4.6867E-02
 489.0   2.2484E+00   1.7097E+00   5.4903E-02
 491.0   2.2497E+00   1.7131E+00   5.9114E-02
 493.0   2.2413E+00   1.7093E+00   6.3503E-02
 495.0   2.3292E+00   1.7790E+00   7.1053E-02
 497.0   2.2582E+00   1.7274E+00   7.4255E-02
 499.0   2.1962E+00   1.6826E+00   7.7741E-02
 501.0   2.1590E+00   1.6563E+00   8.1363E-02
 503.0   2.1608E+00   1.6595E+00   8.5733E-02
 505.0   2.2469E+00   1.7276E+00   9.3741E-02
 507.0   2.2656E+00   1.7438E+00   9.9087E-02
 509.0   2.2370E+00   1.7237E+00   1.0244E-01
 511.0   2.2792E+00   1.7580E+00   1.0904E-01
 513.0   2.2122E+00   1.7081E+00   1.1032E-01
 515.0   2.1890E+00   1.6918E+00   1.1366E-01
 517.0   1.9890E+00   1.5400E+00   1.1082E-01
 519.0   2.0739E+00   1.6087E+00   1.2387E-01
 521.0   2.1961E+00   1.7063E+00   1.3935E-01
 523.0   2.2072E+00   1.7174E+00   1.4746E-01
 525.0   2.2172E+00   1.7277E+00   1.5580E-01
 527.0   2.0745E+00   1.6188E+00   1.5337E-01
 529.0   2.2383E+00   1.7492E+00   1.7394E-01
 531.0   2.2615E+00   1.7700E+00   1.8459E-01
 533.0   2.1327E+00   1.6717E+00   1.8270E-01
 535.0   2.2129E+00   1.7371E+00   1.9878E-01
 537.0   2.2300E+00   1.7531E+00   2.0967E-01
 539.0   2.2062E+00   1.7369E+00   2.1692E-01
 541.0   2.1240E+00   1.6746E+00   2.1778E-01
 543.0   2.1995E+00   1.7362E+00   2.3449E-01
 545.0   2.2104E+00   1.7471E+00   2.4485E-01
 547.0   2.1710E+00   1.7177E+00   2.4864E-01
 549.0   2.1517E+00   1.7042E+00   2.5460E-01
 551.0   2.1815E+00   1.7298E+00   2.6765E-01
 553.0   2.1945E+00   1.7424E+00   2.8022E-01
 555.0   2.1898E+00   1.7411E+00   2.9080E-01
 557.0   2.1440E+00   1.7072E+00   2.9704E-01
 559.0   2.0994E+00   1.6742E+00   3.0324E-01
 561.0   2.1398E+00   1.7088E+00   3.2135E-01
 563.0   2.1377E+00   1.7094E+00   3.3290E-01
 565.0   2.1142E+00   1.6928E+00   3.4115E-01
 567.0   2.1038E+00   1.6848E+00   3.4456E-01
 569.0   2.1183E+00   1.6967E+00   3.5192E-01
 571.0   2.1081E+00   1.6886E+00   3.5378E-01
 573.0   2.1743E+00   1.7413E+00   3.6710E-01
 575.0   2.1309E+00   1.7062E+00   3.6177E-01
 577.0   2.1289E+00   1.7010E+00   3.5005E-01
 579.0   2.1246E+00   1.6941E+00   3.3820E-01
 581.0   2.1497E+00   1.7104E+00   3.3022E-01
 583.0   2.1626E+00   1.7170E+00   3.1956E-01
 585.0   2.1165E+00   1.6769E+00   3.0073E-01
 587.0   2.0732E+00   1.6374E+00   2.7531E-01
 589.0   1.9041E+00   1.4994E+00   2.3627E-01
 591.0   1.9381E+00   1.5219E+00   2.2488E-01
 593.0   1.9808E+00   1.5513E+00   2.1508E-01
 595.0   1.9951E+00   1.5588E+00   2.0271E-01
 597.0   2.0182E+00   1.5694E+00   1.7635E-01
 599.0   2.0072E+00   1.5546E+00   1.5093E-01
 601.0   2.0049E+00   1.5479E+00   1.3239E-01
 603.0   2.0277E+00   1.5618E+00   1.1996E-01
 605.0   2.0662E+00   1.5879E+00   1.0953E-01
 607.0   2.0457E+00   1.5719E+00   1.0852E-01
 609.0   2.0214E+00   1.5530E+00   1.0727E-01
 611.0   2.0095E+00   1.5437E+00   1.0631E-01
 613.0   1.9636E+00   1.5081E+00   1.0323E-01
 615.0   1.9355E+00   1.4862E+00   1.0107E-01
 617.0   1.9476E+00   1.4949E+00   9.9684E-02
 619.0   2.0105E+00   1.5424E+00   1.0082E-01
 621.0   2.0085E+00   1.5402E+00   9.8502E-02
 623.0   1.9600E+00   1.5022E+00   9.3828E-02
 625.0   1.9286E+00   1.4775E+00   9.0104E-02
 627.0   1.9270E+00   1.4755E+00   8.7737E-02
 629.0   1.9209E+00   1.4701E+00   8.5216E-02
 631.0   1.9053E+00   1.4574E+00   8.2167E-02
 633.0   1.9082E+00   1.4589E+00   7.9813E-02
 635.0   1.9155E+00   1.4638E+00   7.7688E-02
 637.0   1.9342E+00   1.4770E+00   7.5048E-02
 639.0   1.9393E+00   1.4800E+00   7.1979E-02
 641.0   1.9064E+00   1.4542E+00   6.8850E-02
 643.0   1.9055E+00   1.4532E+00   6.8106E-02
 645.0   1.8814E+00   1.4344E+00   6.6537E-02
 647.0   1.8212E+00   1.3876E+00   6.1170E-02
 649.0   1.7970E+00   1.3683E+00   5.7319E-02
 651.0   1.8077E+00   1.3751E+00   5.3339E-02
 653.0   1.8366E+00   1.3956E+00   4.8845E-02
 655.0   1.7129E+00   1.3002E+00   4.1061E-02
 657.0   1.6535E+00   1.2536E+00   3.4143E-02
 659.0   1.8274E+00   1.3838E+00   3.2497E-02
 661.0   1.8616E+00   1.4084E+00   2.9175E-02
 663.0   1.8576E+00   1.4044E+00   2.6245E-02
 665.0   1.8415E+00   1.3913E+00   2.3449E-02
 667.0   1.8384E+00   1.3884E+00   2.2098E-02
 669.0   1.8402E+00   1.3894E+00   2.0879E-02
 671.0   1.8196E+00   1.3735E+00   2.0050E-02
 673.0   1.8177E+00   1.3720E+00   2.0013E-02
 675.0   1.8176E+00   1.3719E+00   1.9994E-02
 677.0   1.8122E+00   1.3675E+00   1.9500E-02
 679.0   1.7994E+00   1.3576E+00   1.8938E-02
 681.0   1.7846E+00   1.3462E+00   1.8512E-02
 683.0   1.7742E+00   1.3382E+00   1.8276E-02
 685.0   1.7458E+00   1.3166E+00   1.7852E-02
 687.0   1.5066E+00   1.1359E+00   1.5316E-02
 689.0   1.5164E+00   1.1430E+00   1.5299E-02
 691.0   1.5818E+00   1.1920E+00   1.5502E-02
 693.0   1.5718E+00   1.1838E+00   1.4634E-02
 695.0   1.5759E+00   1.1864E+00   1.3911E-02
 697.0   1.6436E+00   1.2365E+00   1.2760E-02
 699.0   1.6189E+00   1.2171E+00   1.1042E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.3332E-01   2.4039E-02   2.5800E-05
 403.0   1.3322E-01   2.4482E-02   2.9502E-05
 405.0   1.2836E-01   2.4029E-02   3.2350E-05
 407.0   1.2416E-01   2.3748E-02   3.6522E-05
 409.0   1.2972E-01   2.5340E-02   4.4314E-05
 411.0   1.3447E-01   2.6814E-02   5.2826E-05
 413.0   1.3766E-01   2.7985E-02   6.1535E-05
 415.0   1.4045E-01   2.9110E-02   7.1143E-05
 417.0   1.3933E-01   2.9477E-02   7.9795E-05
 419.0   1.3084E-01   2.8247E-02   8.4326E-05
 421.0   1.3692E-01   3.0173E-02   9.9766E-05
 423.0   1.3340E-01   2.9998E-02   1.1039E-04
 425.0   1.3407E-01   3.0760E-02   1.2549E-04
 427.0   1.3069E-01   3.0546E-02   1.3798E-04
 429.0   1.1346E-01   2.7002E-02   1.3458E-04
 431.0   1.0879E-01   2.6378E-02   1.4634E-04
 433.0   1.3656E-01   3.3704E-02   2.0987E-04
